0.049 0.104 0.038 0.102 0.11 0.095 0.049 0.1 0.026 0.052 0.048 0.048 0.044 0.092 0.043;0.049 0.104 0.095 0.049 0.1 0.038 0.102 0.11 0.026 0.052 0.048 0.048 0.092 0.044 0.043;0.049 0.095 0.038 0.026 0.048 0.104 0.049 0.1 0.102 0.052 0.092 0.11 0.044 0.048 0.043;
0.059 0.083 0.059 0.074 0.094 0.089 0.037 0.093 0.028 0.061 0.062 0.052 0.054 0.102 0.053;0.059 0.083 0.089 0.037 0.093 0.059 0.074 0.094 0.028 0.061 0.062 0.052 0.102 0.054 0.053;0.059 0.089 0.059 0.028 0.052 0.083 0.037 0.093 0.074 0.061 0.102 0.094 0.054 0.062 0.053;
0.059 0.092 0.045 0.095 0.105 0.101 0.046 0.093 0.023 0.04 0.045 0.055 0.062 0.091 0.048;0.059 0.092 0.101 0.046 0.093 0.045 0.095 0.105 0.023 0.04 0.045 0.055 0.091 0.062 0.048;0.059 0.101 0.045 0.023 0.055 0.092 0.046 0.093 0.095 0.04 0.091 0.105 0.062 0.045 0.048;
0.05 0.085 0.062 0.079 0.101 0.074 0.047 0.098 0.027 0.045 0.051 0.057 0.058 0.104 0.062;0.05 0.085 0.074 0.047 0.098 0.062 0.079 0.101 0.027 0.045 0.051 0.057 0.104 0.058 0.062;0.05 0.074 0.062 0.027 0.057 0.085 0.047 0.098 0.079 0.045 0.104 0.101 0.058 0.051 0.062;
0.054 0.085 0.043 0.091 0.098 0.091 0.034 0.098 0.025 0.062 0.051 0.059 0.057 0.102 0.05;0.054 0.085 0.091 0.034 0.098 0.043 0.091 0.098 0.025 0.062 0.051 0.059 0.102 0.057 0.05;0.054 0.091 0.043 0.025 0.059 0.085 0.034 0.098 0.091 0.062 0.102 0.098 0.057 0.051 0.05;
0.061 0.1 0.052 0.095 0.094 0.09 0.049 0.079 0.019 0.047 0.062 0.051 0.052 0.099 0.05;0.061 0.1 0.09 0.049 0.079 0.052 0.095 0.094 0.019 0.047 0.062 0.051 0.099 0.052 0.05;0.061 0.09 0.052 0.019 0.051 0.1 0.049 0.079 0.095 0.047 0.099 0.094 0.052 0.062 0.05;
0.056 0.089 0.048 0.095 0.106 0.075 0.044 0.105 0.027 0.051 0.056 0.057 0.05 0.084 0.057;0.056 0.089 0.075 0.044 0.105 0.048 0.095 0.106 0.027 0.051 0.056 0.057 0.084 0.05 0.057;0.056 0.075 0.048 0.027 0.057 0.089 0.044 0.105 0.095 0.051 0.084 0.106 0.05 0.056 0.057;
0.063 0.09 0.046 0.091 0.105 0.081 0.047 0.086 0.032 0.044 0.054 0.056 0.049 0.102 0.054;0.063 0.09 0.081 0.047 0.086 0.046 0.091 0.105 0.032 0.044 0.054 0.056 0.102 0.049 0.054;0.063 0.081 0.046 0.032 0.056 0.09 0.047 0.086 0.091 0.044 0.102 0.105 0.049 0.054 0.054;
0.064 0.101 0.048 0.104 0.109 0.088 0.046 0.081 0.026 0.046 0.044 0.045 0.051 0.093 0.054;0.064 0.101 0.088 0.046 0.081 0.048 0.104 0.109 0.026 0.046 0.044 0.045 0.093 0.051 0.054;0.064 0.088 0.048 0.026 0.045 0.101 0.046 0.081 0.104 0.046 0.093 0.109 0.051 0.044 0.054;
0.059 0.09 0.039 0.086 0.093 0.085 0.04 0.106 0.03 0.055 0.058 0.05 0.052 0.106 0.051;0.059 0.09 0.085 0.04 0.106 0.039 0.086 0.093 0.03 0.055 0.058 0.05 0.106 0.052 0.051;0.059 0.085 0.039 0.03 0.05 0.09 0.04 0.106 0.086 0.055 0.106 0.093 0.052 0.058 0.051;
0.074 0.093 0.039 0.104 0.092 0.086 0.043 0.082 0.023 0.039 0.064 0.062 0.046 0.106 0.047;0.074 0.093 0.086 0.043 0.082 0.039 0.104 0.092 0.023 0.039 0.064 0.062 0.106 0.046 0.047;0.074 0.086 0.039 0.023 0.062 0.093 0.043 0.082 0.104 0.039 0.106 0.092 0.046 0.064 0.047;
0.057 0.094 0.037 0.093 0.086 0.09 0.043 0.104 0.029 0.053 0.049 0.058 0.058 0.099 0.05;0.057 0.094 0.09 0.043 0.104 0.037 0.093 0.086 0.029 0.053 0.049 0.058 0.099 0.058 0.05;0.057 0.09 0.037 0.029 0.058 0.094 0.043 0.104 0.093 0.053 0.099 0.086 0.058 0.049 0.05;
0.064 0.093 0.055 0.088 0.097 0.08 0.029 0.096 0.029 0.05 0.064 0.05 0.051 0.105 0.049;0.064 0.093 0.08 0.029 0.096 0.055 0.088 0.097 0.029 0.05 0.064 0.05 0.105 0.051 0.049;0.064 0.08 0.055 0.029 0.05 0.093 0.029 0.096 0.088 0.05 0.105 0.097 0.051 0.064 0.049;
0.071 0.091 0.037 0.098 0.102 0.093 0.059 0.079 0.026 0.041 0.041 0.053 0.052 0.098 0.059;0.071 0.091 0.093 0.059 0.079 0.037 0.098 0.102 0.026 0.041 0.041 0.053 0.098 0.052 0.059;0.071 0.093 0.037 0.026 0.053 0.091 0.059 0.079 0.098 0.041 0.098 0.102 0.052 0.041 0.059;
0.065 0.094 0.058 0.074 0.085 0.083 0.048 0.091 0.032 0.046 0.053 0.064 0.055 0.103 0.049;0.065 0.094 0.083 0.048 0.091 0.058 0.074 0.085 0.032 0.046 0.053 0.064 0.103 0.055 0.049;0.065 0.083 0.058 0.032 0.064 0.094 0.048 0.091 0.074 0.046 0.103 0.085 0.055 0.053 0.049;
0.06 0.099 0.053 0.084 0.093 0.086 0.042 0.088 0.026 0.052 0.048 0.043 0.073 0.097 0.056;0.06 0.099 0.086 0.042 0.088 0.053 0.084 0.093 0.026 0.052 0.048 0.043 0.097 0.073 0.056;0.06 0.086 0.053 0.026 0.043 0.099 0.042 0.088 0.084 0.052 0.097 0.093 0.073 0.048 0.056;
0.066 0.087 0.068 0.078 0.09 0.087 0.05 0.097 0.039 0.049 0.044 0.041 0.06 0.083 0.061;0.066 0.087 0.087 0.05 0.097 0.068 0.078 0.09 0.039 0.049 0.044 0.041 0.083 0.06 0.061;0.066 0.087 0.068 0.039 0.041 0.087 0.05 0.097 0.078 0.049 0.083 0.09 0.06 0.044 0.061;
0.059 0.086 0.047 0.08 0.106 0.105 0.049 0.086 0.026 0.047 0.049 0.051 0.058 0.093 0.058;0.059 0.086 0.105 0.049 0.086 0.047 0.08 0.106 0.026 0.047 0.049 0.051 0.093 0.058 0.058;0.059 0.105 0.047 0.026 0.051 0.086 0.049 0.086 0.08 0.047 0.093 0.106 0.058 0.049 0.058;
0.066 0.087 0.048 0.087 0.105 0.105 0.048 0.081 0.031 0.048 0.057 0.032 0.055 0.109 0.041;0.066 0.087 0.105 0.048 0.081 0.048 0.087 0.105 0.031 0.048 0.057 0.032 0.109 0.055 0.041;0.066 0.105 0.048 0.031 0.032 0.087 0.048 0.081 0.087 0.048 0.109 0.105 0.055 0.057 0.041;
0.045 0.096 0.071 0.076 0.098 0.101 0.04 0.079 0.035 0.036 0.06 0.06 0.058 0.093 0.052;0.045 0.096 0.101 0.04 0.079 0.071 0.076 0.098 0.035 0.036 0.06 0.06 0.093 0.058 0.052;0.045 0.101 0.071 0.035 0.06 0.096 0.04 0.079 0.076 0.036 0.093 0.098 0.058 0.06 0.052;
0.052 0.103 0.048 0.101 0.095 0.083 0.05 0.093 0.02 0.053 0.059 0.052 0.043 0.093 0.055;0.052 0.103 0.083 0.05 0.093 0.048 0.101 0.095 0.02 0.053 0.059 0.052 0.093 0.043 0.055;0.052 0.083 0.048 0.02 0.052 0.103 0.05 0.093 0.101 0.053 0.093 0.095 0.043 0.059 0.055;
0.064 0.091 0.058 0.089 0.094 0.086 0.044 0.094 0.026 0.059 0.046 0.047 0.056 0.102 0.044;0.064 0.091 0.086 0.044 0.094 0.058 0.089 0.094 0.026 0.059 0.046 0.047 0.102 0.056 0.044;0.064 0.086 0.058 0.026 0.047 0.091 0.044 0.094 0.089 0.059 0.102 0.094 0.056 0.046 0.044;
0.054 0.069 0.056 0.091 0.114 0.093 0.045 0.096 0.026 0.049 0.067 0.044 0.05 0.085 0.061;0.054 0.069 0.093 0.045 0.096 0.056 0.091 0.114 0.026 0.049 0.067 0.044 0.085 0.05 0.061;0.054 0.093 0.056 0.026 0.044 0.069 0.045 0.096 0.091 0.049 0.085 0.114 0.05 0.067 0.061;
0.06 0.09 0.041 0.104 0.102 0.091 0.047 0.082 0.024 0.056 0.05 0.056 0.056 0.094 0.047;0.06 0.09 0.091 0.047 0.082 0.041 0.104 0.102 0.024 0.056 0.05 0.056 0.094 0.056 0.047;0.06 0.091 0.041 0.024 0.056 0.09 0.047 0.082 0.104 0.056 0.094 0.102 0.056 0.05 0.047;
0.057 0.1 0.054 0.075 0.115 0.088 0.042 0.076 0.035 0.046 0.052 0.048 0.063 0.102 0.047;0.057 0.1 0.088 0.042 0.076 0.054 0.075 0.115 0.035 0.046 0.052 0.048 0.102 0.063 0.047;0.057 0.088 0.054 0.035 0.048 0.1 0.042 0.076 0.075 0.046 0.102 0.115 0.063 0.052 0.047;
0.069 0.087 0.055 0.09 0.084 0.083 0.055 0.105 0.032 0.054 0.043 0.045 0.061 0.095 0.042;0.069 0.087 0.083 0.055 0.105 0.055 0.09 0.084 0.032 0.054 0.043 0.045 0.095 0.061 0.042;0.069 0.083 0.055 0.032 0.045 0.087 0.055 0.105 0.09 0.054 0.095 0.084 0.061 0.043 0.042;
0.068 0.106 0.039 0.09 0.101 0.097 0.044 0.078 0.023 0.041 0.054 0.044 0.059 0.114 0.042;0.068 0.106 0.097 0.044 0.078 0.039 0.09 0.101 0.023 0.041 0.054 0.044 0.114 0.059 0.042;0.068 0.097 0.039 0.023 0.044 0.106 0.044 0.078 0.09 0.041 0.114 0.101 0.059 0.054 0.042;
0.056 0.093 0.057 0.096 0.103 0.087 0.039 0.088 0.026 0.046 0.047 0.057 0.043 0.116 0.046;0.056 0.093 0.087 0.039 0.088 0.057 0.096 0.103 0.026 0.046 0.047 0.057 0.116 0.043 0.046;0.056 0.087 0.057 0.026 0.057 0.093 0.039 0.088 0.096 0.046 0.116 0.103 0.043 0.047 0.046;
0.06 0.084 0.048 0.108 0.083 0.083 0.044 0.104 0.026 0.04 0.063 0.049 0.049 0.108 0.051;0.06 0.084 0.083 0.044 0.104 0.048 0.108 0.083 0.026 0.04 0.063 0.049 0.108 0.049 0.051;0.06 0.083 0.048 0.026 0.049 0.084 0.044 0.104 0.108 0.04 0.108 0.083 0.049 0.063 0.051;
0.058 0.098 0.046 0.114 0.107 0.087 0.037 0.085 0.018 0.046 0.055 0.063 0.045 0.088 0.053;0.058 0.098 0.087 0.037 0.085 0.046 0.114 0.107 0.018 0.046 0.055 0.063 0.088 0.045 0.053;0.058 0.087 0.046 0.018 0.063 0.098 0.037 0.085 0.114 0.046 0.088 0.107 0.045 0.055 0.053;
0.058 0.075 0.051 0.093 0.093 0.08 0.033 0.103 0.028 0.047 0.055 0.057 0.059 0.103 0.065;0.058 0.075 0.08 0.033 0.103 0.051 0.093 0.093 0.028 0.047 0.055 0.057 0.103 0.059 0.065;0.058 0.08 0.051 0.028 0.057 0.075 0.033 0.103 0.093 0.047 0.103 0.093 0.059 0.055 0.065;
0.061 0.092 0.052 0.083 0.097 0.093 0.047 0.093 0.034 0.049 0.043 0.062 0.049 0.092 0.053;0.061 0.092 0.093 0.047 0.093 0.052 0.083 0.097 0.034 0.049 0.043 0.062 0.092 0.049 0.053;0.061 0.093 0.052 0.034 0.062 0.092 0.047 0.093 0.083 0.049 0.092 0.097 0.049 0.043 0.053;
0.062 0.095 0.054 0.091 0.118 0.092 0.031 0.086 0.023 0.058 0.049 0.06 0.048 0.092 0.041;0.062 0.095 0.092 0.031 0.086 0.054 0.091 0.118 0.023 0.058 0.049 0.06 0.092 0.048 0.041;0.062 0.092 0.054 0.023 0.06 0.095 0.031 0.086 0.091 0.058 0.092 0.118 0.048 0.049 0.041;
0.06 0.091 0.044 0.081 0.109 0.095 0.043 0.083 0.034 0.046 0.064 0.058 0.06 0.083 0.049;0.06 0.091 0.095 0.043 0.083 0.044 0.081 0.109 0.034 0.046 0.064 0.058 0.083 0.06 0.049;0.06 0.095 0.044 0.034 0.058 0.091 0.043 0.083 0.081 0.046 0.083 0.109 0.06 0.064 0.049;
0.061 0.082 0.054 0.098 0.094 0.095 0.05 0.092 0.03 0.053 0.055 0.035 0.038 0.111 0.052;0.061 0.082 0.095 0.05 0.092 0.054 0.098 0.094 0.03 0.053 0.055 0.035 0.111 0.038 0.052;0.061 0.095 0.054 0.03 0.035 0.082 0.05 0.092 0.098 0.053 0.111 0.094 0.038 0.055 0.052;
0.051 0.087 0.043 0.078 0.097 0.09 0.041 0.095 0.024 0.046 0.059 0.058 0.051 0.104 0.076;0.051 0.087 0.09 0.041 0.095 0.043 0.078 0.097 0.024 0.046 0.059 0.058 0.104 0.051 0.076;0.051 0.09 0.043 0.024 0.058 0.087 0.041 0.095 0.078 0.046 0.104 0.097 0.051 0.059 0.076;
0.045 0.086 0.048 0.088 0.098 0.087 0.049 0.081 0.027 0.052 0.056 0.074 0.051 0.109 0.049;0.045 0.086 0.087 0.049 0.081 0.048 0.088 0.098 0.027 0.052 0.056 0.074 0.109 0.051 0.049;0.045 0.087 0.048 0.027 0.074 0.086 0.049 0.081 0.088 0.052 0.109 0.098 0.051 0.056 0.049;
0.066 0.091 0.036 0.097 0.093 0.105 0.046 0.092 0.022 0.044 0.056 0.049 0.057 0.092 0.054;0.066 0.091 0.105 0.046 0.092 0.036 0.097 0.093 0.022 0.044 0.056 0.049 0.092 0.057 0.054;0.066 0.105 0.036 0.022 0.049 0.091 0.046 0.092 0.097 0.044 0.092 0.093 0.057 0.056 0.054;
0.049 0.086 0.047 0.075 0.102 0.1 0.048 0.095 0.021 0.054 0.054 0.057 0.063 0.092 0.057;0.049 0.086 0.1 0.048 0.095 0.047 0.075 0.102 0.021 0.054 0.054 0.057 0.092 0.063 0.057;0.049 0.1 0.047 0.021 0.057 0.086 0.048 0.095 0.075 0.054 0.092 0.102 0.063 0.054 0.057;
0.062 0.091 0.051 0.088 0.109 0.093 0.049 0.081 0.037 0.042 0.06 0.046 0.041 0.097 0.053;0.062 0.091 0.093 0.049 0.081 0.051 0.088 0.109 0.037 0.042 0.06 0.046 0.097 0.041 0.053;0.062 0.093 0.051 0.037 0.046 0.091 0.049 0.081 0.088 0.042 0.097 0.109 0.041 0.06 0.053;
0.05 0.099 0.051 0.091 0.087 0.093 0.06 0.092 0.021 0.051 0.035 0.052 0.054 0.11 0.054;0.05 0.099 0.093 0.06 0.092 0.051 0.091 0.087 0.021 0.051 0.035 0.052 0.11 0.054 0.054;0.05 0.093 0.051 0.021 0.052 0.099 0.06 0.092 0.091 0.051 0.11 0.087 0.054 0.035 0.054;
0.051 0.095 0.052 0.078 0.098 0.079 0.054 0.087 0.025 0.053 0.054 0.056 0.061 0.102 0.055;0.051 0.095 0.079 0.054 0.087 0.052 0.078 0.098 0.025 0.053 0.054 0.056 0.102 0.061 0.055;0.051 0.079 0.052 0.025 0.056 0.095 0.054 0.087 0.078 0.053 0.102 0.098 0.061 0.054 0.055;
0.052 0.089 0.04 0.097 0.094 0.102 0.036 0.08 0.029 0.056 0.064 0.053 0.043 0.111 0.054;0.052 0.089 0.102 0.036 0.08 0.04 0.097 0.094 0.029 0.056 0.064 0.053 0.111 0.043 0.054;0.052 0.102 0.04 0.029 0.053 0.089 0.036 0.08 0.097 0.056 0.111 0.094 0.043 0.064 0.054;
0.056 0.091 0.046 0.094 0.092 0.086 0.043 0.092 0.024 0.063 0.057 0.054 0.053 0.108 0.041;0.056 0.091 0.086 0.043 0.092 0.046 0.094 0.092 0.024 0.063 0.057 0.054 0.108 0.053 0.041;0.056 0.086 0.046 0.024 0.054 0.091 0.043 0.092 0.094 0.063 0.108 0.092 0.053 0.057 0.041;
0.058 0.088 0.042 0.092 0.083 0.089 0.041 0.091 0.021 0.067 0.057 0.054 0.043 0.116 0.058;0.058 0.088 0.089 0.041 0.091 0.042 0.092 0.083 0.021 0.067 0.057 0.054 0.116 0.043 0.058;0.058 0.089 0.042 0.021 0.054 0.088 0.041 0.091 0.092 0.067 0.116 0.083 0.043 0.057 0.058;
0.061 0.096 0.04 0.093 0.093 0.095 0.053 0.098 0.02 0.053 0.053 0.035 0.043 0.102 0.065;0.061 0.096 0.095 0.053 0.098 0.04 0.093 0.093 0.02 0.053 0.053 0.035 0.102 0.043 0.065;0.061 0.095 0.04 0.02 0.035 0.096 0.053 0.098 0.093 0.053 0.102 0.093 0.043 0.053 0.065;
0.055 0.101 0.06 0.092 0.091 0.096 0.047 0.08 0.025 0.05 0.049 0.058 0.053 0.087 0.056;0.055 0.101 0.096 0.047 0.08 0.06 0.092 0.091 0.025 0.05 0.049 0.058 0.087 0.053 0.056;0.055 0.096 0.06 0.025 0.058 0.101 0.047 0.08 0.092 0.05 0.087 0.091 0.053 0.049 0.056;
0.066 0.092 0.057 0.085 0.102 0.079 0.049 0.074 0.023 0.046 0.065 0.049 0.05 0.097 0.066;0.066 0.092 0.079 0.049 0.074 0.057 0.085 0.102 0.023 0.046 0.065 0.049 0.097 0.05 0.066;0.066 0.079 0.057 0.023 0.049 0.092 0.049 0.074 0.085 0.046 0.097 0.102 0.05 0.065 0.066;
0.06 0.088 0.047 0.098 0.097 0.088 0.035 0.087 0.029 0.045 0.062 0.062 0.055 0.09 0.057;0.06 0.088 0.088 0.035 0.087 0.047 0.098 0.097 0.029 0.045 0.062 0.062 0.09 0.055 0.057;0.06 0.088 0.047 0.029 0.062 0.088 0.035 0.087 0.098 0.045 0.09 0.097 0.055 0.062 0.057;
0.056 0.084 0.044 0.085 0.114 0.109 0.045 0.088 0.028 0.046 0.049 0.057 0.046 0.102 0.047;0.056 0.084 0.109 0.045 0.088 0.044 0.085 0.114 0.028 0.046 0.049 0.057 0.102 0.046 0.047;0.056 0.109 0.044 0.028 0.057 0.084 0.045 0.088 0.085 0.046 0.102 0.114 0.046 0.049 0.047;
0.048 0.079 0.053 0.097 0.097 0.085 0.043 0.089 0.03 0.055 0.067 0.059 0.044 0.102 0.052;0.048 0.079 0.085 0.043 0.089 0.053 0.097 0.097 0.03 0.055 0.067 0.059 0.102 0.044 0.052;0.048 0.085 0.053 0.03 0.059 0.079 0.043 0.089 0.097 0.055 0.102 0.097 0.044 0.067 0.052;
0.072 0.093 0.057 0.084 0.096 0.082 0.043 0.101 0.015 0.051 0.055 0.062 0.048 0.095 0.046;0.072 0.093 0.082 0.043 0.101 0.057 0.084 0.096 0.015 0.051 0.055 0.062 0.095 0.048 0.046;0.072 0.082 0.057 0.015 0.062 0.093 0.043 0.101 0.084 0.051 0.095 0.096 0.048 0.055 0.046;
0.051 0.083 0.056 0.089 0.095 0.092 0.051 0.091 0.019 0.057 0.062 0.06 0.046 0.092 0.056;0.051 0.083 0.092 0.051 0.091 0.056 0.089 0.095 0.019 0.057 0.062 0.06 0.092 0.046 0.056;0.051 0.092 0.056 0.019 0.06 0.083 0.051 0.091 0.089 0.057 0.092 0.095 0.046 0.062 0.056;
0.052 0.084 0.049 0.089 0.096 0.1 0.038 0.082 0.028 0.069 0.045 0.047 0.05 0.11 0.061;0.052 0.084 0.1 0.038 0.082 0.049 0.089 0.096 0.028 0.069 0.045 0.047 0.11 0.05 0.061;0.052 0.1 0.049 0.028 0.047 0.084 0.038 0.082 0.089 0.069 0.11 0.096 0.05 0.045 0.061;
0.066 0.103 0.052 0.096 0.102 0.093 0.046 0.09 0.029 0.036 0.058 0.052 0.035 0.105 0.037;0.066 0.103 0.093 0.046 0.09 0.052 0.096 0.102 0.029 0.036 0.058 0.052 0.105 0.035 0.037;0.066 0.093 0.052 0.029 0.052 0.103 0.046 0.09 0.096 0.036 0.105 0.102 0.035 0.058 0.037;
0.064 0.089 0.054 0.09 0.099 0.094 0.048 0.085 0.026 0.058 0.054 0.042 0.047 0.105 0.045;0.064 0.089 0.094 0.048 0.085 0.054 0.09 0.099 0.026 0.058 0.054 0.042 0.105 0.047 0.045;0.064 0.094 0.054 0.026 0.042 0.089 0.048 0.085 0.09 0.058 0.105 0.099 0.047 0.054 0.045;
0.056 0.112 0.039 0.075 0.09 0.086 0.031 0.099 0.035 0.048 0.054 0.07 0.052 0.094 0.059;0.056 0.112 0.086 0.031 0.099 0.039 0.075 0.09 0.035 0.048 0.054 0.07 0.094 0.052 0.059;0.056 0.086 0.039 0.035 0.07 0.112 0.031 0.099 0.075 0.048 0.094 0.09 0.052 0.054 0.059;
0.056 0.079 0.044 0.087 0.11 0.093 0.051 0.082 0.031 0.035 0.059 0.053 0.06 0.109 0.051;0.056 0.079 0.093 0.051 0.082 0.044 0.087 0.11 0.031 0.035 0.059 0.053 0.109 0.06 0.051;0.056 0.093 0.044 0.031 0.053 0.079 0.051 0.082 0.087 0.035 0.109 0.11 0.06 0.059 0.051;
0.053 0.083 0.053 0.094 0.101 0.09 0.045 0.089 0.033 0.053 0.048 0.063 0.051 0.084 0.06;0.053 0.083 0.09 0.045 0.089 0.053 0.094 0.101 0.033 0.053 0.048 0.063 0.084 0.051 0.06;0.053 0.09 0.053 0.033 0.063 0.083 0.045 0.089 0.094 0.053 0.084 0.101 0.051 0.048 0.06;
0.052 0.086 0.059 0.103 0.095 0.086 0.037 0.092 0.023 0.038 0.057 0.069 0.053 0.099 0.051;0.052 0.086 0.086 0.037 0.092 0.059 0.103 0.095 0.023 0.038 0.057 0.069 0.099 0.053 0.051;0.052 0.086 0.059 0.023 0.069 0.086 0.037 0.092 0.103 0.038 0.099 0.095 0.053 0.057 0.051;
0.061 0.094 0.057 0.085 0.092 0.082 0.045 0.11 0.023 0.058 0.048 0.056 0.036 0.093 0.06;0.061 0.094 0.082 0.045 0.11 0.057 0.085 0.092 0.023 0.058 0.048 0.056 0.093 0.036 0.06;0.061 0.082 0.057 0.023 0.056 0.094 0.045 0.11 0.085 0.058 0.093 0.092 0.036 0.048 0.06;
0.047 0.093 0.062 0.085 0.107 0.089 0.044 0.088 0.029 0.064 0.057 0.048 0.047 0.086 0.054;0.047 0.093 0.089 0.044 0.088 0.062 0.085 0.107 0.029 0.064 0.057 0.048 0.086 0.047 0.054;0.047 0.089 0.062 0.029 0.048 0.093 0.044 0.088 0.085 0.064 0.086 0.107 0.047 0.057 0.054;
0.062 0.083 0.047 0.086 0.093 0.085 0.04 0.087 0.039 0.058 0.056 0.071 0.047 0.093 0.053;0.062 0.083 0.085 0.04 0.087 0.047 0.086 0.093 0.039 0.058 0.056 0.071 0.093 0.047 0.053;0.062 0.085 0.047 0.039 0.071 0.083 0.04 0.087 0.086 0.058 0.093 0.093 0.047 0.056 0.053;
0.061 0.094 0.056 0.095 0.092 0.093 0.046 0.077 0.015 0.057 0.058 0.068 0.045 0.089 0.054;0.061 0.094 0.093 0.046 0.077 0.056 0.095 0.092 0.015 0.057 0.058 0.068 0.089 0.045 0.054;0.061 0.093 0.056 0.015 0.068 0.094 0.046 0.077 0.095 0.057 0.089 0.092 0.045 0.058 0.054;
0.048 0.08 0.053 0.104 0.097 0.096 0.042 0.093 0.026 0.046 0.051 0.056 0.058 0.101 0.049;0.048 0.08 0.096 0.042 0.093 0.053 0.104 0.097 0.026 0.046 0.051 0.056 0.101 0.058 0.049;0.048 0.096 0.053 0.026 0.056 0.08 0.042 0.093 0.104 0.046 0.101 0.097 0.058 0.051 0.049;
0.055 0.082 0.042 0.09 0.099 0.101 0.047 0.098 0.044 0.061 0.036 0.052 0.04 0.096 0.057;0.055 0.082 0.101 0.047 0.098 0.042 0.09 0.099 0.044 0.061 0.036 0.052 0.096 0.04 0.057;0.055 0.101 0.042 0.044 0.052 0.082 0.047 0.098 0.09 0.061 0.096 0.099 0.04 0.036 0.057;
0.055 0.086 0.048 0.094 0.099 0.081 0.042 0.096 0.019 0.068 0.051 0.061 0.061 0.085 0.054;0.055 0.086 0.081 0.042 0.096 0.048 0.094 0.099 0.019 0.068 0.051 0.061 0.085 0.061 0.054;0.055 0.081 0.048 0.019 0.061 0.086 0.042 0.096 0.094 0.068 0.085 0.099 0.061 0.051 0.054;
