0.322 0.023 0.17 0.033 0.017 0.042 0.039 0.003 0.007 0.199 0.016 0.017 0.089 0.015 0.008;0.322 0.023 0.042 0.039 0.003 0.17 0.033 0.017 0.007 0.199 0.016 0.017 0.015 0.089 0.008;0.322 0.042 0.17 0.007 0.017 0.023 0.039 0.003 0.033 0.199 0.015 0.017 0.089 0.016 0.008;
0.31 0.024 0.192 0.035 0.025 0.021 0.037 0.009 0.012 0.201 0.012 0.006 0.084 0.025 0.007;0.31 0.024 0.021 0.037 0.009 0.192 0.035 0.025 0.012 0.201 0.012 0.006 0.025 0.084 0.007;0.31 0.021 0.192 0.012 0.006 0.024 0.037 0.009 0.035 0.201 0.025 0.025 0.084 0.012 0.007;
0.323 0.028 0.196 0.031 0.022 0.029 0.035 0.003 0.006 0.188 0.011 0.012 0.081 0.024 0.011;0.323 0.028 0.029 0.035 0.003 0.196 0.031 0.022 0.006 0.188 0.011 0.012 0.024 0.081 0.011;0.323 0.029 0.196 0.006 0.012 0.028 0.035 0.003 0.031 0.188 0.024 0.022 0.081 0.011 0.011;
0.308 0.039 0.202 0.026 0.016 0.028 0.041 0.008 0.012 0.187 0.016 0.023 0.076 0.013 0.005;0.308 0.039 0.028 0.041 0.008 0.202 0.026 0.016 0.012 0.187 0.016 0.023 0.013 0.076 0.005;0.308 0.028 0.202 0.012 0.023 0.039 0.041 0.008 0.026 0.187 0.013 0.016 0.076 0.016 0.005;
0.321 0.023 0.186 0.037 0.024 0.031 0.036 0.009 0.01 0.204 0.011 0.014 0.069 0.017 0.008;0.321 0.023 0.031 0.036 0.009 0.186 0.037 0.024 0.01 0.204 0.011 0.014 0.017 0.069 0.008;0.321 0.031 0.186 0.01 0.014 0.023 0.036 0.009 0.037 0.204 0.017 0.024 0.069 0.011 0.008;
0.312 0.026 0.19 0.026 0.03 0.031 0.048 0.009 0.01 0.189 0.01 0.015 0.073 0.027 0.004;0.312 0.026 0.031 0.048 0.009 0.19 0.026 0.03 0.01 0.189 0.01 0.015 0.027 0.073 0.004;0.312 0.031 0.19 0.01 0.015 0.026 0.048 0.009 0.026 0.189 0.027 0.03 0.073 0.01 0.004;
0.301 0.03 0.182 0.048 0.017 0.029 0.04 0.006 0.009 0.179 0.019 0.011 0.098 0.022 0.009;0.301 0.03 0.029 0.04 0.006 0.182 0.048 0.017 0.009 0.179 0.019 0.011 0.022 0.098 0.009;0.301 0.029 0.182 0.009 0.011 0.03 0.04 0.006 0.048 0.179 0.022 0.017 0.098 0.019 0.009;
0.325 0.031 0.181 0.025 0.024 0.027 0.031 0.007 0.011 0.205 0.023 0.012 0.067 0.025 0.006;0.325 0.031 0.027 0.031 0.007 0.181 0.025 0.024 0.011 0.205 0.023 0.012 0.025 0.067 0.006;0.325 0.027 0.181 0.011 0.012 0.031 0.031 0.007 0.025 0.205 0.025 0.024 0.067 0.023 0.006;
0.308 0.032 0.208 0.029 0.018 0.027 0.035 0.01 0.014 0.18 0.013 0.014 0.087 0.023 0.002;0.308 0.032 0.027 0.035 0.01 0.208 0.029 0.018 0.014 0.18 0.013 0.014 0.023 0.087 0.002;0.308 0.027 0.208 0.014 0.014 0.032 0.035 0.01 0.029 0.18 0.023 0.018 0.087 0.013 0.002;
0.301 0.025 0.202 0.026 0.027 0.024 0.03 0.004 0.011 0.208 0.013 0.015 0.082 0.02 0.012;0.301 0.025 0.024 0.03 0.004 0.202 0.026 0.027 0.011 0.208 0.013 0.015 0.02 0.082 0.012;0.301 0.024 0.202 0.011 0.015 0.025 0.03 0.004 0.026 0.208 0.02 0.027 0.082 0.013 0.012;
0.315 0.027 0.201 0.029 0.027 0.025 0.036 0.005 0.006 0.198 0.012 0.016 0.074 0.026 0.003;0.315 0.027 0.025 0.036 0.005 0.201 0.029 0.027 0.006 0.198 0.012 0.016 0.026 0.074 0.003;0.315 0.025 0.201 0.006 0.016 0.027 0.036 0.005 0.029 0.198 0.026 0.027 0.074 0.012 0.003;
0.317 0.025 0.204 0.032 0.02 0.032 0.044 0.01 0.01 0.179 0.011 0.011 0.075 0.024 0.006;0.317 0.025 0.032 0.044 0.01 0.204 0.032 0.02 0.01 0.179 0.011 0.011 0.024 0.075 0.006;0.317 0.032 0.204 0.01 0.011 0.025 0.044 0.01 0.032 0.179 0.024 0.02 0.075 0.011 0.006;
0.312 0.023 0.177 0.038 0.022 0.035 0.035 0.005 0.009 0.207 0.012 0.023 0.077 0.021 0.004;0.312 0.023 0.035 0.035 0.005 0.177 0.038 0.022 0.009 0.207 0.012 0.023 0.021 0.077 0.004;0.312 0.035 0.177 0.009 0.023 0.023 0.035 0.005 0.038 0.207 0.021 0.022 0.077 0.012 0.004;
0.308 0.02 0.202 0.038 0.024 0.022 0.046 0.005 0.004 0.199 0.012 0.014 0.078 0.023 0.005;0.308 0.02 0.022 0.046 0.005 0.202 0.038 0.024 0.004 0.199 0.012 0.014 0.023 0.078 0.005;0.308 0.022 0.202 0.004 0.014 0.02 0.046 0.005 0.038 0.199 0.023 0.024 0.078 0.012 0.005;
0.3 0.031 0.197 0.03 0.024 0.026 0.038 0.009 0.01 0.176 0.016 0.016 0.099 0.023 0.005;0.3 0.031 0.026 0.038 0.009 0.197 0.03 0.024 0.01 0.176 0.016 0.016 0.023 0.099 0.005;0.3 0.026 0.197 0.01 0.016 0.031 0.038 0.009 0.03 0.176 0.023 0.024 0.099 0.016 0.005;
0.32 0.03 0.185 0.032 0.027 0.03 0.037 0.004 0.01 0.182 0.01 0.012 0.094 0.018 0.009;0.32 0.03 0.03 0.037 0.004 0.185 0.032 0.027 0.01 0.182 0.01 0.012 0.018 0.094 0.009;0.32 0.03 0.185 0.01 0.012 0.03 0.037 0.004 0.032 0.182 0.018 0.027 0.094 0.01 0.009;
0.324 0.036 0.187 0.038 0.027 0.023 0.022 0.01 0.008 0.184 0.013 0.014 0.093 0.012 0.009;0.324 0.036 0.023 0.022 0.01 0.187 0.038 0.027 0.008 0.184 0.013 0.014 0.012 0.093 0.009;0.324 0.023 0.187 0.008 0.014 0.036 0.022 0.01 0.038 0.184 0.012 0.027 0.093 0.013 0.009;
0.314 0.028 0.197 0.041 0.025 0.028 0.033 0.006 0.01 0.19 0.013 0.016 0.076 0.019 0.004;0.314 0.028 0.028 0.033 0.006 0.197 0.041 0.025 0.01 0.19 0.013 0.016 0.019 0.076 0.004;0.314 0.028 0.197 0.01 0.016 0.028 0.033 0.006 0.041 0.19 0.019 0.025 0.076 0.013 0.004;
0.312 0.024 0.193 0.033 0.021 0.029 0.042 0.007 0.015 0.196 0.009 0.012 0.079 0.021 0.007;0.312 0.024 0.029 0.042 0.007 0.193 0.033 0.021 0.015 0.196 0.009 0.012 0.021 0.079 0.007;0.312 0.029 0.193 0.015 0.012 0.024 0.042 0.007 0.033 0.196 0.021 0.021 0.079 0.009 0.007;
0.307 0.028 0.197 0.039 0.017 0.033 0.038 0.011 0.009 0.201 0.02 0.007 0.072 0.015 0.006;0.307 0.028 0.033 0.038 0.011 0.197 0.039 0.017 0.009 0.201 0.02 0.007 0.015 0.072 0.006;0.307 0.033 0.197 0.009 0.007 0.028 0.038 0.011 0.039 0.201 0.015 0.017 0.072 0.02 0.006;
0.308 0.02 0.188 0.029 0.018 0.027 0.037 0.009 0.01 0.213 0.013 0.011 0.074 0.032 0.011;0.308 0.02 0.027 0.037 0.009 0.188 0.029 0.018 0.01 0.213 0.013 0.011 0.032 0.074 0.011;0.308 0.027 0.188 0.01 0.011 0.02 0.037 0.009 0.029 0.213 0.032 0.018 0.074 0.013 0.011;
0.286 0.021 0.185 0.035 0.019 0.029 0.048 0.007 0.005 0.199 0.019 0.024 0.082 0.033 0.008;0.286 0.021 0.029 0.048 0.007 0.185 0.035 0.019 0.005 0.199 0.019 0.024 0.033 0.082 0.008;0.286 0.029 0.185 0.005 0.024 0.021 0.048 0.007 0.035 0.199 0.033 0.019 0.082 0.019 0.008;
0.299 0.021 0.193 0.024 0.029 0.029 0.042 0.006 0.012 0.214 0.009 0.011 0.088 0.017 0.006;0.299 0.021 0.029 0.042 0.006 0.193 0.024 0.029 0.012 0.214 0.009 0.011 0.017 0.088 0.006;0.299 0.029 0.193 0.012 0.011 0.021 0.042 0.006 0.024 0.214 0.017 0.029 0.088 0.009 0.006;
0.31 0.023 0.212 0.04 0.022 0.024 0.043 0.005 0.006 0.195 0.014 0.01 0.068 0.019 0.009;0.31 0.023 0.024 0.043 0.005 0.212 0.04 0.022 0.006 0.195 0.014 0.01 0.019 0.068 0.009;0.31 0.024 0.212 0.006 0.01 0.023 0.043 0.005 0.04 0.195 0.019 0.022 0.068 0.014 0.009;
0.293 0.03 0.173 0.03 0.021 0.029 0.05 0.007 0.005 0.206 0.009 0.011 0.103 0.022 0.011;0.293 0.03 0.029 0.05 0.007 0.173 0.03 0.021 0.005 0.206 0.009 0.011 0.022 0.103 0.011;0.293 0.029 0.173 0.005 0.011 0.03 0.05 0.007 0.03 0.206 0.022 0.021 0.103 0.009 0.011;
0.31 0.03 0.184 0.038 0.024 0.023 0.05 0.007 0.012 0.187 0.015 0.011 0.081 0.023 0.005;0.31 0.03 0.023 0.05 0.007 0.184 0.038 0.024 0.012 0.187 0.015 0.011 0.023 0.081 0.005;0.31 0.023 0.184 0.012 0.011 0.03 0.05 0.007 0.038 0.187 0.023 0.024 0.081 0.015 0.005;
0.318 0.029 0.204 0.018 0.026 0.019 0.043 0.005 0.008 0.191 0.017 0.015 0.079 0.022 0.006;0.318 0.029 0.019 0.043 0.005 0.204 0.018 0.026 0.008 0.191 0.017 0.015 0.022 0.079 0.006;0.318 0.019 0.204 0.008 0.015 0.029 0.043 0.005 0.018 0.191 0.022 0.026 0.079 0.017 0.006;
0.302 0.021 0.189 0.045 0.019 0.027 0.042 0.006 0.01 0.198 0.011 0.012 0.088 0.022 0.008;0.302 0.021 0.027 0.042 0.006 0.189 0.045 0.019 0.01 0.198 0.011 0.012 0.022 0.088 0.008;0.302 0.027 0.189 0.01 0.012 0.021 0.042 0.006 0.045 0.198 0.022 0.019 0.088 0.011 0.008;
0.341 0.028 0.164 0.024 0.02 0.03 0.051 0.007 0.015 0.173 0.013 0.026 0.085 0.018 0.005;0.341 0.028 0.03 0.051 0.007 0.164 0.024 0.02 0.015 0.173 0.013 0.026 0.018 0.085 0.005;0.341 0.03 0.164 0.015 0.026 0.028 0.051 0.007 0.024 0.173 0.018 0.02 0.085 0.013 0.005;
0.329 0.034 0.19 0.034 0.018 0.033 0.039 0.005 0.008 0.184 0.016 0.012 0.076 0.018 0.004;0.329 0.034 0.033 0.039 0.005 0.19 0.034 0.018 0.008 0.184 0.016 0.012 0.018 0.076 0.004;0.329 0.033 0.19 0.008 0.012 0.034 0.039 0.005 0.034 0.184 0.018 0.018 0.076 0.016 0.004;
0.296 0.04 0.19 0.037 0.024 0.025 0.037 0.01 0.008 0.192 0.012 0.024 0.078 0.023 0.004;0.296 0.04 0.025 0.037 0.01 0.19 0.037 0.024 0.008 0.192 0.012 0.024 0.023 0.078 0.004;0.296 0.025 0.19 0.008 0.024 0.04 0.037 0.01 0.037 0.192 0.023 0.024 0.078 0.012 0.004;
0.303 0.027 0.186 0.02 0.033 0.024 0.042 0.006 0.008 0.205 0.012 0.015 0.089 0.024 0.006;0.303 0.027 0.024 0.042 0.006 0.186 0.02 0.033 0.008 0.205 0.012 0.015 0.024 0.089 0.006;0.303 0.024 0.186 0.008 0.015 0.027 0.042 0.006 0.02 0.205 0.024 0.033 0.089 0.012 0.006;
0.327 0.03 0.167 0.028 0.028 0.033 0.037 0.01 0.005 0.188 0.013 0.012 0.082 0.029 0.011;0.327 0.03 0.033 0.037 0.01 0.167 0.028 0.028 0.005 0.188 0.013 0.012 0.029 0.082 0.011;0.327 0.033 0.167 0.005 0.012 0.03 0.037 0.01 0.028 0.188 0.029 0.028 0.082 0.013 0.011;
0.326 0.032 0.173 0.016 0.018 0.027 0.035 0.006 0.012 0.204 0.013 0.014 0.096 0.021 0.007;0.326 0.032 0.027 0.035 0.006 0.173 0.016 0.018 0.012 0.204 0.013 0.014 0.021 0.096 0.007;0.326 0.027 0.173 0.012 0.014 0.032 0.035 0.006 0.016 0.204 0.021 0.018 0.096 0.013 0.007;
0.332 0.029 0.184 0.037 0.017 0.03 0.035 0.005 0.009 0.201 0.013 0.009 0.078 0.017 0.004;0.332 0.029 0.03 0.035 0.005 0.184 0.037 0.017 0.009 0.201 0.013 0.009 0.017 0.078 0.004;0.332 0.03 0.184 0.009 0.009 0.029 0.035 0.005 0.037 0.201 0.017 0.017 0.078 0.013 0.004;
0.295 0.038 0.179 0.028 0.019 0.04 0.032 0.013 0.014 0.188 0.009 0.018 0.094 0.025 0.008;0.295 0.038 0.04 0.032 0.013 0.179 0.028 0.019 0.014 0.188 0.009 0.018 0.025 0.094 0.008;0.295 0.04 0.179 0.014 0.018 0.038 0.032 0.013 0.028 0.188 0.025 0.019 0.094 0.009 0.008;
0.334 0.031 0.178 0.032 0.014 0.034 0.039 0.009 0.008 0.199 0.013 0.012 0.07 0.023 0.004;0.334 0.031 0.034 0.039 0.009 0.178 0.032 0.014 0.008 0.199 0.013 0.012 0.023 0.07 0.004;0.334 0.034 0.178 0.008 0.012 0.031 0.039 0.009 0.032 0.199 0.023 0.014 0.07 0.013 0.004;
0.311 0.033 0.181 0.022 0.024 0.027 0.043 0.014 0.011 0.195 0.016 0.009 0.081 0.024 0.009;0.311 0.033 0.027 0.043 0.014 0.181 0.022 0.024 0.011 0.195 0.016 0.009 0.024 0.081 0.009;0.311 0.027 0.181 0.011 0.009 0.033 0.043 0.014 0.022 0.195 0.024 0.024 0.081 0.016 0.009;
0.309 0.028 0.193 0.031 0.018 0.029 0.036 0.007 0.01 0.203 0.007 0.013 0.091 0.016 0.009;0.309 0.028 0.029 0.036 0.007 0.193 0.031 0.018 0.01 0.203 0.007 0.013 0.016 0.091 0.009;0.309 0.029 0.193 0.01 0.013 0.028 0.036 0.007 0.031 0.203 0.016 0.018 0.091 0.007 0.009;
0.304 0.039 0.186 0.027 0.016 0.026 0.043 0.004 0.012 0.185 0.009 0.017 0.106 0.02 0.006;0.304 0.039 0.026 0.043 0.004 0.186 0.027 0.016 0.012 0.185 0.009 0.017 0.02 0.106 0.006;0.304 0.026 0.186 0.012 0.017 0.039 0.043 0.004 0.027 0.185 0.02 0.016 0.106 0.009 0.006;
0.342 0.027 0.186 0.024 0.024 0.018 0.044 0.008 0.015 0.184 0.016 0.009 0.074 0.023 0.006;0.342 0.027 0.018 0.044 0.008 0.186 0.024 0.024 0.015 0.184 0.016 0.009 0.023 0.074 0.006;0.342 0.018 0.186 0.015 0.009 0.027 0.044 0.008 0.024 0.184 0.023 0.024 0.074 0.016 0.006;
0.318 0.031 0.19 0.026 0.017 0.024 0.039 0.004 0.01 0.2 0.01 0.009 0.09 0.022 0.01;0.318 0.031 0.024 0.039 0.004 0.19 0.026 0.017 0.01 0.2 0.01 0.009 0.022 0.09 0.01;0.318 0.024 0.19 0.01 0.009 0.031 0.039 0.004 0.026 0.2 0.022 0.017 0.09 0.01 0.01;
0.334 0.029 0.181 0.031 0.025 0.023 0.052 0.007 0.011 0.187 0.011 0.008 0.065 0.031 0.005;0.334 0.029 0.023 0.052 0.007 0.181 0.031 0.025 0.011 0.187 0.011 0.008 0.031 0.065 0.005;0.334 0.023 0.181 0.011 0.008 0.029 0.052 0.007 0.031 0.187 0.031 0.025 0.065 0.011 0.005;
0.299 0.024 0.179 0.035 0.021 0.03 0.045 0.013 0.015 0.194 0.015 0.017 0.085 0.019 0.009;0.299 0.024 0.03 0.045 0.013 0.179 0.035 0.021 0.015 0.194 0.015 0.017 0.019 0.085 0.009;0.299 0.03 0.179 0.015 0.017 0.024 0.045 0.013 0.035 0.194 0.019 0.021 0.085 0.015 0.009;
0.3 0.034 0.191 0.032 0.02 0.027 0.043 0.006 0.01 0.174 0.017 0.018 0.093 0.029 0.006;0.3 0.034 0.027 0.043 0.006 0.191 0.032 0.02 0.01 0.174 0.017 0.018 0.029 0.093 0.006;0.3 0.027 0.191 0.01 0.018 0.034 0.043 0.006 0.032 0.174 0.029 0.02 0.093 0.017 0.006;
0.314 0.028 0.195 0.03 0.02 0.024 0.041 0.006 0.01 0.204 0.014 0.012 0.08 0.017 0.005;0.314 0.028 0.024 0.041 0.006 0.195 0.03 0.02 0.01 0.204 0.014 0.012 0.017 0.08 0.005;0.314 0.024 0.195 0.01 0.012 0.028 0.041 0.006 0.03 0.204 0.017 0.02 0.08 0.014 0.005;
0.279 0.021 0.202 0.03 0.021 0.025 0.039 0.012 0.014 0.216 0.015 0.017 0.079 0.022 0.008;0.279 0.021 0.025 0.039 0.012 0.202 0.03 0.021 0.014 0.216 0.015 0.017 0.022 0.079 0.008;0.279 0.025 0.202 0.014 0.017 0.021 0.039 0.012 0.03 0.216 0.022 0.021 0.079 0.015 0.008;
0.31 0.023 0.198 0.031 0.025 0.027 0.052 0.006 0.008 0.197 0.014 0.012 0.066 0.023 0.008;0.31 0.023 0.027 0.052 0.006 0.198 0.031 0.025 0.008 0.197 0.014 0.012 0.023 0.066 0.008;0.31 0.027 0.198 0.008 0.012 0.023 0.052 0.006 0.031 0.197 0.023 0.025 0.066 0.014 0.008;
0.325 0.036 0.201 0.036 0.023 0.036 0.025 0.012 0.012 0.181 0.006 0.011 0.075 0.013 0.008;0.325 0.036 0.036 0.025 0.012 0.201 0.036 0.023 0.012 0.181 0.006 0.011 0.013 0.075 0.008;0.325 0.036 0.201 0.012 0.011 0.036 0.025 0.012 0.036 0.181 0.013 0.023 0.075 0.006 0.008;
0.313 0.03 0.19 0.027 0.025 0.025 0.039 0.007 0.009 0.198 0.014 0.014 0.086 0.018 0.005;0.313 0.03 0.025 0.039 0.007 0.19 0.027 0.025 0.009 0.198 0.014 0.014 0.018 0.086 0.005;0.313 0.025 0.19 0.009 0.014 0.03 0.039 0.007 0.027 0.198 0.018 0.025 0.086 0.014 0.005;
0.329 0.017 0.196 0.021 0.016 0.035 0.035 0.008 0.012 0.192 0.016 0.008 0.086 0.022 0.007;0.329 0.017 0.035 0.035 0.008 0.196 0.021 0.016 0.012 0.192 0.016 0.008 0.022 0.086 0.007;0.329 0.035 0.196 0.012 0.008 0.017 0.035 0.008 0.021 0.192 0.022 0.016 0.086 0.016 0.007;
0.336 0.033 0.166 0.024 0.024 0.022 0.047 0.007 0.013 0.198 0.01 0.019 0.072 0.022 0.007;0.336 0.033 0.022 0.047 0.007 0.166 0.024 0.024 0.013 0.198 0.01 0.019 0.022 0.072 0.007;0.336 0.022 0.166 0.013 0.019 0.033 0.047 0.007 0.024 0.198 0.022 0.024 0.072 0.01 0.007;
0.308 0.03 0.183 0.035 0.025 0.027 0.033 0.009 0.01 0.189 0.017 0.019 0.081 0.023 0.011;0.308 0.03 0.027 0.033 0.009 0.183 0.035 0.025 0.01 0.189 0.017 0.019 0.023 0.081 0.011;0.308 0.027 0.183 0.01 0.019 0.03 0.033 0.009 0.035 0.189 0.023 0.025 0.081 0.017 0.011;
0.331 0.021 0.195 0.027 0.024 0.025 0.046 0.009 0.004 0.197 0.011 0.015 0.066 0.022 0.007;0.331 0.021 0.025 0.046 0.009 0.195 0.027 0.024 0.004 0.197 0.011 0.015 0.022 0.066 0.007;0.331 0.025 0.195 0.004 0.015 0.021 0.046 0.009 0.027 0.197 0.022 0.024 0.066 0.011 0.007;
0.295 0.028 0.186 0.042 0.017 0.031 0.034 0.011 0.013 0.204 0.015 0.016 0.085 0.015 0.008;0.295 0.028 0.031 0.034 0.011 0.186 0.042 0.017 0.013 0.204 0.015 0.016 0.015 0.085 0.008;0.295 0.031 0.186 0.013 0.016 0.028 0.034 0.011 0.042 0.204 0.015 0.017 0.085 0.015 0.008;
0.33 0.022 0.207 0.03 0.02 0.029 0.033 0.009 0.01 0.18 0.015 0.015 0.068 0.026 0.006;0.33 0.022 0.029 0.033 0.009 0.207 0.03 0.02 0.01 0.18 0.015 0.015 0.026 0.068 0.006;0.33 0.029 0.207 0.01 0.015 0.022 0.033 0.009 0.03 0.18 0.026 0.02 0.068 0.015 0.006;
