0.283 0.029 0.174 0.029 0.019 0.029 0.05 0.006 0.012 0.199 0.02 0.021 0.094 0.029 0.006;0.283 0.029 0.029 0.05 0.006 0.174 0.029 0.019 0.012 0.199 0.02 0.021 0.029 0.094 0.006;0.283 0.029 0.174 0.012 0.021 0.029 0.05 0.006 0.029 0.199 0.029 0.019 0.094 0.02 0.006;
0.294 0.023 0.209 0.029 0.025 0.027 0.037 0.009 0.01 0.203 0.014 0.015 0.086 0.014 0.005;0.294 0.023 0.027 0.037 0.009 0.209 0.029 0.025 0.01 0.203 0.014 0.015 0.014 0.086 0.005;0.294 0.027 0.209 0.01 0.015 0.023 0.037 0.009 0.029 0.203 0.014 0.025 0.086 0.014 0.005;
0.288 0.023 0.188 0.03 0.027 0.034 0.036 0.013 0.008 0.207 0.005 0.014 0.103 0.02 0.004;0.288 0.023 0.034 0.036 0.013 0.188 0.03 0.027 0.008 0.207 0.005 0.014 0.02 0.103 0.004;0.288 0.034 0.188 0.008 0.014 0.023 0.036 0.013 0.03 0.207 0.02 0.027 0.103 0.005 0.004;
0.31 0.022 0.2 0.029 0.026 0.028 0.048 0.009 0.006 0.174 0.015 0.013 0.091 0.019 0.01;0.31 0.022 0.028 0.048 0.009 0.2 0.029 0.026 0.006 0.174 0.015 0.013 0.019 0.091 0.01;0.31 0.028 0.2 0.006 0.013 0.022 0.048 0.009 0.029 0.174 0.019 0.026 0.091 0.015 0.01;
0.314 0.023 0.185 0.019 0.02 0.036 0.054 0.005 0.011 0.192 0.017 0.009 0.088 0.022 0.005;0.314 0.023 0.036 0.054 0.005 0.185 0.019 0.02 0.011 0.192 0.017 0.009 0.022 0.088 0.005;0.314 0.036 0.185 0.011 0.009 0.023 0.054 0.005 0.019 0.192 0.022 0.02 0.088 0.017 0.005;
0.334 0.031 0.198 0.03 0.016 0.03 0.031 0.003 0.019 0.175 0.017 0.013 0.077 0.02 0.006;0.334 0.031 0.03 0.031 0.003 0.198 0.03 0.016 0.019 0.175 0.017 0.013 0.02 0.077 0.006;0.334 0.03 0.198 0.019 0.013 0.031 0.031 0.003 0.03 0.175 0.02 0.016 0.077 0.017 0.006;
0.289 0.021 0.193 0.03 0.013 0.03 0.057 0.009 0.008 0.201 0.014 0.015 0.087 0.024 0.009;0.289 0.021 0.03 0.057 0.009 0.193 0.03 0.013 0.008 0.201 0.014 0.015 0.024 0.087 0.009;0.289 0.03 0.193 0.008 0.015 0.021 0.057 0.009 0.03 0.201 0.024 0.013 0.087 0.014 0.009;
0.289 0.029 0.186 0.03 0.017 0.031 0.043 0.013 0.006 0.21 0.008 0.014 0.096 0.018 0.01;0.289 0.029 0.031 0.043 0.013 0.186 0.03 0.017 0.006 0.21 0.008 0.014 0.018 0.096 0.01;0.289 0.031 0.186 0.006 0.014 0.029 0.043 0.013 0.03 0.21 0.018 0.017 0.096 0.008 0.01;
0.306 0.025 0.206 0.026 0.026 0.018 0.038 0.006 0.013 0.178 0.012 0.009 0.106 0.024 0.007;0.306 0.025 0.018 0.038 0.006 0.206 0.026 0.026 0.013 0.178 0.012 0.009 0.024 0.106 0.007;0.306 0.018 0.206 0.013 0.009 0.025 0.038 0.006 0.026 0.178 0.024 0.026 0.106 0.012 0.007;
0.323 0.026 0.188 0.029 0.024 0.03 0.037 0.009 0.014 0.174 0.016 0.013 0.088 0.022 0.007;0.323 0.026 0.03 0.037 0.009 0.188 0.029 0.024 0.014 0.174 0.016 0.013 0.022 0.088 0.007;0.323 0.03 0.188 0.014 0.013 0.026 0.037 0.009 0.029 0.174 0.022 0.024 0.088 0.016 0.007;
0.27 0.027 0.204 0.022 0.022 0.027 0.044 0.01 0.012 0.202 0.011 0.021 0.097 0.024 0.007;0.27 0.027 0.027 0.044 0.01 0.204 0.022 0.022 0.012 0.202 0.011 0.021 0.024 0.097 0.007;0.27 0.027 0.204 0.012 0.021 0.027 0.044 0.01 0.022 0.202 0.024 0.022 0.097 0.011 0.007;
0.292 0.027 0.187 0.026 0.021 0.028 0.049 0.007 0.011 0.21 0.014 0.015 0.08 0.026 0.007;0.292 0.027 0.028 0.049 0.007 0.187 0.026 0.021 0.011 0.21 0.014 0.015 0.026 0.08 0.007;0.292 0.028 0.187 0.011 0.015 0.027 0.049 0.007 0.026 0.21 0.026 0.021 0.08 0.014 0.007;
0.286 0.029 0.184 0.031 0.024 0.024 0.05 0.008 0.012 0.204 0.012 0.024 0.093 0.015 0.004;0.286 0.029 0.024 0.05 0.008 0.184 0.031 0.024 0.012 0.204 0.012 0.024 0.015 0.093 0.004;0.286 0.024 0.184 0.012 0.024 0.029 0.05 0.008 0.031 0.204 0.015 0.024 0.093 0.012 0.004;
0.297 0.029 0.206 0.033 0.014 0.028 0.041 0.005 0.007 0.191 0.016 0.007 0.098 0.023 0.005;0.297 0.029 0.028 0.041 0.005 0.206 0.033 0.014 0.007 0.191 0.016 0.007 0.023 0.098 0.005;0.297 0.028 0.206 0.007 0.007 0.029 0.041 0.005 0.033 0.191 0.023 0.014 0.098 0.016 0.005;
0.306 0.031 0.184 0.043 0.024 0.023 0.048 0.008 0.013 0.179 0.011 0.01 0.088 0.024 0.008;0.306 0.031 0.023 0.048 0.008 0.184 0.043 0.024 0.013 0.179 0.011 0.01 0.024 0.088 0.008;0.306 0.023 0.184 0.013 0.01 0.031 0.048 0.008 0.043 0.179 0.024 0.024 0.088 0.011 0.008;
0.293 0.026 0.196 0.031 0.015 0.032 0.04 0.007 0.014 0.202 0.01 0.022 0.083 0.024 0.005;0.293 0.026 0.032 0.04 0.007 0.196 0.031 0.015 0.014 0.202 0.01 0.022 0.024 0.083 0.005;0.293 0.032 0.196 0.014 0.022 0.026 0.04 0.007 0.031 0.202 0.024 0.015 0.083 0.01 0.005;
0.29 0.034 0.196 0.034 0.016 0.026 0.042 0.004 0.019 0.197 0.008 0.013 0.09 0.023 0.008;0.29 0.034 0.026 0.042 0.004 0.196 0.034 0.016 0.019 0.197 0.008 0.013 0.023 0.09 0.008;0.29 0.026 0.196 0.019 0.013 0.034 0.042 0.004 0.034 0.197 0.023 0.016 0.09 0.008 0.008;
0.287 0.033 0.196 0.02 0.02 0.027 0.048 0.009 0.01 0.195 0.015 0.02 0.094 0.023 0.003;0.287 0.033 0.027 0.048 0.009 0.196 0.02 0.02 0.01 0.195 0.015 0.02 0.023 0.094 0.003;0.287 0.027 0.196 0.01 0.02 0.033 0.048 0.009 0.02 0.195 0.023 0.02 0.094 0.015 0.003;
0.305 0.024 0.205 0.032 0.022 0.02 0.037 0.009 0.008 0.198 0.01 0.013 0.081 0.032 0.004;0.305 0.024 0.02 0.037 0.009 0.205 0.032 0.022 0.008 0.198 0.01 0.013 0.032 0.081 0.004;0.305 0.02 0.205 0.008 0.013 0.024 0.037 0.009 0.032 0.198 0.032 0.022 0.081 0.01 0.004;
0.321 0.028 0.198 0.021 0.02 0.033 0.048 0.007 0.004 0.204 0.009 0.008 0.073 0.019 0.007;0.321 0.028 0.033 0.048 0.007 0.198 0.021 0.02 0.004 0.204 0.009 0.008 0.019 0.073 0.007;0.321 0.033 0.198 0.004 0.008 0.028 0.048 0.007 0.021 0.204 0.019 0.02 0.073 0.009 0.007;
0.307 0.034 0.176 0.035 0.016 0.035 0.037 0.009 0.01 0.202 0.016 0.015 0.081 0.02 0.007;0.307 0.034 0.035 0.037 0.009 0.176 0.035 0.016 0.01 0.202 0.016 0.015 0.02 0.081 0.007;0.307 0.035 0.176 0.01 0.015 0.034 0.037 0.009 0.035 0.202 0.02 0.016 0.081 0.016 0.007;
0.305 0.028 0.189 0.032 0.013 0.026 0.044 0.006 0.007 0.204 0.015 0.016 0.089 0.017 0.009;0.305 0.028 0.026 0.044 0.006 0.189 0.032 0.013 0.007 0.204 0.015 0.016 0.017 0.089 0.009;0.305 0.026 0.189 0.007 0.016 0.028 0.044 0.006 0.032 0.204 0.017 0.013 0.089 0.015 0.009;
0.297 0.028 0.201 0.032 0.024 0.018 0.047 0.012 0.01 0.196 0.022 0.017 0.073 0.018 0.005;0.297 0.028 0.018 0.047 0.012 0.201 0.032 0.024 0.01 0.196 0.022 0.017 0.018 0.073 0.005;0.297 0.018 0.201 0.01 0.017 0.028 0.047 0.012 0.032 0.196 0.018 0.024 0.073 0.022 0.005;
0.291 0.032 0.199 0.034 0.017 0.026 0.038 0.008 0.019 0.203 0.014 0.009 0.085 0.019 0.006;0.291 0.032 0.026 0.038 0.008 0.199 0.034 0.017 0.019 0.203 0.014 0.009 0.019 0.085 0.006;0.291 0.026 0.199 0.019 0.009 0.032 0.038 0.008 0.034 0.203 0.019 0.017 0.085 0.014 0.006;
0.281 0.027 0.212 0.025 0.026 0.022 0.051 0.008 0.009 0.183 0.015 0.016 0.091 0.022 0.012;0.281 0.027 0.022 0.051 0.008 0.212 0.025 0.026 0.009 0.183 0.015 0.016 0.022 0.091 0.012;0.281 0.022 0.212 0.009 0.016 0.027 0.051 0.008 0.025 0.183 0.022 0.026 0.091 0.015 0.012;
0.301 0.033 0.168 0.031 0.028 0.025 0.055 0.007 0.007 0.197 0.013 0.021 0.084 0.026 0.004;0.301 0.033 0.025 0.055 0.007 0.168 0.031 0.028 0.007 0.197 0.013 0.021 0.026 0.084 0.004;0.301 0.025 0.168 0.007 0.021 0.033 0.055 0.007 0.031 0.197 0.026 0.028 0.084 0.013 0.004;
0.282 0.027 0.193 0.036 0.019 0.035 0.035 0.006 0.015 0.209 0.014 0.013 0.075 0.031 0.01;0.282 0.027 0.035 0.035 0.006 0.193 0.036 0.019 0.015 0.209 0.014 0.013 0.031 0.075 0.01;0.282 0.035 0.193 0.015 0.013 0.027 0.035 0.006 0.036 0.209 0.031 0.019 0.075 0.014 0.01;
0.299 0.028 0.188 0.037 0.029 0.025 0.035 0.006 0.006 0.194 0.015 0.014 0.094 0.024 0.006;0.299 0.028 0.025 0.035 0.006 0.188 0.037 0.029 0.006 0.194 0.015 0.014 0.024 0.094 0.006;0.299 0.025 0.188 0.006 0.014 0.028 0.035 0.006 0.037 0.194 0.024 0.029 0.094 0.015 0.006;
0.263 0.028 0.208 0.037 0.021 0.035 0.05 0.004 0.012 0.191 0.012 0.017 0.094 0.024 0.004;0.263 0.028 0.035 0.05 0.004 0.208 0.037 0.021 0.012 0.191 0.012 0.017 0.024 0.094 0.004;0.263 0.035 0.208 0.012 0.017 0.028 0.05 0.004 0.037 0.191 0.024 0.021 0.094 0.012 0.004;
0.288 0.025 0.196 0.034 0.021 0.032 0.038 0.007 0.019 0.21 0.01 0.01 0.078 0.026 0.006;0.288 0.025 0.032 0.038 0.007 0.196 0.034 0.021 0.019 0.21 0.01 0.01 0.026 0.078 0.006;0.288 0.032 0.196 0.019 0.01 0.025 0.038 0.007 0.034 0.21 0.026 0.021 0.078 0.01 0.006;
0.301 0.03 0.216 0.026 0.028 0.019 0.042 0.007 0.006 0.172 0.014 0.012 0.092 0.025 0.01;0.301 0.03 0.019 0.042 0.007 0.216 0.026 0.028 0.006 0.172 0.014 0.012 0.025 0.092 0.01;0.301 0.019 0.216 0.006 0.012 0.03 0.042 0.007 0.026 0.172 0.025 0.028 0.092 0.014 0.01;
0.275 0.026 0.206 0.034 0.018 0.025 0.048 0.002 0.014 0.205 0.013 0.011 0.092 0.029 0.002;0.275 0.026 0.025 0.048 0.002 0.206 0.034 0.018 0.014 0.205 0.013 0.011 0.029 0.092 0.002;0.275 0.025 0.206 0.014 0.011 0.026 0.048 0.002 0.034 0.205 0.029 0.018 0.092 0.013 0.002;
0.288 0.03 0.193 0.032 0.023 0.022 0.053 0.011 0.01 0.186 0.013 0.015 0.087 0.029 0.008;0.288 0.03 0.022 0.053 0.011 0.193 0.032 0.023 0.01 0.186 0.013 0.015 0.029 0.087 0.008;0.288 0.022 0.193 0.01 0.015 0.03 0.053 0.011 0.032 0.186 0.029 0.023 0.087 0.013 0.008;
0.313 0.022 0.193 0.026 0.024 0.025 0.033 0.01 0.009 0.192 0.007 0.015 0.1 0.02 0.011;0.313 0.022 0.025 0.033 0.01 0.193 0.026 0.024 0.009 0.192 0.007 0.015 0.02 0.1 0.011;0.313 0.025 0.193 0.009 0.015 0.022 0.033 0.01 0.026 0.192 0.02 0.024 0.1 0.007 0.011;
0.296 0.024 0.205 0.026 0.024 0.024 0.038 0.009 0.01 0.199 0.014 0.021 0.085 0.02 0.005;0.296 0.024 0.024 0.038 0.009 0.205 0.026 0.024 0.01 0.199 0.014 0.021 0.02 0.085 0.005;0.296 0.024 0.205 0.01 0.021 0.024 0.038 0.009 0.026 0.199 0.02 0.024 0.085 0.014 0.005;
0.314 0.028 0.196 0.029 0.013 0.022 0.041 0.004 0.011 0.197 0.009 0.011 0.091 0.026 0.008;0.314 0.028 0.022 0.041 0.004 0.196 0.029 0.013 0.011 0.197 0.009 0.011 0.026 0.091 0.008;0.314 0.022 0.196 0.011 0.011 0.028 0.041 0.004 0.029 0.197 0.026 0.013 0.091 0.009 0.008;
0.29 0.022 0.202 0.034 0.024 0.033 0.045 0.007 0.009 0.177 0.01 0.014 0.098 0.026 0.009;0.29 0.022 0.033 0.045 0.007 0.202 0.034 0.024 0.009 0.177 0.01 0.014 0.026 0.098 0.009;0.29 0.033 0.202 0.009 0.014 0.022 0.045 0.007 0.034 0.177 0.026 0.024 0.098 0.01 0.009;
0.304 0.019 0.187 0.029 0.02 0.033 0.046 0.011 0.008 0.198 0.014 0.009 0.092 0.024 0.006;0.304 0.019 0.033 0.046 0.011 0.187 0.029 0.02 0.008 0.198 0.014 0.009 0.024 0.092 0.006;0.304 0.033 0.187 0.008 0.009 0.019 0.046 0.011 0.029 0.198 0.024 0.02 0.092 0.014 0.006;
0.267 0.028 0.19 0.04 0.027 0.032 0.051 0.012 0.012 0.196 0.013 0.016 0.082 0.03 0.004;0.267 0.028 0.032 0.051 0.012 0.19 0.04 0.027 0.012 0.196 0.013 0.016 0.03 0.082 0.004;0.267 0.032 0.19 0.012 0.016 0.028 0.051 0.012 0.04 0.196 0.03 0.027 0.082 0.013 0.004;
0.309 0.026 0.185 0.031 0.015 0.023 0.042 0.002 0.015 0.202 0.009 0.02 0.08 0.031 0.01;0.309 0.026 0.023 0.042 0.002 0.185 0.031 0.015 0.015 0.202 0.009 0.02 0.031 0.08 0.01;0.309 0.023 0.185 0.015 0.02 0.026 0.042 0.002 0.031 0.202 0.031 0.015 0.08 0.009 0.01;
0.302 0.02 0.176 0.039 0.024 0.026 0.044 0.01 0.012 0.194 0.015 0.013 0.086 0.03 0.009;0.302 0.02 0.026 0.044 0.01 0.176 0.039 0.024 0.012 0.194 0.015 0.013 0.03 0.086 0.009;0.302 0.026 0.176 0.012 0.013 0.02 0.044 0.01 0.039 0.194 0.03 0.024 0.086 0.015 0.009;
0.3 0.034 0.179 0.025 0.027 0.022 0.049 0.007 0.007 0.195 0.012 0.019 0.099 0.017 0.008;0.3 0.034 0.022 0.049 0.007 0.179 0.025 0.027 0.007 0.195 0.012 0.019 0.017 0.099 0.008;0.3 0.022 0.179 0.007 0.019 0.034 0.049 0.007 0.025 0.195 0.017 0.027 0.099 0.012 0.008;
0.279 0.026 0.198 0.032 0.016 0.024 0.046 0.005 0.01 0.199 0.018 0.017 0.108 0.017 0.005;0.279 0.026 0.024 0.046 0.005 0.198 0.032 0.016 0.01 0.199 0.018 0.017 0.017 0.108 0.005;0.279 0.024 0.198 0.01 0.017 0.026 0.046 0.005 0.032 0.199 0.017 0.016 0.108 0.018 0.005;
0.306 0.025 0.198 0.031 0.027 0.023 0.049 0.006 0.013 0.173 0.013 0.017 0.093 0.017 0.009;0.306 0.025 0.023 0.049 0.006 0.198 0.031 0.027 0.013 0.173 0.013 0.017 0.017 0.093 0.009;0.306 0.023 0.198 0.013 0.017 0.025 0.049 0.006 0.031 0.173 0.017 0.027 0.093 0.013 0.009;
0.298 0.025 0.195 0.033 0.023 0.033 0.049 0.005 0.013 0.182 0.014 0.016 0.08 0.026 0.008;0.298 0.025 0.033 0.049 0.005 0.195 0.033 0.023 0.013 0.182 0.014 0.016 0.026 0.08 0.008;0.298 0.033 0.195 0.013 0.016 0.025 0.049 0.005 0.033 0.182 0.026 0.023 0.08 0.014 0.008;
0.28 0.04 0.193 0.038 0.02 0.026 0.041 0.015 0.008 0.191 0.016 0.015 0.092 0.022 0.003;0.28 0.04 0.026 0.041 0.015 0.193 0.038 0.02 0.008 0.191 0.016 0.015 0.022 0.092 0.003;0.28 0.026 0.193 0.008 0.015 0.04 0.041 0.015 0.038 0.191 0.022 0.02 0.092 0.016 0.003;
0.297 0.027 0.208 0.026 0.03 0.027 0.046 0.008 0.012 0.182 0.01 0.016 0.09 0.014 0.007;0.297 0.027 0.027 0.046 0.008 0.208 0.026 0.03 0.012 0.182 0.01 0.016 0.014 0.09 0.007;0.297 0.027 0.208 0.012 0.016 0.027 0.046 0.008 0.026 0.182 0.014 0.03 0.09 0.01 0.007;
0.271 0.03 0.218 0.031 0.019 0.031 0.046 0.009 0.008 0.183 0.015 0.017 0.088 0.027 0.007;0.271 0.03 0.031 0.046 0.009 0.218 0.031 0.019 0.008 0.183 0.015 0.017 0.027 0.088 0.007;0.271 0.031 0.218 0.008 0.017 0.03 0.046 0.009 0.031 0.183 0.027 0.019 0.088 0.015 0.007;
0.307 0.028 0.174 0.03 0.023 0.018 0.044 0.011 0.013 0.189 0.015 0.02 0.099 0.023 0.006;0.307 0.028 0.018 0.044 0.011 0.174 0.03 0.023 0.013 0.189 0.015 0.02 0.023 0.099 0.006;0.307 0.018 0.174 0.013 0.02 0.028 0.044 0.011 0.03 0.189 0.023 0.023 0.099 0.015 0.006;
0.285 0.026 0.186 0.03 0.025 0.021 0.042 0.005 0.005 0.212 0.013 0.014 0.104 0.02 0.012;0.285 0.026 0.021 0.042 0.005 0.186 0.03 0.025 0.005 0.212 0.013 0.014 0.02 0.104 0.012;0.285 0.021 0.186 0.005 0.014 0.026 0.042 0.005 0.03 0.212 0.02 0.025 0.104 0.013 0.012;
0.312 0.033 0.21 0.028 0.014 0.022 0.04 0.007 0.006 0.186 0.01 0.017 0.084 0.024 0.007;0.312 0.033 0.022 0.04 0.007 0.21 0.028 0.014 0.006 0.186 0.01 0.017 0.024 0.084 0.007;0.312 0.022 0.21 0.006 0.017 0.033 0.04 0.007 0.028 0.186 0.024 0.014 0.084 0.01 0.007;
0.279 0.025 0.197 0.032 0.031 0.027 0.05 0.005 0.013 0.2 0.015 0.015 0.08 0.024 0.007;0.279 0.025 0.027 0.05 0.005 0.197 0.032 0.031 0.013 0.2 0.015 0.015 0.024 0.08 0.007;0.279 0.027 0.197 0.013 0.015 0.025 0.05 0.005 0.032 0.2 0.024 0.031 0.08 0.015 0.007;
0.302 0.032 0.188 0.033 0.016 0.034 0.046 0.006 0.016 0.179 0.015 0.01 0.086 0.03 0.007;0.302 0.032 0.034 0.046 0.006 0.188 0.033 0.016 0.016 0.179 0.015 0.01 0.03 0.086 0.007;0.302 0.034 0.188 0.016 0.01 0.032 0.046 0.006 0.033 0.179 0.03 0.016 0.086 0.015 0.007;
0.299 0.026 0.198 0.026 0.028 0.032 0.04 0.005 0.013 0.205 0.015 0.009 0.086 0.016 0.002;0.299 0.026 0.032 0.04 0.005 0.198 0.026 0.028 0.013 0.205 0.015 0.009 0.016 0.086 0.002;0.299 0.032 0.198 0.013 0.009 0.026 0.04 0.005 0.026 0.205 0.016 0.028 0.086 0.015 0.002;
0.284 0.031 0.203 0.021 0.024 0.031 0.045 0.007 0.012 0.191 0.011 0.012 0.101 0.022 0.005;0.284 0.031 0.031 0.045 0.007 0.203 0.021 0.024 0.012 0.191 0.011 0.012 0.022 0.101 0.005;0.284 0.031 0.203 0.012 0.012 0.031 0.045 0.007 0.021 0.191 0.022 0.024 0.101 0.011 0.005;
0.282 0.024 0.182 0.042 0.022 0.035 0.034 0.014 0.012 0.209 0.01 0.016 0.087 0.025 0.006;0.282 0.024 0.035 0.034 0.014 0.182 0.042 0.022 0.012 0.209 0.01 0.016 0.025 0.087 0.006;0.282 0.035 0.182 0.012 0.016 0.024 0.034 0.014 0.042 0.209 0.025 0.022 0.087 0.01 0.006;
0.301 0.029 0.193 0.026 0.024 0.021 0.052 0.007 0.005 0.206 0.011 0.018 0.088 0.015 0.004;0.301 0.029 0.021 0.052 0.007 0.193 0.026 0.024 0.005 0.206 0.011 0.018 0.015 0.088 0.004;0.301 0.021 0.193 0.005 0.018 0.029 0.052 0.007 0.026 0.206 0.015 0.024 0.088 0.011 0.004;
0.279 0.022 0.215 0.037 0.01 0.021 0.038 0.006 0.008 0.19 0.021 0.013 0.104 0.029 0.007;0.279 0.022 0.021 0.038 0.006 0.215 0.037 0.01 0.008 0.19 0.021 0.013 0.029 0.104 0.007;0.279 0.021 0.215 0.008 0.013 0.022 0.038 0.006 0.037 0.19 0.029 0.01 0.104 0.021 0.007;
0.305 0.025 0.205 0.035 0.022 0.023 0.045 0.009 0.009 0.193 0.014 0.013 0.074 0.017 0.011;0.305 0.025 0.023 0.045 0.009 0.205 0.035 0.022 0.009 0.193 0.014 0.013 0.017 0.074 0.011;0.305 0.023 0.205 0.009 0.013 0.025 0.045 0.009 0.035 0.193 0.017 0.022 0.074 0.014 0.011;
0.298 0.025 0.193 0.033 0.018 0.033 0.053 0.007 0.011 0.192 0.018 0.013 0.08 0.013 0.013;0.298 0.025 0.033 0.053 0.007 0.193 0.033 0.018 0.011 0.192 0.018 0.013 0.013 0.08 0.013;0.298 0.033 0.193 0.011 0.013 0.025 0.053 0.007 0.033 0.192 0.013 0.018 0.08 0.018 0.013;
0.312 0.027 0.177 0.027 0.015 0.021 0.045 0.012 0.009 0.204 0.009 0.015 0.094 0.02 0.013;0.312 0.027 0.021 0.045 0.012 0.177 0.027 0.015 0.009 0.204 0.009 0.015 0.02 0.094 0.013;0.312 0.021 0.177 0.009 0.015 0.027 0.045 0.012 0.027 0.204 0.02 0.015 0.094 0.009 0.013;
0.273 0.032 0.195 0.029 0.031 0.033 0.045 0.009 0.009 0.202 0.016 0.009 0.081 0.029 0.007;0.273 0.032 0.033 0.045 0.009 0.195 0.029 0.031 0.009 0.202 0.016 0.009 0.029 0.081 0.007;0.273 0.033 0.195 0.009 0.009 0.032 0.045 0.009 0.029 0.202 0.029 0.031 0.081 0.016 0.007;
0.281 0.018 0.209 0.036 0.022 0.026 0.037 0.009 0.012 0.189 0.018 0.02 0.095 0.022 0.006;0.281 0.018 0.026 0.037 0.009 0.209 0.036 0.022 0.012 0.189 0.018 0.02 0.022 0.095 0.006;0.281 0.026 0.209 0.012 0.02 0.018 0.037 0.009 0.036 0.189 0.022 0.022 0.095 0.018 0.006;
0.289 0.027 0.189 0.034 0.024 0.033 0.041 0.006 0.012 0.192 0.021 0.015 0.09 0.021 0.006;0.289 0.027 0.033 0.041 0.006 0.189 0.034 0.024 0.012 0.192 0.021 0.015 0.021 0.09 0.006;0.289 0.033 0.189 0.012 0.015 0.027 0.041 0.006 0.034 0.192 0.021 0.024 0.09 0.021 0.006;
0.287 0.027 0.191 0.038 0.029 0.03 0.042 0.002 0.013 0.193 0.015 0.01 0.089 0.025 0.009;0.287 0.027 0.03 0.042 0.002 0.191 0.038 0.029 0.013 0.193 0.015 0.01 0.025 0.089 0.009;0.287 0.03 0.191 0.013 0.01 0.027 0.042 0.002 0.038 0.193 0.025 0.029 0.089 0.015 0.009;
0.295 0.025 0.197 0.029 0.024 0.028 0.042 0.008 0.006 0.209 0.011 0.014 0.078 0.027 0.007;0.295 0.025 0.028 0.042 0.008 0.197 0.029 0.024 0.006 0.209 0.011 0.014 0.027 0.078 0.007;0.295 0.028 0.197 0.006 0.014 0.025 0.042 0.008 0.029 0.209 0.027 0.024 0.078 0.011 0.007;
0.314 0.023 0.193 0.031 0.02 0.03 0.035 0.007 0.009 0.164 0.011 0.016 0.114 0.025 0.008;0.314 0.023 0.03 0.035 0.007 0.193 0.031 0.02 0.009 0.164 0.011 0.016 0.025 0.114 0.008;0.314 0.03 0.193 0.009 0.016 0.023 0.035 0.007 0.031 0.164 0.025 0.02 0.114 0.011 0.008;
