0.669 0.054 0.064 0.05 0.008 0.048 0.005 0 0.002 0.079 0.006 0.004 0.003 0.008 0;0.669 0.054 0.048 0.005 0 0.064 0.05 0.008 0.002 0.079 0.006 0.004 0.008 0.003 0;0.669 0.048 0.064 0.002 0.004 0.054 0.005 0 0.05 0.079 0.008 0.008 0.003 0.006 0;
0.683 0.051 0.051 0.055 0.006 0.055 0.011 0.004 0.003 0.065 0.001 0.004 0.002 0.008 0.001;0.683 0.051 0.055 0.011 0.004 0.051 0.055 0.006 0.003 0.065 0.001 0.004 0.008 0.002 0.001;0.683 0.055 0.051 0.003 0.004 0.051 0.011 0.004 0.055 0.065 0.008 0.006 0.002 0.001 0.001;
0.672 0.043 0.06 0.053 0.006 0.063 0.004 0.005 0.005 0.069 0.002 0.003 0.006 0.009 0;0.672 0.043 0.063 0.004 0.005 0.06 0.053 0.006 0.005 0.069 0.002 0.003 0.009 0.006 0;0.672 0.063 0.06 0.005 0.003 0.043 0.004 0.005 0.053 0.069 0.009 0.006 0.006 0.002 0;
0.648 0.064 0.064 0.059 0.006 0.053 0.01 0.001 0.005 0.072 0.003 0.002 0.007 0.006 0;0.648 0.064 0.053 0.01 0.001 0.064 0.059 0.006 0.005 0.072 0.003 0.002 0.006 0.007 0;0.648 0.053 0.064 0.005 0.002 0.064 0.01 0.001 0.059 0.072 0.006 0.006 0.007 0.003 0;
0.691 0.039 0.052 0.059 0.013 0.046 0.002 0.003 0.003 0.077 0.002 0.002 0.004 0.007 0;0.691 0.039 0.046 0.002 0.003 0.052 0.059 0.013 0.003 0.077 0.002 0.002 0.007 0.004 0;0.691 0.046 0.052 0.003 0.002 0.039 0.002 0.003 0.059 0.077 0.007 0.013 0.004 0.002 0;
0.678 0.061 0.057 0.053 0.012 0.046 0.004 0.002 0.005 0.057 0.004 0.002 0.007 0.012 0;0.678 0.061 0.046 0.004 0.002 0.057 0.053 0.012 0.005 0.057 0.004 0.002 0.012 0.007 0;0.678 0.046 0.057 0.005 0.002 0.061 0.004 0.002 0.053 0.057 0.012 0.012 0.007 0.004 0;
0.677 0.039 0.059 0.049 0.005 0.054 0.005 0.005 0.01 0.073 0.005 0.003 0.006 0.008 0.002;0.677 0.039 0.054 0.005 0.005 0.059 0.049 0.005 0.01 0.073 0.005 0.003 0.008 0.006 0.002;0.677 0.054 0.059 0.01 0.003 0.039 0.005 0.005 0.049 0.073 0.008 0.005 0.006 0.005 0.002;
0.704 0.037 0.067 0.051 0.011 0.047 0.002 0 0.002 0.061 0.003 0.002 0.002 0.01 0.001;0.704 0.037 0.047 0.002 0 0.067 0.051 0.011 0.002 0.061 0.003 0.002 0.01 0.002 0.001;0.704 0.047 0.067 0.002 0.002 0.037 0.002 0 0.051 0.061 0.01 0.011 0.002 0.003 0.001;
0.679 0.048 0.058 0.05 0.012 0.041 0.005 0.002 0.001 0.075 0.003 0.006 0.005 0.015 0;0.679 0.048 0.041 0.005 0.002 0.058 0.05 0.012 0.001 0.075 0.003 0.006 0.015 0.005 0;0.679 0.041 0.058 0.001 0.006 0.048 0.005 0.002 0.05 0.075 0.015 0.012 0.005 0.003 0;
0.673 0.06 0.064 0.05 0.012 0.045 0.005 0.001 0.001 0.068 0.004 0.004 0.005 0.007 0.001;0.673 0.06 0.045 0.005 0.001 0.064 0.05 0.012 0.001 0.068 0.004 0.004 0.007 0.005 0.001;0.673 0.045 0.064 0.001 0.004 0.06 0.005 0.001 0.05 0.068 0.007 0.012 0.005 0.004 0.001;
0.677 0.045 0.062 0.037 0.013 0.067 0.001 0.002 0.001 0.073 0.003 0.003 0.007 0.007 0.002;0.677 0.045 0.067 0.001 0.002 0.062 0.037 0.013 0.001 0.073 0.003 0.003 0.007 0.007 0.002;0.677 0.067 0.062 0.001 0.003 0.045 0.001 0.002 0.037 0.073 0.007 0.013 0.007 0.003 0.002;
0.659 0.052 0.067 0.055 0.011 0.057 0.005 0.002 0.002 0.073 0.001 0.007 0.003 0.005 0.001;0.659 0.052 0.057 0.005 0.002 0.067 0.055 0.011 0.002 0.073 0.001 0.007 0.005 0.003 0.001;0.659 0.057 0.067 0.002 0.007 0.052 0.005 0.002 0.055 0.073 0.005 0.011 0.003 0.001 0.001;
0.658 0.07 0.054 0.066 0.002 0.054 0.002 0.002 0.006 0.063 0.003 0.005 0.005 0.01 0;0.658 0.07 0.054 0.002 0.002 0.054 0.066 0.002 0.006 0.063 0.003 0.005 0.01 0.005 0;0.658 0.054 0.054 0.006 0.005 0.07 0.002 0.002 0.066 0.063 0.01 0.002 0.005 0.003 0;
0.677 0.048 0.067 0.055 0.011 0.051 0.008 0.001 0.002 0.063 0.002 0.002 0.003 0.009 0.001;0.677 0.048 0.051 0.008 0.001 0.067 0.055 0.011 0.002 0.063 0.002 0.002 0.009 0.003 0.001;0.677 0.051 0.067 0.002 0.002 0.048 0.008 0.001 0.055 0.063 0.009 0.011 0.003 0.002 0.001;
0.682 0.051 0.065 0.044 0.007 0.065 0 0.002 0.002 0.063 0.002 0.004 0.005 0.008 0;0.682 0.051 0.065 0 0.002 0.065 0.044 0.007 0.002 0.063 0.002 0.004 0.008 0.005 0;0.682 0.065 0.065 0.002 0.004 0.051 0 0.002 0.044 0.063 0.008 0.007 0.005 0.002 0;
0.669 0.054 0.07 0.055 0.013 0.051 0.004 0.003 0.003 0.06 0.002 0.001 0.008 0.006 0.001;0.669 0.054 0.051 0.004 0.003 0.07 0.055 0.013 0.003 0.06 0.002 0.001 0.006 0.008 0.001;0.669 0.051 0.07 0.003 0.001 0.054 0.004 0.003 0.055 0.06 0.006 0.013 0.008 0.002 0.001;
0.671 0.046 0.06 0.061 0.008 0.052 0.001 0.003 0.001 0.073 0.004 0.001 0.005 0.011 0.003;0.671 0.046 0.052 0.001 0.003 0.06 0.061 0.008 0.001 0.073 0.004 0.001 0.011 0.005 0.003;0.671 0.052 0.06 0.001 0.001 0.046 0.001 0.003 0.061 0.073 0.011 0.008 0.005 0.004 0.003;
0.66 0.052 0.078 0.058 0.008 0.057 0.002 0.001 0.004 0.063 0.002 0.001 0.001 0.012 0.001;0.66 0.052 0.057 0.002 0.001 0.078 0.058 0.008 0.004 0.063 0.002 0.001 0.012 0.001 0.001;0.66 0.057 0.078 0.004 0.001 0.052 0.002 0.001 0.058 0.063 0.012 0.008 0.001 0.002 0.001;
0.691 0.049 0.054 0.06 0.004 0.049 0.001 0.002 0.002 0.074 0.003 0.001 0.003 0.006 0.001;0.691 0.049 0.049 0.001 0.002 0.054 0.06 0.004 0.002 0.074 0.003 0.001 0.006 0.003 0.001;0.691 0.049 0.054 0.002 0.001 0.049 0.001 0.002 0.06 0.074 0.006 0.004 0.003 0.003 0.001;
0.68 0.05 0.07 0.05 0.01 0.048 0.002 0.001 0.004 0.072 0.004 0.001 0.004 0.003 0.001;0.68 0.05 0.048 0.002 0.001 0.07 0.05 0.01 0.004 0.072 0.004 0.001 0.003 0.004 0.001;0.68 0.048 0.07 0.004 0.001 0.05 0.002 0.001 0.05 0.072 0.003 0.01 0.004 0.004 0.001;
0.648 0.06 0.06 0.073 0.013 0.06 0.005 0.006 0.002 0.055 0.005 0.003 0.007 0.002 0.001;0.648 0.06 0.06 0.005 0.006 0.06 0.073 0.013 0.002 0.055 0.005 0.003 0.002 0.007 0.001;0.648 0.06 0.06 0.002 0.003 0.06 0.005 0.006 0.073 0.055 0.002 0.013 0.007 0.005 0.001;
0.698 0.044 0.052 0.042 0.008 0.057 0.001 0.005 0.004 0.066 0.006 0.004 0.004 0.009 0;0.698 0.044 0.057 0.001 0.005 0.052 0.042 0.008 0.004 0.066 0.006 0.004 0.009 0.004 0;0.698 0.057 0.052 0.004 0.004 0.044 0.001 0.005 0.042 0.066 0.009 0.008 0.004 0.006 0;
0.679 0.05 0.064 0.057 0.011 0.047 0.004 0.002 0.004 0.063 0.004 0.002 0.004 0.007 0.002;0.679 0.05 0.047 0.004 0.002 0.064 0.057 0.011 0.004 0.063 0.004 0.002 0.007 0.004 0.002;0.679 0.047 0.064 0.004 0.002 0.05 0.004 0.002 0.057 0.063 0.007 0.011 0.004 0.004 0.002;
0.703 0.049 0.059 0.046 0.007 0.044 0.003 0.007 0.006 0.062 0.002 0.003 0.001 0.007 0.001;0.703 0.049 0.044 0.003 0.007 0.059 0.046 0.007 0.006 0.062 0.002 0.003 0.007 0.001 0.001;0.703 0.044 0.059 0.006 0.003 0.049 0.003 0.007 0.046 0.062 0.007 0.007 0.001 0.002 0.001;
0.696 0.054 0.069 0.05 0.007 0.043 0.004 0.004 0.004 0.053 0.004 0.002 0.003 0.007 0;0.696 0.054 0.043 0.004 0.004 0.069 0.05 0.007 0.004 0.053 0.004 0.002 0.007 0.003 0;0.696 0.043 0.069 0.004 0.002 0.054 0.004 0.004 0.05 0.053 0.007 0.007 0.003 0.004 0;
0.67 0.05 0.064 0.045 0.009 0.054 0.006 0.002 0.004 0.067 0.005 0.004 0.006 0.014 0;0.67 0.05 0.054 0.006 0.002 0.064 0.045 0.009 0.004 0.067 0.005 0.004 0.014 0.006 0;0.67 0.054 0.064 0.004 0.004 0.05 0.006 0.002 0.045 0.067 0.014 0.009 0.006 0.005 0;
0.669 0.061 0.064 0.057 0.01 0.046 0.002 0.003 0.002 0.062 0.003 0.001 0.005 0.015 0;0.669 0.061 0.046 0.002 0.003 0.064 0.057 0.01 0.002 0.062 0.003 0.001 0.015 0.005 0;0.669 0.046 0.064 0.002 0.001 0.061 0.002 0.003 0.057 0.062 0.015 0.01 0.005 0.003 0;
0.698 0.051 0.062 0.056 0.009 0.037 0.003 0.003 0.003 0.056 0.001 0.007 0.008 0.006 0;0.698 0.051 0.037 0.003 0.003 0.062 0.056 0.009 0.003 0.056 0.001 0.007 0.006 0.008 0;0.698 0.037 0.062 0.003 0.007 0.051 0.003 0.003 0.056 0.056 0.006 0.009 0.008 0.001 0;
0.676 0.046 0.065 0.061 0.01 0.044 0.004 0.001 0.003 0.068 0.003 0.004 0.01 0.005 0;0.676 0.046 0.044 0.004 0.001 0.065 0.061 0.01 0.003 0.068 0.003 0.004 0.005 0.01 0;0.676 0.044 0.065 0.003 0.004 0.046 0.004 0.001 0.061 0.068 0.005 0.01 0.01 0.003 0;
0.695 0.053 0.057 0.053 0.014 0.041 0.001 0.004 0.005 0.058 0 0.002 0.006 0.011 0;0.695 0.053 0.041 0.001 0.004 0.057 0.053 0.014 0.005 0.058 0 0.002 0.011 0.006 0;0.695 0.041 0.057 0.005 0.002 0.053 0.001 0.004 0.053 0.058 0.011 0.014 0.006 0 0;
0.675 0.051 0.065 0.06 0.009 0.047 0.002 0.005 0.007 0.061 0.001 0.003 0.004 0.01 0;0.675 0.051 0.047 0.002 0.005 0.065 0.06 0.009 0.007 0.061 0.001 0.003 0.01 0.004 0;0.675 0.047 0.065 0.007 0.003 0.051 0.002 0.005 0.06 0.061 0.01 0.009 0.004 0.001 0;
0.698 0.057 0.064 0.05 0.01 0.044 0.004 0.003 0.001 0.054 0.003 0.003 0.002 0.007 0;0.698 0.057 0.044 0.004 0.003 0.064 0.05 0.01 0.001 0.054 0.003 0.003 0.007 0.002 0;0.698 0.044 0.064 0.001 0.003 0.057 0.004 0.003 0.05 0.054 0.007 0.01 0.002 0.003 0;
0.69 0.052 0.063 0.049 0.007 0.052 0.003 0.001 0.002 0.066 0.002 0.001 0.002 0.01 0;0.69 0.052 0.052 0.003 0.001 0.063 0.049 0.007 0.002 0.066 0.002 0.001 0.01 0.002 0;0.69 0.052 0.063 0.002 0.001 0.052 0.003 0.001 0.049 0.066 0.01 0.007 0.002 0.002 0;
0.681 0.047 0.063 0.054 0.013 0.051 0.003 0.004 0.003 0.062 0.003 0.006 0.002 0.008 0;0.681 0.047 0.051 0.003 0.004 0.063 0.054 0.013 0.003 0.062 0.003 0.006 0.008 0.002 0;0.681 0.051 0.063 0.003 0.006 0.047 0.003 0.004 0.054 0.062 0.008 0.013 0.002 0.003 0;
0.666 0.045 0.078 0.06 0.007 0.052 0.005 0.003 0.003 0.057 0.006 0.002 0.009 0.006 0.001;0.666 0.045 0.052 0.005 0.003 0.078 0.06 0.007 0.003 0.057 0.006 0.002 0.006 0.009 0.001;0.666 0.052 0.078 0.003 0.002 0.045 0.005 0.003 0.06 0.057 0.006 0.007 0.009 0.006 0.001;
0.68 0.049 0.057 0.057 0.012 0.047 0.003 0.004 0.004 0.057 0.004 0.003 0.008 0.013 0.002;0.68 0.049 0.047 0.003 0.004 0.057 0.057 0.012 0.004 0.057 0.004 0.003 0.013 0.008 0.002;0.68 0.047 0.057 0.004 0.003 0.049 0.003 0.004 0.057 0.057 0.013 0.012 0.008 0.004 0.002;
0.689 0.042 0.068 0.056 0.008 0.051 0.002 0.001 0.002 0.064 0.002 0.001 0.005 0.007 0.002;0.689 0.042 0.051 0.002 0.001 0.068 0.056 0.008 0.002 0.064 0.002 0.001 0.007 0.005 0.002;0.689 0.051 0.068 0.002 0.001 0.042 0.002 0.001 0.056 0.064 0.007 0.008 0.005 0.002 0.002;
0.68 0.047 0.067 0.053 0.003 0.043 0.006 0.003 0.006 0.072 0.002 0.003 0.003 0.011 0.001;0.68 0.047 0.043 0.006 0.003 0.067 0.053 0.003 0.006 0.072 0.002 0.003 0.011 0.003 0.001;0.68 0.043 0.067 0.006 0.003 0.047 0.006 0.003 0.053 0.072 0.011 0.003 0.003 0.002 0.001;
0.657 0.069 0.058 0.048 0.009 0.053 0.003 0.001 0.008 0.07 0.003 0.002 0.006 0.013 0;0.657 0.069 0.053 0.003 0.001 0.058 0.048 0.009 0.008 0.07 0.003 0.002 0.013 0.006 0;0.657 0.053 0.058 0.008 0.002 0.069 0.003 0.001 0.048 0.07 0.013 0.009 0.006 0.003 0;
0.701 0.047 0.063 0.042 0.011 0.039 0 0.003 0.003 0.071 0.002 0.004 0.002 0.012 0;0.701 0.047 0.039 0 0.003 0.063 0.042 0.011 0.003 0.071 0.002 0.004 0.012 0.002 0;0.701 0.039 0.063 0.003 0.004 0.047 0 0.003 0.042 0.071 0.012 0.011 0.002 0.002 0;
0.669 0.051 0.076 0.062 0.008 0.04 0.011 0.004 0.004 0.057 0.002 0.002 0.005 0.009 0;0.669 0.051 0.04 0.011 0.004 0.076 0.062 0.008 0.004 0.057 0.002 0.002 0.009 0.005 0;0.669 0.04 0.076 0.004 0.002 0.051 0.011 0.004 0.062 0.057 0.009 0.008 0.005 0.002 0;
0.707 0.037 0.054 0.044 0.009 0.056 0.004 0.004 0.004 0.063 0.002 0.003 0.003 0.01 0;0.707 0.037 0.056 0.004 0.004 0.054 0.044 0.009 0.004 0.063 0.002 0.003 0.01 0.003 0;0.707 0.056 0.054 0.004 0.003 0.037 0.004 0.004 0.044 0.063 0.01 0.009 0.003 0.002 0;
0.701 0.039 0.064 0.065 0.007 0.043 0.004 0.002 0.003 0.058 0.004 0.002 0.001 0.006 0.001;0.701 0.039 0.043 0.004 0.002 0.064 0.065 0.007 0.003 0.058 0.004 0.002 0.006 0.001 0.001;0.701 0.043 0.064 0.003 0.002 0.039 0.004 0.002 0.065 0.058 0.006 0.007 0.001 0.004 0.001;
0.681 0.042 0.058 0.045 0.008 0.065 0.004 0.001 0.006 0.073 0.002 0.004 0.005 0.006 0;0.681 0.042 0.065 0.004 0.001 0.058 0.045 0.008 0.006 0.073 0.002 0.004 0.006 0.005 0;0.681 0.065 0.058 0.006 0.004 0.042 0.004 0.001 0.045 0.073 0.006 0.008 0.005 0.002 0;
0.66 0.055 0.068 0.059 0.008 0.058 0.002 0.002 0.004 0.066 0.002 0.003 0.005 0.007 0.001;0.66 0.055 0.058 0.002 0.002 0.068 0.059 0.008 0.004 0.066 0.002 0.003 0.007 0.005 0.001;0.66 0.058 0.068 0.004 0.003 0.055 0.002 0.002 0.059 0.066 0.007 0.008 0.005 0.002 0.001;
0.672 0.049 0.063 0.057 0.012 0.045 0.004 0.005 0.002 0.08 0.001 0.002 0.002 0.006 0;0.672 0.049 0.045 0.004 0.005 0.063 0.057 0.012 0.002 0.08 0.001 0.002 0.006 0.002 0;0.672 0.045 0.063 0.002 0.002 0.049 0.004 0.005 0.057 0.08 0.006 0.012 0.002 0.001 0;
0.676 0.042 0.07 0.066 0.013 0.059 0.002 0.001 0.003 0.048 0.004 0.006 0.005 0.005 0;0.676 0.042 0.059 0.002 0.001 0.07 0.066 0.013 0.003 0.048 0.004 0.006 0.005 0.005 0;0.676 0.059 0.07 0.003 0.006 0.042 0.002 0.001 0.066 0.048 0.005 0.013 0.005 0.004 0;
0.684 0.053 0.071 0.049 0.009 0.041 0.005 0.003 0.002 0.063 0.005 0.004 0.002 0.009 0;0.684 0.053 0.041 0.005 0.003 0.071 0.049 0.009 0.002 0.063 0.005 0.004 0.009 0.002 0;0.684 0.041 0.071 0.002 0.004 0.053 0.005 0.003 0.049 0.063 0.009 0.009 0.002 0.005 0;
0.684 0.05 0.078 0.049 0.002 0.05 0.001 0.003 0.004 0.058 0.004 0.003 0.004 0.009 0.001;0.684 0.05 0.05 0.001 0.003 0.078 0.049 0.002 0.004 0.058 0.004 0.003 0.009 0.004 0.001;0.684 0.05 0.078 0.004 0.003 0.05 0.001 0.003 0.049 0.058 0.009 0.002 0.004 0.004 0.001;
0.663 0.059 0.059 0.061 0.01 0.056 0.001 0.003 0.003 0.067 0.003 0.006 0.001 0.008 0;0.663 0.059 0.056 0.001 0.003 0.059 0.061 0.01 0.003 0.067 0.003 0.006 0.008 0.001 0;0.663 0.056 0.059 0.003 0.006 0.059 0.001 0.003 0.061 0.067 0.008 0.01 0.001 0.003 0;
0.693 0.069 0.052 0.053 0.01 0.035 0.004 0.001 0.001 0.058 0.005 0.005 0.004 0.009 0.001;0.693 0.069 0.035 0.004 0.001 0.052 0.053 0.01 0.001 0.058 0.005 0.005 0.009 0.004 0.001;0.693 0.035 0.052 0.001 0.005 0.069 0.004 0.001 0.053 0.058 0.009 0.01 0.004 0.005 0.001;
0.668 0.044 0.077 0.057 0.009 0.06 0.001 0.005 0.005 0.063 0.001 0 0.002 0.008 0;0.668 0.044 0.06 0.001 0.005 0.077 0.057 0.009 0.005 0.063 0.001 0 0.008 0.002 0;0.668 0.06 0.077 0.005 0 0.044 0.001 0.005 0.057 0.063 0.008 0.009 0.002 0.001 0;
0.71 0.044 0.072 0.054 0.007 0.039 0.003 0.002 0.005 0.048 0.003 0.001 0.004 0.008 0;0.71 0.044 0.039 0.003 0.002 0.072 0.054 0.007 0.005 0.048 0.003 0.001 0.008 0.004 0;0.71 0.039 0.072 0.005 0.001 0.044 0.003 0.002 0.054 0.048 0.008 0.007 0.004 0.003 0;
0.67 0.063 0.063 0.044 0.007 0.052 0.002 0.003 0.006 0.068 0.002 0.003 0.005 0.011 0.001;0.67 0.063 0.052 0.002 0.003 0.063 0.044 0.007 0.006 0.068 0.002 0.003 0.011 0.005 0.001;0.67 0.052 0.063 0.006 0.003 0.063 0.002 0.003 0.044 0.068 0.011 0.007 0.005 0.002 0.001;
0.692 0.053 0.06 0.048 0.006 0.042 0.003 0.004 0.004 0.06 0.006 0.004 0.005 0.013 0;0.692 0.053 0.042 0.003 0.004 0.06 0.048 0.006 0.004 0.06 0.006 0.004 0.013 0.005 0;0.692 0.042 0.06 0.004 0.004 0.053 0.003 0.004 0.048 0.06 0.013 0.006 0.005 0.006 0;
0.71 0.054 0.052 0.056 0.006 0.038 0.002 0.005 0.004 0.05 0.004 0.004 0.004 0.009 0.002;0.71 0.054 0.038 0.002 0.005 0.052 0.056 0.006 0.004 0.05 0.004 0.004 0.009 0.004 0.002;0.71 0.038 0.052 0.004 0.004 0.054 0.002 0.005 0.056 0.05 0.009 0.006 0.004 0.004 0.002;
0.731 0.039 0.056 0.044 0.006 0.044 0.001 0.003 0.002 0.05 0.006 0.004 0.002 0.011 0.001;0.731 0.039 0.044 0.001 0.003 0.056 0.044 0.006 0.002 0.05 0.006 0.004 0.011 0.002 0.001;0.731 0.044 0.056 0.002 0.004 0.039 0.001 0.003 0.044 0.05 0.011 0.006 0.002 0.006 0.001;
0.706 0.058 0.054 0.047 0.01 0.041 0.002 0.003 0.002 0.054 0.004 0.007 0.004 0.008 0;0.706 0.058 0.041 0.002 0.003 0.054 0.047 0.01 0.002 0.054 0.004 0.007 0.008 0.004 0;0.706 0.041 0.054 0.002 0.007 0.058 0.002 0.003 0.047 0.054 0.008 0.01 0.004 0.004 0;
0.681 0.043 0.07 0.045 0.009 0.044 0.004 0.003 0.004 0.073 0.004 0.004 0.006 0.009 0.001;0.681 0.043 0.044 0.004 0.003 0.07 0.045 0.009 0.004 0.073 0.004 0.004 0.009 0.006 0.001;0.681 0.044 0.07 0.004 0.004 0.043 0.004 0.003 0.045 0.073 0.009 0.009 0.006 0.004 0.001;
0.698 0.042 0.077 0.05 0.007 0.04 0.007 0.001 0.005 0.056 0.003 0.001 0.006 0.007 0;0.698 0.042 0.04 0.007 0.001 0.077 0.05 0.007 0.005 0.056 0.003 0.001 0.007 0.006 0;0.698 0.04 0.077 0.005 0.001 0.042 0.007 0.001 0.05 0.056 0.007 0.007 0.006 0.003 0;
0.675 0.043 0.076 0.044 0.014 0.045 0.003 0.003 0.001 0.074 0.005 0.003 0.004 0.009 0.001;0.675 0.043 0.045 0.003 0.003 0.076 0.044 0.014 0.001 0.074 0.005 0.003 0.009 0.004 0.001;0.675 0.045 0.076 0.001 0.003 0.043 0.003 0.003 0.044 0.074 0.009 0.014 0.004 0.005 0.001;
0.66 0.05 0.074 0.053 0.006 0.051 0.003 0.006 0.005 0.069 0.005 0.006 0.006 0.006 0;0.66 0.05 0.051 0.003 0.006 0.074 0.053 0.006 0.005 0.069 0.005 0.006 0.006 0.006 0;0.66 0.051 0.074 0.005 0.006 0.05 0.003 0.006 0.053 0.069 0.006 0.006 0.006 0.005 0;
0.666 0.046 0.075 0.051 0.01 0.043 0.003 0.002 0.003 0.076 0.006 0.003 0.009 0.007 0;0.666 0.046 0.043 0.003 0.002 0.075 0.051 0.01 0.003 0.076 0.006 0.003 0.007 0.009 0;0.666 0.043 0.075 0.003 0.003 0.046 0.003 0.002 0.051 0.076 0.007 0.01 0.009 0.006 0;
0.686 0.053 0.065 0.043 0.009 0.055 0.004 0.001 0.001 0.065 0.004 0.002 0.006 0.005 0.001;0.686 0.053 0.055 0.004 0.001 0.065 0.043 0.009 0.001 0.065 0.004 0.002 0.005 0.006 0.001;0.686 0.055 0.065 0.001 0.002 0.053 0.004 0.001 0.043 0.065 0.005 0.009 0.006 0.004 0.001;
0.716 0.047 0.058 0.045 0.005 0.045 0.001 0.002 0.001 0.061 0.002 0.006 0.005 0.006 0;0.716 0.047 0.045 0.001 0.002 0.058 0.045 0.005 0.001 0.061 0.002 0.006 0.006 0.005 0;0.716 0.045 0.058 0.001 0.006 0.047 0.001 0.002 0.045 0.061 0.006 0.005 0.005 0.002 0;
0.681 0.046 0.047 0.067 0.009 0.039 0.004 0.006 0.001 0.069 0.003 0.005 0.008 0.015 0;0.681 0.046 0.039 0.004 0.006 0.047 0.067 0.009 0.001 0.069 0.003 0.005 0.015 0.008 0;0.681 0.039 0.047 0.001 0.005 0.046 0.004 0.006 0.067 0.069 0.015 0.009 0.008 0.003 0;
0.656 0.039 0.078 0.057 0.015 0.049 0.004 0.002 0.004 0.074 0.004 0.002 0.002 0.012 0.002;0.656 0.039 0.049 0.004 0.002 0.078 0.057 0.015 0.004 0.074 0.004 0.002 0.012 0.002 0.002;0.656 0.049 0.078 0.004 0.002 0.039 0.004 0.002 0.057 0.074 0.012 0.015 0.002 0.004 0.002;
0.663 0.047 0.055 0.053 0.011 0.058 0.003 0.002 0.007 0.077 0.005 0.002 0.004 0.013 0;0.663 0.047 0.058 0.003 0.002 0.055 0.053 0.011 0.007 0.077 0.005 0.002 0.013 0.004 0;0.663 0.058 0.055 0.007 0.002 0.047 0.003 0.002 0.053 0.077 0.013 0.011 0.004 0.005 0;
0.672 0.048 0.061 0.066 0.009 0.042 0.003 0.002 0.002 0.072 0.005 0.005 0.004 0.009 0;0.672 0.048 0.042 0.003 0.002 0.061 0.066 0.009 0.002 0.072 0.005 0.005 0.009 0.004 0;0.672 0.042 0.061 0.002 0.005 0.048 0.003 0.002 0.066 0.072 0.009 0.009 0.004 0.005 0;
