0.164 0.017 0.204 0.022 0.022 0.021 0.068 0.017 0.015 0.206 0.03 0.016 0.164 0.02 0.014;0.164 0.017 0.021 0.068 0.017 0.204 0.022 0.022 0.015 0.206 0.03 0.016 0.02 0.164 0.014;0.164 0.021 0.204 0.015 0.016 0.017 0.068 0.017 0.022 0.206 0.02 0.022 0.164 0.03 0.014;
0.183 0.019 0.191 0.019 0.026 0.017 0.075 0.019 0.009 0.192 0.017 0.017 0.169 0.032 0.015;0.183 0.019 0.017 0.075 0.019 0.191 0.019 0.026 0.009 0.192 0.017 0.017 0.032 0.169 0.015;0.183 0.017 0.191 0.009 0.017 0.019 0.075 0.019 0.019 0.192 0.032 0.026 0.169 0.017 0.015;
0.181 0.015 0.202 0.025 0.026 0.018 0.068 0.011 0.017 0.19 0.02 0.018 0.168 0.033 0.008;0.181 0.015 0.018 0.068 0.011 0.202 0.025 0.026 0.017 0.19 0.02 0.018 0.033 0.168 0.008;0.181 0.018 0.202 0.017 0.018 0.015 0.068 0.011 0.025 0.19 0.033 0.026 0.168 0.02 0.008;
0.16 0.025 0.207 0.024 0.023 0.018 0.092 0.015 0.012 0.201 0.015 0.014 0.17 0.014 0.01;0.16 0.025 0.018 0.092 0.015 0.207 0.024 0.023 0.012 0.201 0.015 0.014 0.014 0.17 0.01;0.16 0.018 0.207 0.012 0.014 0.025 0.092 0.015 0.024 0.201 0.014 0.023 0.17 0.015 0.01;
0.154 0.018 0.207 0.018 0.022 0.019 0.08 0.012 0.018 0.194 0.021 0.021 0.181 0.022 0.013;0.154 0.018 0.019 0.08 0.012 0.207 0.018 0.022 0.018 0.194 0.021 0.021 0.022 0.181 0.013;0.154 0.019 0.207 0.018 0.021 0.018 0.08 0.012 0.018 0.194 0.022 0.022 0.181 0.021 0.013;
0.157 0.012 0.217 0.026 0.019 0.021 0.083 0.01 0.012 0.186 0.02 0.018 0.185 0.018 0.016;0.157 0.012 0.021 0.083 0.01 0.217 0.026 0.019 0.012 0.186 0.02 0.018 0.018 0.185 0.016;0.157 0.021 0.217 0.012 0.018 0.012 0.083 0.01 0.026 0.186 0.018 0.019 0.185 0.02 0.016;
0.164 0.029 0.163 0.024 0.033 0.018 0.077 0.015 0.009 0.211 0.016 0.012 0.183 0.034 0.012;0.164 0.029 0.018 0.077 0.015 0.163 0.024 0.033 0.009 0.211 0.016 0.012 0.034 0.183 0.012;0.164 0.018 0.163 0.009 0.012 0.029 0.077 0.015 0.024 0.211 0.034 0.033 0.183 0.016 0.012;
0.164 0.019 0.194 0.028 0.023 0.017 0.098 0.01 0.014 0.17 0.027 0.023 0.173 0.026 0.014;0.164 0.019 0.017 0.098 0.01 0.194 0.028 0.023 0.014 0.17 0.027 0.023 0.026 0.173 0.014;0.164 0.017 0.194 0.014 0.023 0.019 0.098 0.01 0.028 0.17 0.026 0.023 0.173 0.027 0.014;
0.149 0.018 0.204 0.023 0.025 0.02 0.07 0.01 0.013 0.205 0.021 0.018 0.186 0.023 0.015;0.149 0.018 0.02 0.07 0.01 0.204 0.023 0.025 0.013 0.205 0.021 0.018 0.023 0.186 0.015;0.149 0.02 0.204 0.013 0.018 0.018 0.07 0.01 0.023 0.205 0.023 0.025 0.186 0.021 0.015;
0.157 0.025 0.196 0.018 0.021 0.013 0.091 0.016 0.012 0.198 0.016 0.022 0.18 0.026 0.009;0.157 0.025 0.013 0.091 0.016 0.196 0.018 0.021 0.012 0.198 0.016 0.022 0.026 0.18 0.009;0.157 0.013 0.196 0.012 0.022 0.025 0.091 0.016 0.018 0.198 0.026 0.021 0.18 0.016 0.009;
0.177 0.027 0.207 0.018 0.02 0.02 0.074 0.007 0.017 0.195 0.02 0.014 0.159 0.027 0.018;0.177 0.027 0.02 0.074 0.007 0.207 0.018 0.02 0.017 0.195 0.02 0.014 0.027 0.159 0.018;0.177 0.02 0.207 0.017 0.014 0.027 0.074 0.007 0.018 0.195 0.027 0.02 0.159 0.02 0.018;
0.166 0.02 0.192 0.023 0.024 0.025 0.103 0.016 0.017 0.163 0.019 0.019 0.171 0.027 0.015;0.166 0.02 0.025 0.103 0.016 0.192 0.023 0.024 0.017 0.163 0.019 0.019 0.027 0.171 0.015;0.166 0.025 0.192 0.017 0.019 0.02 0.103 0.016 0.023 0.163 0.027 0.024 0.171 0.019 0.015;
0.166 0.018 0.212 0.01 0.015 0.025 0.087 0.015 0.008 0.205 0.011 0.017 0.172 0.028 0.011;0.166 0.018 0.025 0.087 0.015 0.212 0.01 0.015 0.008 0.205 0.011 0.017 0.028 0.172 0.011;0.166 0.025 0.212 0.008 0.017 0.018 0.087 0.015 0.01 0.205 0.028 0.015 0.172 0.011 0.011;
0.157 0.016 0.21 0.025 0.016 0.024 0.077 0.011 0.012 0.193 0.016 0.021 0.178 0.031 0.013;0.157 0.016 0.024 0.077 0.011 0.21 0.025 0.016 0.012 0.193 0.016 0.021 0.031 0.178 0.013;0.157 0.024 0.21 0.012 0.021 0.016 0.077 0.011 0.025 0.193 0.031 0.016 0.178 0.016 0.013;
0.169 0.018 0.189 0.022 0.023 0.016 0.095 0.009 0.006 0.198 0.015 0.023 0.178 0.028 0.011;0.169 0.018 0.016 0.095 0.009 0.189 0.022 0.023 0.006 0.198 0.015 0.023 0.028 0.178 0.011;0.169 0.016 0.189 0.006 0.023 0.018 0.095 0.009 0.022 0.198 0.028 0.023 0.178 0.015 0.011;
0.16 0.024 0.187 0.015 0.027 0.028 0.086 0.011 0.014 0.217 0.022 0.022 0.144 0.03 0.013;0.16 0.024 0.028 0.086 0.011 0.187 0.015 0.027 0.014 0.217 0.022 0.022 0.03 0.144 0.013;0.16 0.028 0.187 0.014 0.022 0.024 0.086 0.011 0.015 0.217 0.03 0.027 0.144 0.022 0.013;
0.16 0.017 0.183 0.019 0.031 0.019 0.084 0.015 0.014 0.194 0.015 0.024 0.187 0.02 0.018;0.16 0.017 0.019 0.084 0.015 0.183 0.019 0.031 0.014 0.194 0.015 0.024 0.02 0.187 0.018;0.16 0.019 0.183 0.014 0.024 0.017 0.084 0.015 0.019 0.194 0.02 0.031 0.187 0.015 0.018;
0.164 0.019 0.2 0.026 0.032 0.021 0.074 0.014 0.013 0.185 0.025 0.014 0.176 0.025 0.012;0.164 0.019 0.021 0.074 0.014 0.2 0.026 0.032 0.013 0.185 0.025 0.014 0.025 0.176 0.012;0.164 0.021 0.2 0.013 0.014 0.019 0.074 0.014 0.026 0.185 0.025 0.032 0.176 0.025 0.012;
0.16 0.017 0.225 0.016 0.023 0.017 0.089 0.016 0.012 0.205 0.015 0.022 0.147 0.02 0.016;0.16 0.017 0.017 0.089 0.016 0.225 0.016 0.023 0.012 0.205 0.015 0.022 0.02 0.147 0.016;0.16 0.017 0.225 0.012 0.022 0.017 0.089 0.016 0.016 0.205 0.02 0.023 0.147 0.015 0.016;
0.159 0.012 0.194 0.022 0.029 0.021 0.076 0.017 0.016 0.2 0.023 0.017 0.183 0.018 0.013;0.159 0.012 0.021 0.076 0.017 0.194 0.022 0.029 0.016 0.2 0.023 0.017 0.018 0.183 0.013;0.159 0.021 0.194 0.016 0.017 0.012 0.076 0.017 0.022 0.2 0.018 0.029 0.183 0.023 0.013;
0.158 0.019 0.181 0.019 0.028 0.025 0.088 0.013 0.012 0.201 0.012 0.019 0.195 0.019 0.011;0.158 0.019 0.025 0.088 0.013 0.181 0.019 0.028 0.012 0.201 0.012 0.019 0.019 0.195 0.011;0.158 0.025 0.181 0.012 0.019 0.019 0.088 0.013 0.019 0.201 0.019 0.028 0.195 0.012 0.011;
0.158 0.021 0.196 0.024 0.022 0.023 0.097 0.015 0.012 0.194 0.018 0.013 0.168 0.029 0.01;0.158 0.021 0.023 0.097 0.015 0.196 0.024 0.022 0.012 0.194 0.018 0.013 0.029 0.168 0.01;0.158 0.023 0.196 0.012 0.013 0.021 0.097 0.015 0.024 0.194 0.029 0.022 0.168 0.018 0.01;
0.178 0.019 0.185 0.022 0.017 0.023 0.081 0.016 0.013 0.204 0.019 0.019 0.167 0.017 0.02;0.178 0.019 0.023 0.081 0.016 0.185 0.022 0.017 0.013 0.204 0.019 0.019 0.017 0.167 0.02;0.178 0.023 0.185 0.013 0.019 0.019 0.081 0.016 0.022 0.204 0.017 0.017 0.167 0.019 0.02;
0.164 0.019 0.219 0.02 0.018 0.015 0.081 0.014 0.013 0.19 0.014 0.02 0.176 0.027 0.01;0.164 0.019 0.015 0.081 0.014 0.219 0.02 0.018 0.013 0.19 0.014 0.02 0.027 0.176 0.01;0.164 0.015 0.219 0.013 0.02 0.019 0.081 0.014 0.02 0.19 0.027 0.018 0.176 0.014 0.01;
0.148 0.02 0.212 0.02 0.029 0.029 0.077 0.017 0.012 0.186 0.024 0.021 0.164 0.028 0.013;0.148 0.02 0.029 0.077 0.017 0.212 0.02 0.029 0.012 0.186 0.024 0.021 0.028 0.164 0.013;0.148 0.029 0.212 0.012 0.021 0.02 0.077 0.017 0.02 0.186 0.028 0.029 0.164 0.024 0.013;
0.169 0.014 0.206 0.027 0.029 0.02 0.079 0.013 0.013 0.18 0.016 0.019 0.176 0.029 0.01;0.169 0.014 0.02 0.079 0.013 0.206 0.027 0.029 0.013 0.18 0.016 0.019 0.029 0.176 0.01;0.169 0.02 0.206 0.013 0.019 0.014 0.079 0.013 0.027 0.18 0.029 0.029 0.176 0.016 0.01;
0.175 0.019 0.214 0.018 0.02 0.013 0.074 0.015 0.018 0.193 0.014 0.026 0.169 0.023 0.009;0.175 0.019 0.013 0.074 0.015 0.214 0.018 0.02 0.018 0.193 0.014 0.026 0.023 0.169 0.009;0.175 0.013 0.214 0.018 0.026 0.019 0.074 0.015 0.018 0.193 0.023 0.02 0.169 0.014 0.009;
0.168 0.013 0.195 0.035 0.029 0.016 0.077 0.012 0.008 0.204 0.021 0.014 0.174 0.021 0.013;0.168 0.013 0.016 0.077 0.012 0.195 0.035 0.029 0.008 0.204 0.021 0.014 0.021 0.174 0.013;0.168 0.016 0.195 0.008 0.014 0.013 0.077 0.012 0.035 0.204 0.021 0.029 0.174 0.021 0.013;
0.156 0.021 0.203 0.024 0.027 0.014 0.078 0.011 0.008 0.209 0.017 0.014 0.174 0.026 0.018;0.156 0.021 0.014 0.078 0.011 0.203 0.024 0.027 0.008 0.209 0.017 0.014 0.026 0.174 0.018;0.156 0.014 0.203 0.008 0.014 0.021 0.078 0.011 0.024 0.209 0.026 0.027 0.174 0.017 0.018;
0.166 0.018 0.201 0.021 0.024 0.021 0.076 0.015 0.015 0.221 0.015 0.017 0.149 0.026 0.015;0.166 0.018 0.021 0.076 0.015 0.201 0.021 0.024 0.015 0.221 0.015 0.017 0.026 0.149 0.015;0.166 0.021 0.201 0.015 0.017 0.018 0.076 0.015 0.021 0.221 0.026 0.024 0.149 0.015 0.015;
0.171 0.014 0.21 0.016 0.018 0.013 0.086 0.015 0.009 0.2 0.021 0.009 0.173 0.026 0.019;0.171 0.014 0.013 0.086 0.015 0.21 0.016 0.018 0.009 0.2 0.021 0.009 0.026 0.173 0.019;0.171 0.013 0.21 0.009 0.009 0.014 0.086 0.015 0.016 0.2 0.026 0.018 0.173 0.021 0.019;
0.179 0.019 0.203 0.028 0.026 0.019 0.075 0.005 0.015 0.177 0.022 0.019 0.179 0.026 0.008;0.179 0.019 0.019 0.075 0.005 0.203 0.028 0.026 0.015 0.177 0.022 0.019 0.026 0.179 0.008;0.179 0.019 0.203 0.015 0.019 0.019 0.075 0.005 0.028 0.177 0.026 0.026 0.179 0.022 0.008;
0.158 0.013 0.213 0.021 0.022 0.017 0.095 0.012 0.012 0.203 0.015 0.015 0.17 0.022 0.012;0.158 0.013 0.017 0.095 0.012 0.213 0.021 0.022 0.012 0.203 0.015 0.015 0.022 0.17 0.012;0.158 0.017 0.213 0.012 0.015 0.013 0.095 0.012 0.021 0.203 0.022 0.022 0.17 0.015 0.012;
0.163 0.025 0.19 0.03 0.021 0.023 0.082 0.008 0.009 0.204 0.018 0.013 0.174 0.031 0.009;0.163 0.025 0.023 0.082 0.008 0.19 0.03 0.021 0.009 0.204 0.018 0.013 0.031 0.174 0.009;0.163 0.023 0.19 0.009 0.013 0.025 0.082 0.008 0.03 0.204 0.031 0.021 0.174 0.018 0.009;
0.173 0.019 0.182 0.025 0.029 0.022 0.094 0.01 0.016 0.207 0.018 0.016 0.16 0.018 0.011;0.173 0.019 0.022 0.094 0.01 0.182 0.025 0.029 0.016 0.207 0.018 0.016 0.018 0.16 0.011;0.173 0.022 0.182 0.016 0.016 0.019 0.094 0.01 0.025 0.207 0.018 0.029 0.16 0.018 0.011;
0.172 0.015 0.213 0.027 0.026 0.018 0.079 0.008 0.009 0.205 0.018 0.016 0.161 0.025 0.008;0.172 0.015 0.018 0.079 0.008 0.213 0.027 0.026 0.009 0.205 0.018 0.016 0.025 0.161 0.008;0.172 0.018 0.213 0.009 0.016 0.015 0.079 0.008 0.027 0.205 0.025 0.026 0.161 0.018 0.008;
0.163 0.016 0.186 0.02 0.024 0.022 0.093 0.009 0.019 0.208 0.015 0.017 0.157 0.034 0.017;0.163 0.016 0.022 0.093 0.009 0.186 0.02 0.024 0.019 0.208 0.015 0.017 0.034 0.157 0.017;0.163 0.022 0.186 0.019 0.017 0.016 0.093 0.009 0.02 0.208 0.034 0.024 0.157 0.015 0.017;
0.166 0.025 0.208 0.022 0.03 0.018 0.082 0.016 0.01 0.172 0.018 0.022 0.169 0.032 0.01;0.166 0.025 0.018 0.082 0.016 0.208 0.022 0.03 0.01 0.172 0.018 0.022 0.032 0.169 0.01;0.166 0.018 0.208 0.01 0.022 0.025 0.082 0.016 0.022 0.172 0.032 0.03 0.169 0.018 0.01;
0.173 0.023 0.177 0.03 0.02 0.019 0.087 0.01 0.011 0.185 0.017 0.016 0.186 0.031 0.015;0.173 0.023 0.019 0.087 0.01 0.177 0.03 0.02 0.011 0.185 0.017 0.016 0.031 0.186 0.015;0.173 0.019 0.177 0.011 0.016 0.023 0.087 0.01 0.03 0.185 0.031 0.02 0.186 0.017 0.015;
0.152 0.016 0.198 0.021 0.024 0.029 0.079 0.012 0.01 0.193 0.017 0.011 0.199 0.022 0.017;0.152 0.016 0.029 0.079 0.012 0.198 0.021 0.024 0.01 0.193 0.017 0.011 0.022 0.199 0.017;0.152 0.029 0.198 0.01 0.011 0.016 0.079 0.012 0.021 0.193 0.022 0.024 0.199 0.017 0.017;
0.159 0.019 0.208 0.026 0.017 0.022 0.091 0.012 0.009 0.184 0.025 0.019 0.169 0.024 0.016;0.159 0.019 0.022 0.091 0.012 0.208 0.026 0.017 0.009 0.184 0.025 0.019 0.024 0.169 0.016;0.159 0.022 0.208 0.009 0.019 0.019 0.091 0.012 0.026 0.184 0.024 0.017 0.169 0.025 0.016;
0.153 0.021 0.185 0.019 0.037 0.02 0.079 0.021 0.013 0.211 0.023 0.013 0.158 0.028 0.019;0.153 0.021 0.02 0.079 0.021 0.185 0.019 0.037 0.013 0.211 0.023 0.013 0.028 0.158 0.019;0.153 0.02 0.185 0.013 0.013 0.021 0.079 0.021 0.019 0.211 0.028 0.037 0.158 0.023 0.019;
0.157 0.017 0.198 0.019 0.023 0.015 0.093 0.012 0.012 0.215 0.017 0.016 0.157 0.034 0.015;0.157 0.017 0.015 0.093 0.012 0.198 0.019 0.023 0.012 0.215 0.017 0.016 0.034 0.157 0.015;0.157 0.015 0.198 0.012 0.016 0.017 0.093 0.012 0.019 0.215 0.034 0.023 0.157 0.017 0.015;
0.166 0.015 0.195 0.025 0.026 0.017 0.09 0.016 0.008 0.197 0.015 0.016 0.183 0.018 0.013;0.166 0.015 0.017 0.09 0.016 0.195 0.025 0.026 0.008 0.197 0.015 0.016 0.018 0.183 0.013;0.166 0.017 0.195 0.008 0.016 0.015 0.09 0.016 0.025 0.197 0.018 0.026 0.183 0.015 0.013;
0.17 0.022 0.177 0.024 0.026 0.02 0.09 0.016 0.007 0.222 0.019 0.015 0.153 0.023 0.016;0.17 0.022 0.02 0.09 0.016 0.177 0.024 0.026 0.007 0.222 0.019 0.015 0.023 0.153 0.016;0.17 0.02 0.177 0.007 0.015 0.022 0.09 0.016 0.024 0.222 0.023 0.026 0.153 0.019 0.016;
0.175 0.022 0.191 0.027 0.026 0.01 0.079 0.018 0.015 0.198 0.018 0.016 0.16 0.03 0.015;0.175 0.022 0.01 0.079 0.018 0.191 0.027 0.026 0.015 0.198 0.018 0.016 0.03 0.16 0.015;0.175 0.01 0.191 0.015 0.016 0.022 0.079 0.018 0.027 0.198 0.03 0.026 0.16 0.018 0.015;
0.16 0.016 0.202 0.016 0.019 0.02 0.094 0.021 0.013 0.207 0.018 0.02 0.163 0.016 0.015;0.16 0.016 0.02 0.094 0.021 0.202 0.016 0.019 0.013 0.207 0.018 0.02 0.016 0.163 0.015;0.16 0.02 0.202 0.013 0.02 0.016 0.094 0.021 0.016 0.207 0.016 0.019 0.163 0.018 0.015;
0.143 0.017 0.207 0.024 0.027 0.03 0.07 0.016 0.014 0.185 0.017 0.024 0.188 0.028 0.01;0.143 0.017 0.03 0.07 0.016 0.207 0.024 0.027 0.014 0.185 0.017 0.024 0.028 0.188 0.01;0.143 0.03 0.207 0.014 0.024 0.017 0.07 0.016 0.024 0.185 0.028 0.027 0.188 0.017 0.01;
0.16 0.026 0.216 0.022 0.023 0.022 0.072 0.013 0.011 0.205 0.019 0.019 0.151 0.026 0.015;0.16 0.026 0.022 0.072 0.013 0.216 0.022 0.023 0.011 0.205 0.019 0.019 0.026 0.151 0.015;0.16 0.022 0.216 0.011 0.019 0.026 0.072 0.013 0.022 0.205 0.026 0.023 0.151 0.019 0.015;
0.167 0.016 0.191 0.022 0.029 0.018 0.082 0.015 0.011 0.209 0.013 0.021 0.176 0.018 0.012;0.167 0.016 0.018 0.082 0.015 0.191 0.022 0.029 0.011 0.209 0.013 0.021 0.018 0.176 0.012;0.167 0.018 0.191 0.011 0.021 0.016 0.082 0.015 0.022 0.209 0.018 0.029 0.176 0.013 0.012;
0.157 0.016 0.193 0.015 0.032 0.018 0.092 0.015 0.009 0.218 0.017 0.017 0.151 0.032 0.018;0.157 0.016 0.018 0.092 0.015 0.193 0.015 0.032 0.009 0.218 0.017 0.017 0.032 0.151 0.018;0.157 0.018 0.193 0.009 0.017 0.016 0.092 0.015 0.015 0.218 0.032 0.032 0.151 0.017 0.018;
0.169 0.024 0.212 0.023 0.026 0.014 0.087 0.01 0.004 0.196 0.018 0.017 0.163 0.023 0.014;0.169 0.024 0.014 0.087 0.01 0.212 0.023 0.026 0.004 0.196 0.018 0.017 0.023 0.163 0.014;0.169 0.014 0.212 0.004 0.017 0.024 0.087 0.01 0.023 0.196 0.023 0.026 0.163 0.018 0.014;
0.151 0.015 0.194 0.033 0.03 0.024 0.088 0.01 0.004 0.238 0.015 0.017 0.155 0.021 0.005;0.151 0.015 0.024 0.088 0.01 0.194 0.033 0.03 0.004 0.238 0.015 0.017 0.021 0.155 0.005;0.151 0.024 0.194 0.004 0.017 0.015 0.088 0.01 0.033 0.238 0.021 0.03 0.155 0.015 0.005;
0.167 0.015 0.197 0.02 0.027 0.026 0.079 0.02 0.011 0.173 0.022 0.012 0.192 0.024 0.015;0.167 0.015 0.026 0.079 0.02 0.197 0.02 0.027 0.011 0.173 0.022 0.012 0.024 0.192 0.015;0.167 0.026 0.197 0.011 0.012 0.015 0.079 0.02 0.02 0.173 0.024 0.027 0.192 0.022 0.015;
0.148 0.015 0.191 0.023 0.035 0.018 0.092 0.015 0.013 0.216 0.023 0.018 0.163 0.018 0.012;0.148 0.015 0.018 0.092 0.015 0.191 0.023 0.035 0.013 0.216 0.023 0.018 0.018 0.163 0.012;0.148 0.018 0.191 0.013 0.018 0.015 0.092 0.015 0.023 0.216 0.018 0.035 0.163 0.023 0.012;
0.154 0.019 0.204 0.021 0.02 0.01 0.076 0.011 0.009 0.198 0.028 0.025 0.192 0.024 0.009;0.154 0.019 0.01 0.076 0.011 0.204 0.021 0.02 0.009 0.198 0.028 0.025 0.024 0.192 0.009;0.154 0.01 0.204 0.009 0.025 0.019 0.076 0.011 0.021 0.198 0.024 0.02 0.192 0.028 0.009;
0.165 0.018 0.205 0.021 0.026 0.017 0.073 0.019 0.013 0.205 0.018 0.019 0.169 0.019 0.013;0.165 0.018 0.017 0.073 0.019 0.205 0.021 0.026 0.013 0.205 0.018 0.019 0.019 0.169 0.013;0.165 0.017 0.205 0.013 0.019 0.018 0.073 0.019 0.021 0.205 0.019 0.026 0.169 0.018 0.013;
0.146 0.019 0.216 0.028 0.025 0.018 0.08 0.013 0.01 0.196 0.022 0.023 0.166 0.025 0.013;0.146 0.019 0.018 0.08 0.013 0.216 0.028 0.025 0.01 0.196 0.022 0.023 0.025 0.166 0.013;0.146 0.018 0.216 0.01 0.023 0.019 0.08 0.013 0.028 0.196 0.025 0.025 0.166 0.022 0.013;
0.144 0.025 0.205 0.033 0.015 0.02 0.067 0.016 0.017 0.198 0.017 0.022 0.183 0.029 0.009;0.144 0.025 0.02 0.067 0.016 0.205 0.033 0.015 0.017 0.198 0.017 0.022 0.029 0.183 0.009;0.144 0.02 0.205 0.017 0.022 0.025 0.067 0.016 0.033 0.198 0.029 0.015 0.183 0.017 0.009;
0.15 0.014 0.22 0.017 0.027 0.02 0.073 0.018 0.009 0.206 0.016 0.013 0.169 0.034 0.014;0.15 0.014 0.02 0.073 0.018 0.22 0.017 0.027 0.009 0.206 0.016 0.013 0.034 0.169 0.014;0.15 0.02 0.22 0.009 0.013 0.014 0.073 0.018 0.017 0.206 0.034 0.027 0.169 0.016 0.014;
0.18 0.015 0.198 0.017 0.026 0.026 0.088 0.014 0.012 0.198 0.018 0.018 0.164 0.018 0.008;0.18 0.015 0.026 0.088 0.014 0.198 0.017 0.026 0.012 0.198 0.018 0.018 0.018 0.164 0.008;0.18 0.026 0.198 0.012 0.018 0.015 0.088 0.014 0.017 0.198 0.018 0.026 0.164 0.018 0.008;
0.154 0.026 0.227 0.014 0.026 0.014 0.075 0.01 0.015 0.199 0.02 0.017 0.172 0.022 0.009;0.154 0.026 0.014 0.075 0.01 0.227 0.014 0.026 0.015 0.199 0.02 0.017 0.022 0.172 0.009;0.154 0.014 0.227 0.015 0.017 0.026 0.075 0.01 0.014 0.199 0.022 0.026 0.172 0.02 0.009;
0.174 0.016 0.218 0.027 0.026 0.017 0.075 0.011 0.011 0.209 0.012 0.019 0.151 0.022 0.012;0.174 0.016 0.017 0.075 0.011 0.218 0.027 0.026 0.011 0.209 0.012 0.019 0.022 0.151 0.012;0.174 0.017 0.218 0.011 0.019 0.016 0.075 0.011 0.027 0.209 0.022 0.026 0.151 0.012 0.012;
0.163 0.016 0.204 0.022 0.026 0.022 0.081 0.015 0.015 0.202 0.016 0.024 0.15 0.028 0.016;0.163 0.016 0.022 0.081 0.015 0.204 0.022 0.026 0.015 0.202 0.016 0.024 0.028 0.15 0.016;0.163 0.022 0.204 0.015 0.024 0.016 0.081 0.015 0.022 0.202 0.028 0.026 0.15 0.016 0.016;
0.154 0.014 0.21 0.024 0.022 0.016 0.084 0.012 0.018 0.221 0.018 0.022 0.145 0.028 0.012;0.154 0.014 0.016 0.084 0.012 0.21 0.024 0.022 0.018 0.221 0.018 0.022 0.028 0.145 0.012;0.154 0.016 0.21 0.018 0.022 0.014 0.084 0.012 0.024 0.221 0.028 0.022 0.145 0.018 0.012;
0.141 0.019 0.217 0.027 0.029 0.017 0.095 0.018 0.01 0.187 0.014 0.027 0.149 0.03 0.02;0.141 0.019 0.017 0.095 0.018 0.217 0.027 0.029 0.01 0.187 0.014 0.027 0.03 0.149 0.02;0.141 0.017 0.217 0.01 0.027 0.019 0.095 0.018 0.027 0.187 0.03 0.029 0.149 0.014 0.02;
0.158 0.016 0.193 0.022 0.031 0.012 0.107 0.015 0.018 0.215 0.018 0.017 0.139 0.024 0.015;0.158 0.016 0.012 0.107 0.015 0.193 0.022 0.031 0.018 0.215 0.018 0.017 0.024 0.139 0.015;0.158 0.012 0.193 0.018 0.017 0.016 0.107 0.015 0.022 0.215 0.024 0.031 0.139 0.018 0.015;
