0.149 0.019 0.192 0.02 0.03 0.015 0.081 0.016 0.01 0.204 0.032 0.014 0.18 0.027 0.011;0.149 0.019 0.015 0.081 0.016 0.192 0.02 0.03 0.01 0.204 0.032 0.014 0.027 0.18 0.011;0.149 0.015 0.192 0.01 0.014 0.019 0.081 0.016 0.02 0.204 0.027 0.03 0.18 0.032 0.011;
0.148 0.015 0.205 0.015 0.033 0.018 0.079 0.018 0.011 0.224 0.022 0.027 0.149 0.025 0.011;0.148 0.015 0.018 0.079 0.018 0.205 0.015 0.033 0.011 0.224 0.022 0.027 0.025 0.149 0.011;0.148 0.018 0.205 0.011 0.027 0.015 0.079 0.018 0.015 0.224 0.025 0.033 0.149 0.022 0.011;
0.155 0.014 0.203 0.021 0.027 0.018 0.095 0.012 0.018 0.205 0.014 0.016 0.166 0.023 0.013;0.155 0.014 0.018 0.095 0.012 0.203 0.021 0.027 0.018 0.205 0.014 0.016 0.023 0.166 0.013;0.155 0.018 0.203 0.018 0.016 0.014 0.095 0.012 0.021 0.205 0.023 0.027 0.166 0.014 0.013;
0.156 0.015 0.205 0.024 0.021 0.028 0.089 0.015 0.006 0.192 0.031 0.014 0.162 0.022 0.02;0.156 0.015 0.028 0.089 0.015 0.205 0.024 0.021 0.006 0.192 0.031 0.014 0.022 0.162 0.02;0.156 0.028 0.205 0.006 0.014 0.015 0.089 0.015 0.024 0.192 0.022 0.021 0.162 0.031 0.02;
0.165 0.015 0.19 0.024 0.026 0.022 0.092 0.013 0.014 0.178 0.026 0.022 0.166 0.028 0.019;0.165 0.015 0.022 0.092 0.013 0.19 0.024 0.026 0.014 0.178 0.026 0.022 0.028 0.166 0.019;0.165 0.022 0.19 0.014 0.022 0.015 0.092 0.013 0.024 0.178 0.028 0.026 0.166 0.026 0.019;
0.166 0.016 0.204 0.02 0.026 0.02 0.093 0.01 0.007 0.193 0.013 0.018 0.177 0.019 0.018;0.166 0.016 0.02 0.093 0.01 0.204 0.02 0.026 0.007 0.193 0.013 0.018 0.019 0.177 0.018;0.166 0.02 0.204 0.007 0.018 0.016 0.093 0.01 0.02 0.193 0.019 0.026 0.177 0.013 0.018;
0.151 0.016 0.174 0.024 0.021 0.015 0.094 0.014 0.009 0.232 0.02 0.019 0.177 0.025 0.009;0.151 0.016 0.015 0.094 0.014 0.174 0.024 0.021 0.009 0.232 0.02 0.019 0.025 0.177 0.009;0.151 0.015 0.174 0.009 0.019 0.016 0.094 0.014 0.024 0.232 0.025 0.021 0.177 0.02 0.009;
0.16 0.024 0.207 0.021 0.022 0.018 0.09 0.012 0.012 0.2 0.015 0.016 0.165 0.025 0.013;0.16 0.024 0.018 0.09 0.012 0.207 0.021 0.022 0.012 0.2 0.015 0.016 0.025 0.165 0.013;0.16 0.018 0.207 0.012 0.016 0.024 0.09 0.012 0.021 0.2 0.025 0.022 0.165 0.015 0.013;
0.151 0.011 0.201 0.022 0.03 0.016 0.096 0.013 0.011 0.226 0.017 0.02 0.152 0.021 0.013;0.151 0.011 0.016 0.096 0.013 0.201 0.022 0.03 0.011 0.226 0.017 0.02 0.021 0.152 0.013;0.151 0.016 0.201 0.011 0.02 0.011 0.096 0.013 0.022 0.226 0.021 0.03 0.152 0.017 0.013;
0.148 0.016 0.193 0.02 0.018 0.016 0.093 0.018 0.013 0.199 0.027 0.018 0.183 0.023 0.015;0.148 0.016 0.016 0.093 0.018 0.193 0.02 0.018 0.013 0.199 0.027 0.018 0.023 0.183 0.015;0.148 0.016 0.193 0.013 0.018 0.016 0.093 0.018 0.02 0.199 0.023 0.018 0.183 0.027 0.015;
0.177 0.019 0.196 0.025 0.027 0.017 0.072 0.011 0.014 0.189 0.019 0.021 0.183 0.022 0.008;0.177 0.019 0.017 0.072 0.011 0.196 0.025 0.027 0.014 0.189 0.019 0.021 0.022 0.183 0.008;0.177 0.017 0.196 0.014 0.021 0.019 0.072 0.011 0.025 0.189 0.022 0.027 0.183 0.019 0.008;
0.145 0.018 0.193 0.029 0.025 0.018 0.101 0.012 0.009 0.211 0.018 0.02 0.159 0.028 0.014;0.145 0.018 0.018 0.101 0.012 0.193 0.029 0.025 0.009 0.211 0.018 0.02 0.028 0.159 0.014;0.145 0.018 0.193 0.009 0.02 0.018 0.101 0.012 0.029 0.211 0.028 0.025 0.159 0.018 0.014;
0.155 0.014 0.199 0.027 0.034 0.011 0.086 0.015 0.017 0.212 0.023 0.013 0.161 0.02 0.013;0.155 0.014 0.011 0.086 0.015 0.199 0.027 0.034 0.017 0.212 0.023 0.013 0.02 0.161 0.013;0.155 0.011 0.199 0.017 0.013 0.014 0.086 0.015 0.027 0.212 0.02 0.034 0.161 0.023 0.013;
0.15 0.017 0.209 0.021 0.019 0.011 0.103 0.012 0.008 0.216 0.016 0.014 0.166 0.031 0.007;0.15 0.017 0.011 0.103 0.012 0.209 0.021 0.019 0.008 0.216 0.016 0.014 0.031 0.166 0.007;0.15 0.011 0.209 0.008 0.014 0.017 0.103 0.012 0.021 0.216 0.031 0.019 0.166 0.016 0.007;
0.138 0.016 0.211 0.012 0.03 0.016 0.087 0.015 0.014 0.206 0.021 0.015 0.172 0.032 0.015;0.138 0.016 0.016 0.087 0.015 0.211 0.012 0.03 0.014 0.206 0.021 0.015 0.032 0.172 0.015;0.138 0.016 0.211 0.014 0.015 0.016 0.087 0.015 0.012 0.206 0.032 0.03 0.172 0.021 0.015;
0.136 0.018 0.208 0.03 0.036 0.018 0.091 0.015 0.011 0.182 0.02 0.014 0.19 0.023 0.008;0.136 0.018 0.018 0.091 0.015 0.208 0.03 0.036 0.011 0.182 0.02 0.014 0.023 0.19 0.008;0.136 0.018 0.208 0.011 0.014 0.018 0.091 0.015 0.03 0.182 0.023 0.036 0.19 0.02 0.008;
0.136 0.016 0.206 0.018 0.026 0.016 0.089 0.014 0.013 0.212 0.02 0.019 0.189 0.018 0.008;0.136 0.016 0.016 0.089 0.014 0.206 0.018 0.026 0.013 0.212 0.02 0.019 0.018 0.189 0.008;0.136 0.016 0.206 0.013 0.019 0.016 0.089 0.014 0.018 0.212 0.018 0.026 0.189 0.02 0.008;
0.157 0.018 0.216 0.022 0.027 0.012 0.083 0.014 0.012 0.209 0.019 0.017 0.169 0.019 0.006;0.157 0.018 0.012 0.083 0.014 0.216 0.022 0.027 0.012 0.209 0.019 0.017 0.019 0.169 0.006;0.157 0.012 0.216 0.012 0.017 0.018 0.083 0.014 0.022 0.209 0.019 0.027 0.169 0.019 0.006;
0.161 0.017 0.207 0.019 0.026 0.015 0.073 0.017 0.015 0.195 0.025 0.018 0.166 0.029 0.017;0.161 0.017 0.015 0.073 0.017 0.207 0.019 0.026 0.015 0.195 0.025 0.018 0.029 0.166 0.017;0.161 0.015 0.207 0.015 0.018 0.017 0.073 0.017 0.019 0.195 0.029 0.026 0.166 0.025 0.017;
0.141 0.021 0.208 0.019 0.021 0.016 0.082 0.016 0.013 0.205 0.023 0.013 0.179 0.028 0.015;0.141 0.021 0.016 0.082 0.016 0.208 0.019 0.021 0.013 0.205 0.023 0.013 0.028 0.179 0.015;0.141 0.016 0.208 0.013 0.013 0.021 0.082 0.016 0.019 0.205 0.028 0.021 0.179 0.023 0.015;
0.147 0.017 0.195 0.015 0.023 0.01 0.087 0.008 0.012 0.23 0.01 0.015 0.186 0.03 0.015;0.147 0.017 0.01 0.087 0.008 0.195 0.015 0.023 0.012 0.23 0.01 0.015 0.03 0.186 0.015;0.147 0.01 0.195 0.012 0.015 0.017 0.087 0.008 0.015 0.23 0.03 0.023 0.186 0.01 0.015;
0.162 0.017 0.198 0.028 0.023 0.019 0.078 0.009 0.009 0.218 0.019 0.017 0.163 0.027 0.013;0.162 0.017 0.019 0.078 0.009 0.198 0.028 0.023 0.009 0.218 0.019 0.017 0.027 0.163 0.013;0.162 0.019 0.198 0.009 0.017 0.017 0.078 0.009 0.028 0.218 0.027 0.023 0.163 0.019 0.013;
0.174 0.022 0.205 0.013 0.023 0.022 0.087 0.012 0.016 0.184 0.025 0.017 0.166 0.025 0.009;0.174 0.022 0.022 0.087 0.012 0.205 0.013 0.023 0.016 0.184 0.025 0.017 0.025 0.166 0.009;0.174 0.022 0.205 0.016 0.017 0.022 0.087 0.012 0.013 0.184 0.025 0.023 0.166 0.025 0.009;
0.155 0.022 0.177 0.018 0.026 0.023 0.1 0.014 0.011 0.203 0.027 0.018 0.178 0.022 0.006;0.155 0.022 0.023 0.1 0.014 0.177 0.018 0.026 0.011 0.203 0.027 0.018 0.022 0.178 0.006;0.155 0.023 0.177 0.011 0.018 0.022 0.1 0.014 0.018 0.203 0.022 0.026 0.178 0.027 0.006;
0.149 0.016 0.199 0.017 0.022 0.024 0.088 0.018 0.006 0.214 0.013 0.019 0.177 0.021 0.017;0.149 0.016 0.024 0.088 0.018 0.199 0.017 0.022 0.006 0.214 0.013 0.019 0.021 0.177 0.017;0.149 0.024 0.199 0.006 0.019 0.016 0.088 0.018 0.017 0.214 0.021 0.022 0.177 0.013 0.017;
0.169 0.012 0.194 0.024 0.029 0.022 0.099 0.016 0.012 0.192 0.013 0.017 0.158 0.029 0.014;0.169 0.012 0.022 0.099 0.016 0.194 0.024 0.029 0.012 0.192 0.013 0.017 0.029 0.158 0.014;0.169 0.022 0.194 0.012 0.017 0.012 0.099 0.016 0.024 0.192 0.029 0.029 0.158 0.013 0.014;
0.156 0.019 0.197 0.029 0.018 0.017 0.085 0.017 0.009 0.209 0.02 0.014 0.174 0.023 0.013;0.156 0.019 0.017 0.085 0.017 0.197 0.029 0.018 0.009 0.209 0.02 0.014 0.023 0.174 0.013;0.156 0.017 0.197 0.009 0.014 0.019 0.085 0.017 0.029 0.209 0.023 0.018 0.174 0.02 0.013;
0.172 0.018 0.186 0.017 0.027 0.021 0.095 0.011 0.016 0.196 0.023 0.021 0.161 0.025 0.011;0.172 0.018 0.021 0.095 0.011 0.186 0.017 0.027 0.016 0.196 0.023 0.021 0.025 0.161 0.011;0.172 0.021 0.186 0.016 0.021 0.018 0.095 0.011 0.017 0.196 0.025 0.027 0.161 0.023 0.011;
0.16 0.013 0.202 0.025 0.031 0.017 0.106 0.009 0.01 0.202 0.018 0.015 0.153 0.029 0.01;0.16 0.013 0.017 0.106 0.009 0.202 0.025 0.031 0.01 0.202 0.018 0.015 0.029 0.153 0.01;0.16 0.017 0.202 0.01 0.015 0.013 0.106 0.009 0.025 0.202 0.029 0.031 0.153 0.018 0.01;
0.163 0.016 0.205 0.025 0.038 0.018 0.093 0.019 0.016 0.186 0.019 0.014 0.149 0.026 0.013;0.163 0.016 0.018 0.093 0.019 0.205 0.025 0.038 0.016 0.186 0.019 0.014 0.026 0.149 0.013;0.163 0.018 0.205 0.016 0.014 0.016 0.093 0.019 0.025 0.186 0.026 0.038 0.149 0.019 0.013;
0.156 0.018 0.211 0.015 0.025 0.017 0.09 0.018 0.009 0.203 0.017 0.02 0.164 0.032 0.005;0.156 0.018 0.017 0.09 0.018 0.211 0.015 0.025 0.009 0.203 0.017 0.02 0.032 0.164 0.005;0.156 0.017 0.211 0.009 0.02 0.018 0.09 0.018 0.015 0.203 0.032 0.025 0.164 0.017 0.005;
0.163 0.022 0.184 0.024 0.031 0.022 0.079 0.008 0.015 0.195 0.019 0.021 0.183 0.025 0.009;0.163 0.022 0.022 0.079 0.008 0.184 0.024 0.031 0.015 0.195 0.019 0.021 0.025 0.183 0.009;0.163 0.022 0.184 0.015 0.021 0.022 0.079 0.008 0.024 0.195 0.025 0.031 0.183 0.019 0.009;
0.167 0.015 0.192 0.02 0.025 0.016 0.075 0.015 0.012 0.207 0.023 0.03 0.162 0.022 0.019;0.167 0.015 0.016 0.075 0.015 0.192 0.02 0.025 0.012 0.207 0.023 0.03 0.022 0.162 0.019;0.167 0.016 0.192 0.012 0.03 0.015 0.075 0.015 0.02 0.207 0.022 0.025 0.162 0.023 0.019;
0.163 0.02 0.201 0.029 0.03 0.016 0.09 0.014 0.009 0.195 0.015 0.021 0.166 0.02 0.011;0.163 0.02 0.016 0.09 0.014 0.201 0.029 0.03 0.009 0.195 0.015 0.021 0.02 0.166 0.011;0.163 0.016 0.201 0.009 0.021 0.02 0.09 0.014 0.029 0.195 0.02 0.03 0.166 0.015 0.011;
0.157 0.02 0.168 0.023 0.025 0.016 0.102 0.013 0.017 0.204 0.018 0.015 0.189 0.019 0.014;0.157 0.02 0.016 0.102 0.013 0.168 0.023 0.025 0.017 0.204 0.018 0.015 0.019 0.189 0.014;0.157 0.016 0.168 0.017 0.015 0.02 0.102 0.013 0.023 0.204 0.019 0.025 0.189 0.018 0.014;
0.142 0.021 0.198 0.021 0.024 0.02 0.089 0.009 0.009 0.19 0.023 0.021 0.192 0.024 0.017;0.142 0.021 0.02 0.089 0.009 0.198 0.021 0.024 0.009 0.19 0.023 0.021 0.024 0.192 0.017;0.142 0.02 0.198 0.009 0.021 0.021 0.089 0.009 0.021 0.19 0.024 0.024 0.192 0.023 0.017;
0.166 0.019 0.211 0.024 0.03 0.013 0.092 0.022 0.012 0.183 0.013 0.018 0.159 0.025 0.013;0.166 0.019 0.013 0.092 0.022 0.211 0.024 0.03 0.012 0.183 0.013 0.018 0.025 0.159 0.013;0.166 0.013 0.211 0.012 0.018 0.019 0.092 0.022 0.024 0.183 0.025 0.03 0.159 0.013 0.013;
0.158 0.012 0.203 0.014 0.023 0.023 0.076 0.018 0.009 0.215 0.022 0.016 0.169 0.029 0.013;0.158 0.012 0.023 0.076 0.018 0.203 0.014 0.023 0.009 0.215 0.022 0.016 0.029 0.169 0.013;0.158 0.023 0.203 0.009 0.016 0.012 0.076 0.018 0.014 0.215 0.029 0.023 0.169 0.022 0.013;
0.15 0.023 0.186 0.021 0.022 0.022 0.097 0.017 0.011 0.213 0.02 0.022 0.164 0.027 0.005;0.15 0.023 0.022 0.097 0.017 0.186 0.021 0.022 0.011 0.213 0.02 0.022 0.027 0.164 0.005;0.15 0.022 0.186 0.011 0.022 0.023 0.097 0.017 0.021 0.213 0.027 0.022 0.164 0.02 0.005;
0.155 0.019 0.202 0.026 0.032 0.02 0.081 0.01 0.018 0.184 0.018 0.019 0.181 0.023 0.012;0.155 0.019 0.02 0.081 0.01 0.202 0.026 0.032 0.018 0.184 0.018 0.019 0.023 0.181 0.012;0.155 0.02 0.202 0.018 0.019 0.019 0.081 0.01 0.026 0.184 0.023 0.032 0.181 0.018 0.012;
0.166 0.019 0.193 0.02 0.024 0.018 0.083 0.014 0.013 0.191 0.011 0.016 0.2 0.026 0.006;0.166 0.019 0.018 0.083 0.014 0.193 0.02 0.024 0.013 0.191 0.011 0.016 0.026 0.2 0.006;0.166 0.018 0.193 0.013 0.016 0.019 0.083 0.014 0.02 0.191 0.026 0.024 0.2 0.011 0.006;
0.149 0.019 0.194 0.016 0.028 0.023 0.094 0.011 0.006 0.213 0.017 0.016 0.173 0.023 0.018;0.149 0.019 0.023 0.094 0.011 0.194 0.016 0.028 0.006 0.213 0.017 0.016 0.023 0.173 0.018;0.149 0.023 0.194 0.006 0.016 0.019 0.094 0.011 0.016 0.213 0.023 0.028 0.173 0.017 0.018;
0.145 0.014 0.212 0.028 0.022 0.02 0.084 0.014 0.015 0.199 0.019 0.017 0.176 0.024 0.011;0.145 0.014 0.02 0.084 0.014 0.212 0.028 0.022 0.015 0.199 0.019 0.017 0.024 0.176 0.011;0.145 0.02 0.212 0.015 0.017 0.014 0.084 0.014 0.028 0.199 0.024 0.022 0.176 0.019 0.011;
0.151 0.009 0.216 0.018 0.024 0.013 0.091 0.01 0.017 0.194 0.013 0.013 0.191 0.029 0.011;0.151 0.009 0.013 0.091 0.01 0.216 0.018 0.024 0.017 0.194 0.013 0.013 0.029 0.191 0.011;0.151 0.013 0.216 0.017 0.013 0.009 0.091 0.01 0.018 0.194 0.029 0.024 0.191 0.013 0.011;
0.154 0.017 0.209 0.019 0.018 0.015 0.097 0.015 0.006 0.198 0.026 0.015 0.17 0.025 0.016;0.154 0.017 0.015 0.097 0.015 0.209 0.019 0.018 0.006 0.198 0.026 0.015 0.025 0.17 0.016;0.154 0.015 0.209 0.006 0.015 0.017 0.097 0.015 0.019 0.198 0.025 0.018 0.17 0.026 0.016;
0.154 0.022 0.196 0.022 0.037 0.015 0.084 0.004 0.01 0.216 0.014 0.029 0.166 0.02 0.011;0.154 0.022 0.015 0.084 0.004 0.196 0.022 0.037 0.01 0.216 0.014 0.029 0.02 0.166 0.011;0.154 0.015 0.196 0.01 0.029 0.022 0.084 0.004 0.022 0.216 0.02 0.037 0.166 0.014 0.011;
0.156 0.014 0.209 0.014 0.026 0.024 0.088 0.018 0.013 0.189 0.011 0.025 0.179 0.024 0.01;0.156 0.014 0.024 0.088 0.018 0.209 0.014 0.026 0.013 0.189 0.011 0.025 0.024 0.179 0.01;0.156 0.024 0.209 0.013 0.025 0.014 0.088 0.018 0.014 0.189 0.024 0.026 0.179 0.011 0.01;
0.156 0.025 0.206 0.018 0.024 0.02 0.079 0.015 0.009 0.209 0.018 0.02 0.167 0.02 0.014;0.156 0.025 0.02 0.079 0.015 0.206 0.018 0.024 0.009 0.209 0.018 0.02 0.02 0.167 0.014;0.156 0.02 0.206 0.009 0.02 0.025 0.079 0.015 0.018 0.209 0.02 0.024 0.167 0.018 0.014;
0.149 0.024 0.198 0.023 0.023 0.021 0.086 0.011 0.007 0.203 0.023 0.019 0.169 0.025 0.019;0.149 0.024 0.021 0.086 0.011 0.198 0.023 0.023 0.007 0.203 0.023 0.019 0.025 0.169 0.019;0.149 0.021 0.198 0.007 0.019 0.024 0.086 0.011 0.023 0.203 0.025 0.023 0.169 0.023 0.019;
0.147 0.02 0.209 0.024 0.032 0.019 0.075 0.018 0.011 0.204 0.02 0.02 0.155 0.025 0.021;0.147 0.02 0.019 0.075 0.018 0.209 0.024 0.032 0.011 0.204 0.02 0.02 0.025 0.155 0.021;0.147 0.019 0.209 0.011 0.02 0.02 0.075 0.018 0.024 0.204 0.025 0.032 0.155 0.02 0.021;
0.152 0.019 0.201 0.023 0.029 0.027 0.075 0.015 0.015 0.196 0.017 0.014 0.181 0.023 0.013;0.152 0.019 0.027 0.075 0.015 0.201 0.023 0.029 0.015 0.196 0.017 0.014 0.023 0.181 0.013;0.152 0.027 0.201 0.015 0.014 0.019 0.075 0.015 0.023 0.196 0.023 0.029 0.181 0.017 0.013;
0.154 0.024 0.214 0.021 0.026 0.015 0.1 0.014 0.01 0.193 0.021 0.009 0.166 0.021 0.012;0.154 0.024 0.015 0.1 0.014 0.214 0.021 0.026 0.01 0.193 0.021 0.009 0.021 0.166 0.012;0.154 0.015 0.214 0.01 0.009 0.024 0.1 0.014 0.021 0.193 0.021 0.026 0.166 0.021 0.012;
0.158 0.013 0.201 0.022 0.02 0.015 0.082 0.017 0.008 0.183 0.022 0.02 0.185 0.036 0.018;0.158 0.013 0.015 0.082 0.017 0.201 0.022 0.02 0.008 0.183 0.022 0.02 0.036 0.185 0.018;0.158 0.015 0.201 0.008 0.02 0.013 0.082 0.017 0.022 0.183 0.036 0.02 0.185 0.022 0.018;
0.145 0.018 0.211 0.021 0.027 0.02 0.081 0.009 0.011 0.201 0.023 0.016 0.175 0.03 0.012;0.145 0.018 0.02 0.081 0.009 0.211 0.021 0.027 0.011 0.201 0.023 0.016 0.03 0.175 0.012;0.145 0.02 0.211 0.011 0.016 0.018 0.081 0.009 0.021 0.201 0.03 0.027 0.175 0.023 0.012;
0.147 0.015 0.214 0.023 0.022 0.015 0.076 0.006 0.011 0.199 0.021 0.024 0.19 0.022 0.015;0.147 0.015 0.015 0.076 0.006 0.214 0.023 0.022 0.011 0.199 0.021 0.024 0.022 0.19 0.015;0.147 0.015 0.214 0.011 0.024 0.015 0.076 0.006 0.023 0.199 0.022 0.022 0.19 0.021 0.015;
0.147 0.026 0.223 0.029 0.018 0.012 0.086 0.012 0.01 0.176 0.019 0.018 0.179 0.029 0.016;0.147 0.026 0.012 0.086 0.012 0.223 0.029 0.018 0.01 0.176 0.019 0.018 0.029 0.179 0.016;0.147 0.012 0.223 0.01 0.018 0.026 0.086 0.012 0.029 0.176 0.029 0.018 0.179 0.019 0.016;
0.15 0.014 0.201 0.02 0.028 0.022 0.082 0.011 0.013 0.212 0.019 0.014 0.175 0.029 0.01;0.15 0.014 0.022 0.082 0.011 0.201 0.02 0.028 0.013 0.212 0.019 0.014 0.029 0.175 0.01;0.15 0.022 0.201 0.013 0.014 0.014 0.082 0.011 0.02 0.212 0.029 0.028 0.175 0.019 0.01;
0.168 0.008 0.223 0.01 0.031 0.021 0.072 0.018 0.012 0.191 0.019 0.019 0.17 0.027 0.011;0.168 0.008 0.021 0.072 0.018 0.223 0.01 0.031 0.012 0.191 0.019 0.019 0.027 0.17 0.011;0.168 0.021 0.223 0.012 0.019 0.008 0.072 0.018 0.01 0.191 0.027 0.031 0.17 0.019 0.011;
0.141 0.013 0.224 0.027 0.031 0.019 0.092 0.014 0.007 0.203 0.017 0.015 0.161 0.022 0.014;0.141 0.013 0.019 0.092 0.014 0.224 0.027 0.031 0.007 0.203 0.017 0.015 0.022 0.161 0.014;0.141 0.019 0.224 0.007 0.015 0.013 0.092 0.014 0.027 0.203 0.022 0.031 0.161 0.017 0.014;
0.171 0.019 0.188 0.022 0.032 0.018 0.102 0.011 0.018 0.183 0.021 0.016 0.164 0.017 0.018;0.171 0.019 0.018 0.102 0.011 0.188 0.022 0.032 0.018 0.183 0.021 0.016 0.017 0.164 0.018;0.171 0.018 0.188 0.018 0.016 0.019 0.102 0.011 0.022 0.183 0.017 0.032 0.164 0.021 0.018;
0.153 0.019 0.192 0.025 0.021 0.018 0.083 0.011 0.016 0.21 0.017 0.024 0.176 0.021 0.014;0.153 0.019 0.018 0.083 0.011 0.192 0.025 0.021 0.016 0.21 0.017 0.024 0.021 0.176 0.014;0.153 0.018 0.192 0.016 0.024 0.019 0.083 0.011 0.025 0.21 0.021 0.021 0.176 0.017 0.014;
0.148 0.014 0.208 0.016 0.033 0.018 0.097 0.021 0.006 0.192 0.023 0.022 0.165 0.023 0.014;0.148 0.014 0.018 0.097 0.021 0.208 0.016 0.033 0.006 0.192 0.023 0.022 0.023 0.165 0.014;0.148 0.018 0.208 0.006 0.022 0.014 0.097 0.021 0.016 0.192 0.023 0.033 0.165 0.023 0.014;
0.161 0.016 0.209 0.027 0.017 0.015 0.074 0.018 0.011 0.21 0.018 0.017 0.16 0.028 0.019;0.161 0.016 0.015 0.074 0.018 0.209 0.027 0.017 0.011 0.21 0.018 0.017 0.028 0.16 0.019;0.161 0.015 0.209 0.011 0.017 0.016 0.074 0.018 0.027 0.21 0.028 0.017 0.16 0.018 0.019;
0.155 0.019 0.199 0.025 0.022 0.023 0.083 0.005 0.015 0.19 0.022 0.014 0.188 0.031 0.009;0.155 0.019 0.023 0.083 0.005 0.199 0.025 0.022 0.015 0.19 0.022 0.014 0.031 0.188 0.009;0.155 0.023 0.199 0.015 0.014 0.019 0.083 0.005 0.025 0.19 0.031 0.022 0.188 0.022 0.009;
0.166 0.021 0.212 0.013 0.032 0.019 0.092 0.013 0.014 0.199 0.015 0.016 0.151 0.027 0.01;0.166 0.021 0.019 0.092 0.013 0.212 0.013 0.032 0.014 0.199 0.015 0.016 0.027 0.151 0.01;0.166 0.019 0.212 0.014 0.016 0.021 0.092 0.013 0.013 0.199 0.027 0.032 0.151 0.015 0.01;
0.133 0.015 0.209 0.026 0.023 0.026 0.1 0.011 0.013 0.188 0.031 0.014 0.176 0.02 0.015;0.133 0.015 0.026 0.1 0.011 0.209 0.026 0.023 0.013 0.188 0.031 0.014 0.02 0.176 0.015;0.133 0.026 0.209 0.013 0.014 0.015 0.1 0.011 0.026 0.188 0.02 0.023 0.176 0.031 0.015;
0.138 0.023 0.209 0.027 0.025 0.02 0.1 0.015 0.01 0.189 0.02 0.015 0.178 0.024 0.007;0.138 0.023 0.02 0.1 0.015 0.209 0.027 0.025 0.01 0.189 0.02 0.015 0.024 0.178 0.007;0.138 0.02 0.209 0.01 0.015 0.023 0.1 0.015 0.027 0.189 0.024 0.025 0.178 0.02 0.007;
