0.378 0.062 0.117 0.069 0.037 0.057 0.023 0.013 0.007 0.144 0.019 0.009 0.026 0.032 0.007;0.378 0.062 0.057 0.023 0.013 0.117 0.069 0.037 0.007 0.144 0.019 0.009 0.032 0.026 0.007;0.378 0.057 0.117 0.007 0.009 0.062 0.023 0.013 0.069 0.144 0.032 0.037 0.026 0.019 0.007;
0.382 0.07 0.119 0.064 0.028 0.069 0.018 0.006 0.015 0.119 0.02 0.02 0.025 0.037 0.008;0.382 0.07 0.069 0.018 0.006 0.119 0.064 0.028 0.015 0.119 0.02 0.02 0.037 0.025 0.008;0.382 0.069 0.119 0.015 0.02 0.07 0.018 0.006 0.064 0.119 0.037 0.028 0.025 0.02 0.008;
0.395 0.06 0.128 0.069 0.028 0.054 0.016 0.017 0.013 0.129 0.009 0.016 0.031 0.031 0.004;0.395 0.06 0.054 0.016 0.017 0.128 0.069 0.028 0.013 0.129 0.009 0.016 0.031 0.031 0.004;0.395 0.054 0.128 0.013 0.016 0.06 0.016 0.017 0.069 0.129 0.031 0.028 0.031 0.009 0.004;
0.377 0.05 0.136 0.071 0.03 0.062 0.013 0.007 0.017 0.131 0.02 0.019 0.03 0.029 0.008;0.377 0.05 0.062 0.013 0.007 0.136 0.071 0.03 0.017 0.131 0.02 0.019 0.029 0.03 0.008;0.377 0.062 0.136 0.017 0.019 0.05 0.013 0.007 0.071 0.131 0.029 0.03 0.03 0.02 0.008;
0.379 0.055 0.142 0.07 0.024 0.058 0.013 0.01 0.014 0.134 0.016 0.014 0.026 0.036 0.009;0.379 0.055 0.058 0.013 0.01 0.142 0.07 0.024 0.014 0.134 0.016 0.014 0.036 0.026 0.009;0.379 0.058 0.142 0.014 0.014 0.055 0.013 0.01 0.07 0.134 0.036 0.024 0.026 0.016 0.009;
0.398 0.055 0.124 0.06 0.027 0.066 0.024 0.015 0.011 0.136 0.014 0.016 0.024 0.02 0.01;0.398 0.055 0.066 0.024 0.015 0.124 0.06 0.027 0.011 0.136 0.014 0.016 0.02 0.024 0.01;0.398 0.066 0.124 0.011 0.016 0.055 0.024 0.015 0.06 0.136 0.02 0.027 0.024 0.014 0.01;
0.401 0.053 0.128 0.068 0.031 0.061 0.006 0.015 0.009 0.133 0.013 0.022 0.032 0.022 0.006;0.401 0.053 0.061 0.006 0.015 0.128 0.068 0.031 0.009 0.133 0.013 0.022 0.022 0.032 0.006;0.401 0.061 0.128 0.009 0.022 0.053 0.006 0.015 0.068 0.133 0.022 0.031 0.032 0.013 0.006;
0.411 0.056 0.135 0.067 0.024 0.073 0.012 0.009 0.006 0.118 0.016 0.01 0.027 0.031 0.005;0.411 0.056 0.073 0.012 0.009 0.135 0.067 0.024 0.006 0.118 0.016 0.01 0.031 0.027 0.005;0.411 0.073 0.135 0.006 0.01 0.056 0.012 0.009 0.067 0.118 0.031 0.024 0.027 0.016 0.005;
0.387 0.073 0.137 0.064 0.026 0.054 0.013 0.011 0.017 0.122 0.017 0.009 0.026 0.037 0.007;0.387 0.073 0.054 0.013 0.011 0.137 0.064 0.026 0.017 0.122 0.017 0.009 0.037 0.026 0.007;0.387 0.054 0.137 0.017 0.009 0.073 0.013 0.011 0.064 0.122 0.037 0.026 0.026 0.017 0.007;
0.4 0.072 0.13 0.074 0.029 0.05 0.011 0.009 0.01 0.13 0.004 0.017 0.03 0.027 0.007;0.4 0.072 0.05 0.011 0.009 0.13 0.074 0.029 0.01 0.13 0.004 0.017 0.027 0.03 0.007;0.4 0.05 0.13 0.01 0.017 0.072 0.011 0.009 0.074 0.13 0.027 0.029 0.03 0.004 0.007;
0.376 0.069 0.141 0.068 0.034 0.063 0.02 0.008 0.009 0.126 0.011 0.009 0.027 0.032 0.007;0.376 0.069 0.063 0.02 0.008 0.141 0.068 0.034 0.009 0.126 0.011 0.009 0.032 0.027 0.007;0.376 0.063 0.141 0.009 0.009 0.069 0.02 0.008 0.068 0.126 0.032 0.034 0.027 0.011 0.007;
0.375 0.057 0.133 0.06 0.029 0.076 0.011 0.012 0.011 0.139 0.013 0.011 0.032 0.038 0.003;0.375 0.057 0.076 0.011 0.012 0.133 0.06 0.029 0.011 0.139 0.013 0.011 0.038 0.032 0.003;0.375 0.076 0.133 0.011 0.011 0.057 0.011 0.012 0.06 0.139 0.038 0.029 0.032 0.013 0.003;
0.393 0.068 0.116 0.068 0.034 0.059 0.013 0.007 0.011 0.133 0.02 0.015 0.032 0.024 0.007;0.393 0.068 0.059 0.013 0.007 0.116 0.068 0.034 0.011 0.133 0.02 0.015 0.024 0.032 0.007;0.393 0.059 0.116 0.011 0.015 0.068 0.013 0.007 0.068 0.133 0.024 0.034 0.032 0.02 0.007;
0.41 0.058 0.114 0.066 0.028 0.055 0.016 0.011 0.012 0.146 0.016 0.013 0.031 0.02 0.004;0.41 0.058 0.055 0.016 0.011 0.114 0.066 0.028 0.012 0.146 0.016 0.013 0.02 0.031 0.004;0.41 0.055 0.114 0.012 0.013 0.058 0.016 0.011 0.066 0.146 0.02 0.028 0.031 0.016 0.004;
0.391 0.053 0.134 0.076 0.032 0.068 0.012 0.012 0.012 0.107 0.018 0.016 0.028 0.032 0.009;0.391 0.053 0.068 0.012 0.012 0.134 0.076 0.032 0.012 0.107 0.018 0.016 0.032 0.028 0.009;0.391 0.068 0.134 0.012 0.016 0.053 0.012 0.012 0.076 0.107 0.032 0.032 0.028 0.018 0.009;
0.407 0.051 0.129 0.049 0.029 0.061 0.016 0.01 0.015 0.135 0.012 0.018 0.03 0.034 0.004;0.407 0.051 0.061 0.016 0.01 0.129 0.049 0.029 0.015 0.135 0.012 0.018 0.034 0.03 0.004;0.407 0.061 0.129 0.015 0.018 0.051 0.016 0.01 0.049 0.135 0.034 0.029 0.03 0.012 0.004;
0.411 0.058 0.132 0.059 0.03 0.053 0.014 0.007 0.012 0.14 0.015 0.008 0.031 0.026 0.004;0.411 0.058 0.053 0.014 0.007 0.132 0.059 0.03 0.012 0.14 0.015 0.008 0.026 0.031 0.004;0.411 0.053 0.132 0.012 0.008 0.058 0.014 0.007 0.059 0.14 0.026 0.03 0.031 0.015 0.004;
0.416 0.041 0.153 0.06 0.028 0.053 0.016 0.009 0.012 0.12 0.016 0.012 0.037 0.025 0.002;0.416 0.041 0.053 0.016 0.009 0.153 0.06 0.028 0.012 0.12 0.016 0.012 0.025 0.037 0.002;0.416 0.053 0.153 0.012 0.012 0.041 0.016 0.009 0.06 0.12 0.025 0.028 0.037 0.016 0.002;
0.37 0.06 0.134 0.086 0.031 0.059 0.015 0.007 0.017 0.118 0.012 0.012 0.032 0.035 0.012;0.37 0.06 0.059 0.015 0.007 0.134 0.086 0.031 0.017 0.118 0.012 0.012 0.035 0.032 0.012;0.37 0.059 0.134 0.017 0.012 0.06 0.015 0.007 0.086 0.118 0.035 0.031 0.032 0.012 0.012;
0.395 0.061 0.117 0.065 0.035 0.054 0.015 0.006 0.008 0.14 0.02 0.018 0.033 0.028 0.005;0.395 0.061 0.054 0.015 0.006 0.117 0.065 0.035 0.008 0.14 0.02 0.018 0.028 0.033 0.005;0.395 0.054 0.117 0.008 0.018 0.061 0.015 0.006 0.065 0.14 0.028 0.035 0.033 0.02 0.005;
0.403 0.062 0.125 0.074 0.025 0.059 0.017 0.007 0.014 0.127 0.011 0.01 0.035 0.028 0.003;0.403 0.062 0.059 0.017 0.007 0.125 0.074 0.025 0.014 0.127 0.011 0.01 0.028 0.035 0.003;0.403 0.059 0.125 0.014 0.01 0.062 0.017 0.007 0.074 0.127 0.028 0.025 0.035 0.011 0.003;
0.417 0.048 0.128 0.078 0.033 0.065 0.019 0.013 0.004 0.112 0.013 0.019 0.024 0.025 0.002;0.417 0.048 0.065 0.019 0.013 0.128 0.078 0.033 0.004 0.112 0.013 0.019 0.025 0.024 0.002;0.417 0.065 0.128 0.004 0.019 0.048 0.019 0.013 0.078 0.112 0.025 0.033 0.024 0.013 0.002;
0.403 0.052 0.119 0.069 0.036 0.052 0.019 0.013 0.015 0.121 0.015 0.015 0.036 0.027 0.008;0.403 0.052 0.052 0.019 0.013 0.119 0.069 0.036 0.015 0.121 0.015 0.015 0.027 0.036 0.008;0.403 0.052 0.119 0.015 0.015 0.052 0.019 0.013 0.069 0.121 0.027 0.036 0.036 0.015 0.008;
0.425 0.054 0.127 0.074 0.02 0.052 0.015 0.014 0.011 0.117 0.016 0.013 0.029 0.026 0.007;0.425 0.054 0.052 0.015 0.014 0.127 0.074 0.02 0.011 0.117 0.016 0.013 0.026 0.029 0.007;0.425 0.052 0.127 0.011 0.013 0.054 0.015 0.014 0.074 0.117 0.026 0.02 0.029 0.016 0.007;
0.385 0.07 0.142 0.077 0.023 0.067 0.012 0.008 0.013 0.113 0.013 0.017 0.027 0.029 0.004;0.385 0.07 0.067 0.012 0.008 0.142 0.077 0.023 0.013 0.113 0.013 0.017 0.029 0.027 0.004;0.385 0.067 0.142 0.013 0.017 0.07 0.012 0.008 0.077 0.113 0.029 0.023 0.027 0.013 0.004;
0.41 0.056 0.116 0.057 0.029 0.056 0.015 0.015 0.014 0.145 0.016 0.015 0.024 0.029 0.003;0.41 0.056 0.056 0.015 0.015 0.116 0.057 0.029 0.014 0.145 0.016 0.015 0.029 0.024 0.003;0.41 0.056 0.116 0.014 0.015 0.056 0.015 0.015 0.057 0.145 0.029 0.029 0.024 0.016 0.003;
0.423 0.065 0.121 0.058 0.032 0.056 0.013 0.01 0.008 0.114 0.016 0.019 0.034 0.023 0.008;0.423 0.065 0.056 0.013 0.01 0.121 0.058 0.032 0.008 0.114 0.016 0.019 0.023 0.034 0.008;0.423 0.056 0.121 0.008 0.019 0.065 0.013 0.01 0.058 0.114 0.023 0.032 0.034 0.016 0.008;
0.39 0.069 0.114 0.069 0.036 0.067 0.011 0.011 0.014 0.123 0.013 0.013 0.033 0.031 0.006;0.39 0.069 0.067 0.011 0.011 0.114 0.069 0.036 0.014 0.123 0.013 0.013 0.031 0.033 0.006;0.39 0.067 0.114 0.014 0.013 0.069 0.011 0.011 0.069 0.123 0.031 0.036 0.033 0.013 0.006;
0.439 0.065 0.098 0.073 0.023 0.062 0.011 0.012 0.012 0.112 0.008 0.02 0.029 0.028 0.008;0.439 0.065 0.062 0.011 0.012 0.098 0.073 0.023 0.012 0.112 0.008 0.02 0.028 0.029 0.008;0.439 0.062 0.098 0.012 0.02 0.065 0.011 0.012 0.073 0.112 0.028 0.023 0.029 0.008 0.008;
0.393 0.054 0.109 0.079 0.023 0.064 0.022 0.009 0.014 0.125 0.013 0.009 0.04 0.036 0.01;0.393 0.054 0.064 0.022 0.009 0.109 0.079 0.023 0.014 0.125 0.013 0.009 0.036 0.04 0.01;0.393 0.064 0.109 0.014 0.009 0.054 0.022 0.009 0.079 0.125 0.036 0.023 0.04 0.013 0.01;
0.419 0.052 0.123 0.062 0.029 0.054 0.016 0.011 0.009 0.132 0.014 0.015 0.021 0.04 0.003;0.419 0.052 0.054 0.016 0.011 0.123 0.062 0.029 0.009 0.132 0.014 0.015 0.04 0.021 0.003;0.419 0.054 0.123 0.009 0.015 0.052 0.016 0.011 0.062 0.132 0.04 0.029 0.021 0.014 0.003;
0.4 0.051 0.12 0.055 0.03 0.055 0.018 0.009 0.009 0.147 0.022 0.016 0.032 0.03 0.006;0.4 0.051 0.055 0.018 0.009 0.12 0.055 0.03 0.009 0.147 0.022 0.016 0.03 0.032 0.006;0.4 0.055 0.12 0.009 0.016 0.051 0.018 0.009 0.055 0.147 0.03 0.03 0.032 0.022 0.006;
0.402 0.054 0.143 0.065 0.027 0.068 0.016 0.008 0.014 0.123 0.007 0.012 0.029 0.025 0.007;0.402 0.054 0.068 0.016 0.008 0.143 0.065 0.027 0.014 0.123 0.007 0.012 0.025 0.029 0.007;0.402 0.068 0.143 0.014 0.012 0.054 0.016 0.008 0.065 0.123 0.025 0.027 0.029 0.007 0.007;
0.367 0.051 0.148 0.062 0.03 0.062 0.023 0.01 0.013 0.138 0.018 0.009 0.029 0.035 0.005;0.367 0.051 0.062 0.023 0.01 0.148 0.062 0.03 0.013 0.138 0.018 0.009 0.035 0.029 0.005;0.367 0.062 0.148 0.013 0.009 0.051 0.023 0.01 0.062 0.138 0.035 0.03 0.029 0.018 0.005;
0.407 0.055 0.124 0.073 0.033 0.057 0.009 0.013 0.01 0.131 0.011 0.016 0.026 0.027 0.008;0.407 0.055 0.057 0.009 0.013 0.124 0.073 0.033 0.01 0.131 0.011 0.016 0.027 0.026 0.008;0.407 0.057 0.124 0.01 0.016 0.055 0.009 0.013 0.073 0.131 0.027 0.033 0.026 0.011 0.008;
0.373 0.071 0.127 0.074 0.027 0.06 0.028 0.006 0.016 0.133 0.015 0.016 0.022 0.028 0.004;0.373 0.071 0.06 0.028 0.006 0.127 0.074 0.027 0.016 0.133 0.015 0.016 0.028 0.022 0.004;0.373 0.06 0.127 0.016 0.016 0.071 0.028 0.006 0.074 0.133 0.028 0.027 0.022 0.015 0.004;
0.392 0.066 0.12 0.067 0.034 0.057 0.023 0.009 0.009 0.132 0.018 0.013 0.027 0.03 0.003;0.392 0.066 0.057 0.023 0.009 0.12 0.067 0.034 0.009 0.132 0.018 0.013 0.03 0.027 0.003;0.392 0.057 0.12 0.009 0.013 0.066 0.023 0.009 0.067 0.132 0.03 0.034 0.027 0.018 0.003;
0.424 0.056 0.121 0.052 0.036 0.053 0.015 0.007 0.011 0.136 0.016 0.026 0.025 0.019 0.003;0.424 0.056 0.053 0.015 0.007 0.121 0.052 0.036 0.011 0.136 0.016 0.026 0.019 0.025 0.003;0.424 0.053 0.121 0.011 0.026 0.056 0.015 0.007 0.052 0.136 0.019 0.036 0.025 0.016 0.003;
0.394 0.053 0.131 0.064 0.036 0.063 0.023 0.009 0.011 0.134 0.01 0.016 0.024 0.029 0.003;0.394 0.053 0.063 0.023 0.009 0.131 0.064 0.036 0.011 0.134 0.01 0.016 0.029 0.024 0.003;0.394 0.063 0.131 0.011 0.016 0.053 0.023 0.009 0.064 0.134 0.029 0.036 0.024 0.01 0.003;
0.391 0.081 0.135 0.053 0.029 0.052 0.021 0.013 0.012 0.125 0.013 0.017 0.022 0.026 0.01;0.391 0.081 0.052 0.021 0.013 0.135 0.053 0.029 0.012 0.125 0.013 0.017 0.026 0.022 0.01;0.391 0.052 0.135 0.012 0.017 0.081 0.021 0.013 0.053 0.125 0.026 0.029 0.022 0.013 0.01;
0.383 0.054 0.122 0.075 0.03 0.06 0.016 0.011 0.013 0.133 0.016 0.017 0.036 0.028 0.006;0.383 0.054 0.06 0.016 0.011 0.122 0.075 0.03 0.013 0.133 0.016 0.017 0.028 0.036 0.006;0.383 0.06 0.122 0.013 0.017 0.054 0.016 0.011 0.075 0.133 0.028 0.03 0.036 0.016 0.006;
0.4 0.061 0.134 0.059 0.023 0.064 0.015 0.006 0.014 0.133 0.011 0.018 0.033 0.023 0.006;0.4 0.061 0.064 0.015 0.006 0.134 0.059 0.023 0.014 0.133 0.011 0.018 0.023 0.033 0.006;0.4 0.064 0.134 0.014 0.018 0.061 0.015 0.006 0.059 0.133 0.023 0.023 0.033 0.011 0.006;
0.376 0.058 0.143 0.066 0.023 0.062 0.016 0.01 0.013 0.136 0.013 0.011 0.033 0.032 0.008;0.376 0.058 0.062 0.016 0.01 0.143 0.066 0.023 0.013 0.136 0.013 0.011 0.032 0.033 0.008;0.376 0.062 0.143 0.013 0.011 0.058 0.016 0.01 0.066 0.136 0.032 0.023 0.033 0.013 0.008;
0.366 0.062 0.135 0.055 0.023 0.062 0.018 0.014 0.016 0.155 0.01 0.011 0.031 0.034 0.008;0.366 0.062 0.062 0.018 0.014 0.135 0.055 0.023 0.016 0.155 0.01 0.011 0.034 0.031 0.008;0.366 0.062 0.135 0.016 0.011 0.062 0.018 0.014 0.055 0.155 0.034 0.023 0.031 0.01 0.008;
0.399 0.061 0.137 0.066 0.035 0.059 0.01 0.008 0.006 0.121 0.014 0.022 0.033 0.026 0.003;0.399 0.061 0.059 0.01 0.008 0.137 0.066 0.035 0.006 0.121 0.014 0.022 0.026 0.033 0.003;0.399 0.059 0.137 0.006 0.022 0.061 0.01 0.008 0.066 0.121 0.026 0.035 0.033 0.014 0.003;
0.385 0.065 0.119 0.054 0.032 0.069 0.018 0.013 0.013 0.12 0.02 0.008 0.04 0.037 0.007;0.385 0.065 0.069 0.018 0.013 0.119 0.054 0.032 0.013 0.12 0.02 0.008 0.037 0.04 0.007;0.385 0.069 0.119 0.013 0.008 0.065 0.018 0.013 0.054 0.12 0.037 0.032 0.04 0.02 0.007;
0.39 0.063 0.138 0.059 0.028 0.057 0.013 0.011 0.014 0.113 0.018 0.019 0.031 0.039 0.007;0.39 0.063 0.057 0.013 0.011 0.138 0.059 0.028 0.014 0.113 0.018 0.019 0.039 0.031 0.007;0.39 0.057 0.138 0.014 0.019 0.063 0.013 0.011 0.059 0.113 0.039 0.028 0.031 0.018 0.007;
0.376 0.059 0.137 0.072 0.024 0.072 0.015 0.016 0.011 0.114 0.016 0.016 0.036 0.032 0.004;0.376 0.059 0.072 0.015 0.016 0.137 0.072 0.024 0.011 0.114 0.016 0.016 0.032 0.036 0.004;0.376 0.072 0.137 0.011 0.016 0.059 0.015 0.016 0.072 0.114 0.032 0.024 0.036 0.016 0.004;
0.396 0.049 0.119 0.065 0.025 0.06 0.018 0.01 0.014 0.143 0.018 0.018 0.024 0.035 0.006;0.396 0.049 0.06 0.018 0.01 0.119 0.065 0.025 0.014 0.143 0.018 0.018 0.035 0.024 0.006;0.396 0.06 0.119 0.014 0.018 0.049 0.018 0.01 0.065 0.143 0.035 0.025 0.024 0.018 0.006;
0.394 0.061 0.137 0.054 0.035 0.07 0.016 0.011 0.014 0.122 0.013 0.013 0.025 0.031 0.004;0.394 0.061 0.07 0.016 0.011 0.137 0.054 0.035 0.014 0.122 0.013 0.013 0.031 0.025 0.004;0.394 0.07 0.137 0.014 0.013 0.061 0.016 0.011 0.054 0.122 0.031 0.035 0.025 0.013 0.004;
0.399 0.068 0.135 0.064 0.026 0.05 0.025 0.01 0.01 0.124 0.007 0.019 0.026 0.029 0.008;0.399 0.068 0.05 0.025 0.01 0.135 0.064 0.026 0.01 0.124 0.007 0.019 0.029 0.026 0.008;0.399 0.05 0.135 0.01 0.019 0.068 0.025 0.01 0.064 0.124 0.029 0.026 0.026 0.007 0.008;
0.393 0.06 0.121 0.075 0.02 0.053 0.019 0.011 0.018 0.124 0.018 0.014 0.035 0.033 0.006;0.393 0.06 0.053 0.019 0.011 0.121 0.075 0.02 0.018 0.124 0.018 0.014 0.033 0.035 0.006;0.393 0.053 0.121 0.018 0.014 0.06 0.019 0.011 0.075 0.124 0.033 0.02 0.035 0.018 0.006;
0.385 0.046 0.128 0.073 0.04 0.063 0.012 0.013 0.014 0.123 0.014 0.015 0.032 0.035 0.007;0.385 0.046 0.063 0.012 0.013 0.128 0.073 0.04 0.014 0.123 0.014 0.015 0.035 0.032 0.007;0.385 0.063 0.128 0.014 0.015 0.046 0.012 0.013 0.073 0.123 0.035 0.04 0.032 0.014 0.007;
0.404 0.071 0.135 0.059 0.027 0.067 0.022 0.004 0.015 0.119 0.01 0.01 0.025 0.021 0.011;0.404 0.071 0.067 0.022 0.004 0.135 0.059 0.027 0.015 0.119 0.01 0.01 0.021 0.025 0.011;0.404 0.067 0.135 0.015 0.01 0.071 0.022 0.004 0.059 0.119 0.021 0.027 0.025 0.01 0.011;
0.388 0.063 0.126 0.056 0.033 0.067 0.015 0.014 0.013 0.125 0.02 0.019 0.029 0.028 0.004;0.388 0.063 0.067 0.015 0.014 0.126 0.056 0.033 0.013 0.125 0.02 0.019 0.028 0.029 0.004;0.388 0.067 0.126 0.013 0.019 0.063 0.015 0.014 0.056 0.125 0.028 0.033 0.029 0.02 0.004;
0.399 0.046 0.135 0.077 0.033 0.063 0.015 0.011 0.014 0.119 0.012 0.019 0.039 0.015 0.003;0.399 0.046 0.063 0.015 0.011 0.135 0.077 0.033 0.014 0.119 0.012 0.019 0.015 0.039 0.003;0.399 0.063 0.135 0.014 0.019 0.046 0.015 0.011 0.077 0.119 0.015 0.033 0.039 0.012 0.003;
0.398 0.061 0.138 0.058 0.036 0.06 0.011 0.012 0.013 0.118 0.021 0.013 0.03 0.026 0.005;0.398 0.061 0.06 0.011 0.012 0.138 0.058 0.036 0.013 0.118 0.021 0.013 0.026 0.03 0.005;0.398 0.06 0.138 0.013 0.013 0.061 0.011 0.012 0.058 0.118 0.026 0.036 0.03 0.021 0.005;
0.421 0.071 0.135 0.049 0.034 0.046 0.008 0.012 0.012 0.114 0.015 0.011 0.035 0.033 0.004;0.421 0.071 0.046 0.008 0.012 0.135 0.049 0.034 0.012 0.114 0.015 0.011 0.033 0.035 0.004;0.421 0.046 0.135 0.012 0.011 0.071 0.008 0.012 0.049 0.114 0.033 0.034 0.035 0.015 0.004;
0.395 0.066 0.129 0.064 0.025 0.067 0.021 0.018 0.007 0.111 0.017 0.012 0.031 0.032 0.005;0.395 0.066 0.067 0.021 0.018 0.129 0.064 0.025 0.007 0.111 0.017 0.012 0.032 0.031 0.005;0.395 0.067 0.129 0.007 0.012 0.066 0.021 0.018 0.064 0.111 0.032 0.025 0.031 0.017 0.005;
0.388 0.058 0.124 0.068 0.03 0.056 0.017 0.009 0.016 0.135 0.018 0.014 0.029 0.034 0.004;0.388 0.058 0.056 0.017 0.009 0.124 0.068 0.03 0.016 0.135 0.018 0.014 0.034 0.029 0.004;0.388 0.056 0.124 0.016 0.014 0.058 0.017 0.009 0.068 0.135 0.034 0.03 0.029 0.018 0.004;
0.456 0.062 0.115 0.073 0.033 0.048 0.016 0.008 0.005 0.114 0.016 0.012 0.016 0.021 0.005;0.456 0.062 0.048 0.016 0.008 0.115 0.073 0.033 0.005 0.114 0.016 0.012 0.021 0.016 0.005;0.456 0.048 0.115 0.005 0.012 0.062 0.016 0.008 0.073 0.114 0.021 0.033 0.016 0.016 0.005;
0.379 0.06 0.107 0.06 0.038 0.062 0.02 0.013 0.013 0.136 0.024 0.011 0.034 0.036 0.007;0.379 0.06 0.062 0.02 0.013 0.107 0.06 0.038 0.013 0.136 0.024 0.011 0.036 0.034 0.007;0.379 0.062 0.107 0.013 0.011 0.06 0.02 0.013 0.06 0.136 0.036 0.038 0.034 0.024 0.007;
0.375 0.06 0.132 0.072 0.034 0.078 0.018 0.011 0.012 0.117 0.014 0.019 0.022 0.034 0.002;0.375 0.06 0.078 0.018 0.011 0.132 0.072 0.034 0.012 0.117 0.014 0.019 0.034 0.022 0.002;0.375 0.078 0.132 0.012 0.019 0.06 0.018 0.011 0.072 0.117 0.034 0.034 0.022 0.014 0.002;
0.416 0.059 0.116 0.054 0.034 0.064 0.01 0.009 0.012 0.136 0.012 0.013 0.034 0.025 0.006;0.416 0.059 0.064 0.01 0.009 0.116 0.054 0.034 0.012 0.136 0.012 0.013 0.025 0.034 0.006;0.416 0.064 0.116 0.012 0.013 0.059 0.01 0.009 0.054 0.136 0.025 0.034 0.034 0.012 0.006;
0.391 0.065 0.125 0.065 0.022 0.069 0.016 0.016 0.018 0.114 0.019 0.011 0.03 0.031 0.008;0.391 0.065 0.069 0.016 0.016 0.125 0.065 0.022 0.018 0.114 0.019 0.011 0.031 0.03 0.008;0.391 0.069 0.125 0.018 0.011 0.065 0.016 0.016 0.065 0.114 0.031 0.022 0.03 0.019 0.008;
0.383 0.061 0.125 0.075 0.028 0.063 0.016 0.015 0.012 0.136 0.012 0.017 0.034 0.02 0.003;0.383 0.061 0.063 0.016 0.015 0.125 0.075 0.028 0.012 0.136 0.012 0.017 0.02 0.034 0.003;0.383 0.063 0.125 0.012 0.017 0.061 0.016 0.015 0.075 0.136 0.02 0.028 0.034 0.012 0.003;
