0.616 0.095 0.026 0.093 0.012 0.086 0.004 0.005 0.001 0.033 0.003 0.004 0.006 0.014 0.002;0.616 0.095 0.086 0.004 0.005 0.026 0.093 0.012 0.001 0.033 0.003 0.004 0.014 0.006 0.002;0.616 0.086 0.026 0.001 0.004 0.095 0.004 0.005 0.093 0.033 0.014 0.012 0.006 0.003 0.002;
0.608 0.078 0.032 0.097 0.013 0.097 0.005 0.006 0 0.033 0.006 0.004 0.004 0.016 0.001;0.608 0.078 0.097 0.005 0.006 0.032 0.097 0.013 0 0.033 0.006 0.004 0.016 0.004 0.001;0.608 0.097 0.032 0 0.004 0.078 0.005 0.006 0.097 0.033 0.016 0.013 0.004 0.006 0.001;
0.636 0.078 0.036 0.09 0.015 0.075 0.004 0.006 0.002 0.04 0.006 0.005 0.001 0.004 0.002;0.636 0.078 0.075 0.004 0.006 0.036 0.09 0.015 0.002 0.04 0.006 0.005 0.004 0.001 0.002;0.636 0.075 0.036 0.002 0.005 0.078 0.004 0.006 0.09 0.04 0.004 0.015 0.001 0.006 0.002;
0.613 0.08 0.048 0.098 0.012 0.085 0 0.008 0.004 0.025 0.004 0.004 0.003 0.014 0.002;0.613 0.08 0.085 0 0.008 0.048 0.098 0.012 0.004 0.025 0.004 0.004 0.014 0.003 0.002;0.613 0.085 0.048 0.004 0.004 0.08 0 0.008 0.098 0.025 0.014 0.012 0.003 0.004 0.002;
0.633 0.075 0.035 0.089 0.011 0.086 0.003 0.009 0.002 0.031 0.002 0.004 0 0.016 0.004;0.633 0.075 0.086 0.003 0.009 0.035 0.089 0.011 0.002 0.031 0.002 0.004 0.016 0 0.004;0.633 0.086 0.035 0.002 0.004 0.075 0.003 0.009 0.089 0.031 0.016 0.011 0 0.002 0.004;
0.614 0.086 0.044 0.092 0.01 0.084 0.007 0.01 0.005 0.032 0.003 0 0.003 0.01 0;0.614 0.086 0.084 0.007 0.01 0.044 0.092 0.01 0.005 0.032 0.003 0 0.01 0.003 0;0.614 0.084 0.044 0.005 0 0.086 0.007 0.01 0.092 0.032 0.01 0.01 0.003 0.003 0;
0.626 0.094 0.036 0.079 0.013 0.093 0.003 0.005 0.001 0.036 0.002 0.001 0 0.009 0.002;0.626 0.094 0.093 0.003 0.005 0.036 0.079 0.013 0.001 0.036 0.002 0.001 0.009 0 0.002;0.626 0.093 0.036 0.001 0.001 0.094 0.003 0.005 0.079 0.036 0.009 0.013 0 0.002 0.002;
0.639 0.073 0.028 0.082 0.014 0.089 0.004 0.011 0.004 0.039 0.003 0.003 0.001 0.01 0;0.639 0.073 0.089 0.004 0.011 0.028 0.082 0.014 0.004 0.039 0.003 0.003 0.01 0.001 0;0.639 0.089 0.028 0.004 0.003 0.073 0.004 0.011 0.082 0.039 0.01 0.014 0.001 0.003 0;
0.614 0.101 0.032 0.097 0.012 0.079 0.007 0.006 0.001 0.031 0.002 0.001 0.001 0.016 0;0.614 0.101 0.079 0.007 0.006 0.032 0.097 0.012 0.001 0.031 0.002 0.001 0.016 0.001 0;0.614 0.079 0.032 0.001 0.001 0.101 0.007 0.006 0.097 0.031 0.016 0.012 0.001 0.002 0;
0.625 0.082 0.032 0.097 0.012 0.08 0.006 0.013 0.006 0.03 0.002 0.001 0.004 0.009 0.001;0.625 0.082 0.08 0.006 0.013 0.032 0.097 0.012 0.006 0.03 0.002 0.001 0.009 0.004 0.001;0.625 0.08 0.032 0.006 0.001 0.082 0.006 0.013 0.097 0.03 0.009 0.012 0.004 0.002 0.001;
0.629 0.093 0.037 0.079 0.013 0.076 0.001 0.008 0.005 0.03 0.007 0.004 0.002 0.013 0.003;0.629 0.093 0.076 0.001 0.008 0.037 0.079 0.013 0.005 0.03 0.007 0.004 0.013 0.002 0.003;0.629 0.076 0.037 0.005 0.004 0.093 0.001 0.008 0.079 0.03 0.013 0.013 0.002 0.007 0.003;
0.64 0.087 0.029 0.081 0.01 0.091 0.003 0.009 0.001 0.029 0.002 0.001 0.004 0.012 0.001;0.64 0.087 0.091 0.003 0.009 0.029 0.081 0.01 0.001 0.029 0.002 0.001 0.012 0.004 0.001;0.64 0.091 0.029 0.001 0.001 0.087 0.003 0.009 0.081 0.029 0.012 0.01 0.004 0.002 0.001;
0.624 0.079 0.021 0.112 0.015 0.087 0.004 0.009 0.001 0.035 0.003 0.002 0.002 0.005 0.001;0.624 0.079 0.087 0.004 0.009 0.021 0.112 0.015 0.001 0.035 0.003 0.002 0.005 0.002 0.001;0.624 0.087 0.021 0.001 0.002 0.079 0.004 0.009 0.112 0.035 0.005 0.015 0.002 0.003 0.001;
0.637 0.079 0.029 0.084 0.01 0.079 0.006 0.006 0.005 0.034 0.006 0.007 0.001 0.016 0.001;0.637 0.079 0.079 0.006 0.006 0.029 0.084 0.01 0.005 0.034 0.006 0.007 0.016 0.001 0.001;0.637 0.079 0.029 0.005 0.007 0.079 0.006 0.006 0.084 0.034 0.016 0.01 0.001 0.006 0.001;
0.601 0.087 0.031 0.096 0.02 0.087 0.005 0.008 0.006 0.029 0.005 0.007 0.003 0.013 0.002;0.601 0.087 0.087 0.005 0.008 0.031 0.096 0.02 0.006 0.029 0.005 0.007 0.013 0.003 0.002;0.601 0.087 0.031 0.006 0.007 0.087 0.005 0.008 0.096 0.029 0.013 0.02 0.003 0.005 0.002;
0.621 0.084 0.027 0.093 0.015 0.096 0.005 0.004 0.002 0.029 0.006 0.002 0.002 0.012 0.002;0.621 0.084 0.096 0.005 0.004 0.027 0.093 0.015 0.002 0.029 0.006 0.002 0.012 0.002 0.002;0.621 0.096 0.027 0.002 0.002 0.084 0.005 0.004 0.093 0.029 0.012 0.015 0.002 0.006 0.002;
0.62 0.083 0.036 0.082 0.015 0.096 0.004 0.007 0.002 0.038 0.004 0.002 0 0.01 0.001;0.62 0.083 0.096 0.004 0.007 0.036 0.082 0.015 0.002 0.038 0.004 0.002 0.01 0 0.001;0.62 0.096 0.036 0.002 0.002 0.083 0.004 0.007 0.082 0.038 0.01 0.015 0 0.004 0.001;
0.598 0.101 0.032 0.085 0.015 0.087 0.003 0.002 0.004 0.039 0.007 0.004 0.003 0.019 0.001;0.598 0.101 0.087 0.003 0.002 0.032 0.085 0.015 0.004 0.039 0.007 0.004 0.019 0.003 0.001;0.598 0.087 0.032 0.004 0.004 0.101 0.003 0.002 0.085 0.039 0.019 0.015 0.003 0.007 0.001;
0.645 0.096 0.029 0.077 0.015 0.078 0.004 0.006 0.003 0.028 0.004 0 0.002 0.012 0.001;0.645 0.096 0.078 0.004 0.006 0.029 0.077 0.015 0.003 0.028 0.004 0 0.012 0.002 0.001;0.645 0.078 0.029 0.003 0 0.096 0.004 0.006 0.077 0.028 0.012 0.015 0.002 0.004 0.001;
0.611 0.076 0.036 0.078 0.016 0.108 0.005 0.008 0.001 0.039 0.003 0.004 0.003 0.012 0;0.611 0.076 0.108 0.005 0.008 0.036 0.078 0.016 0.001 0.039 0.003 0.004 0.012 0.003 0;0.611 0.108 0.036 0.001 0.004 0.076 0.005 0.008 0.078 0.039 0.012 0.016 0.003 0.003 0;
0.617 0.094 0.034 0.089 0.013 0.077 0.001 0.013 0.002 0.038 0.005 0.003 0.001 0.011 0.002;0.617 0.094 0.077 0.001 0.013 0.034 0.089 0.013 0.002 0.038 0.005 0.003 0.011 0.001 0.002;0.617 0.077 0.034 0.002 0.003 0.094 0.001 0.013 0.089 0.038 0.011 0.013 0.001 0.005 0.002;
0.616 0.082 0.041 0.077 0.013 0.095 0.007 0.007 0.004 0.04 0.004 0.002 0.001 0.009 0.002;0.616 0.082 0.095 0.007 0.007 0.041 0.077 0.013 0.004 0.04 0.004 0.002 0.009 0.001 0.002;0.616 0.095 0.041 0.004 0.002 0.082 0.007 0.007 0.077 0.04 0.009 0.013 0.001 0.004 0.002;
0.632 0.061 0.036 0.088 0.014 0.085 0.006 0.009 0.004 0.035 0.005 0.003 0.003 0.019 0;0.632 0.061 0.085 0.006 0.009 0.036 0.088 0.014 0.004 0.035 0.005 0.003 0.019 0.003 0;0.632 0.085 0.036 0.004 0.003 0.061 0.006 0.009 0.088 0.035 0.019 0.014 0.003 0.005 0;
0.626 0.079 0.028 0.08 0.015 0.086 0.009 0.013 0.001 0.041 0.002 0.005 0 0.015 0;0.626 0.079 0.086 0.009 0.013 0.028 0.08 0.015 0.001 0.041 0.002 0.005 0.015 0 0;0.626 0.086 0.028 0.001 0.005 0.079 0.009 0.013 0.08 0.041 0.015 0.015 0 0.002 0;
0.639 0.083 0.043 0.072 0.011 0.082 0.008 0.013 0.005 0.022 0.004 0.004 0.001 0.012 0.001;0.639 0.083 0.082 0.008 0.013 0.043 0.072 0.011 0.005 0.022 0.004 0.004 0.012 0.001 0.001;0.639 0.082 0.043 0.005 0.004 0.083 0.008 0.013 0.072 0.022 0.012 0.011 0.001 0.004 0.001;
0.609 0.079 0.031 0.101 0.015 0.09 0.004 0.006 0.003 0.038 0.002 0.003 0.003 0.015 0.001;0.609 0.079 0.09 0.004 0.006 0.031 0.101 0.015 0.003 0.038 0.002 0.003 0.015 0.003 0.001;0.609 0.09 0.031 0.003 0.003 0.079 0.004 0.006 0.101 0.038 0.015 0.015 0.003 0.002 0.001;
0.629 0.095 0.025 0.083 0.009 0.086 0.007 0.003 0.002 0.038 0.002 0.002 0 0.016 0.003;0.629 0.095 0.086 0.007 0.003 0.025 0.083 0.009 0.002 0.038 0.002 0.002 0.016 0 0.003;0.629 0.086 0.025 0.002 0.002 0.095 0.007 0.003 0.083 0.038 0.016 0.009 0 0.002 0.003;
0.613 0.093 0.032 0.098 0.007 0.083 0.004 0.005 0.006 0.039 0.005 0.003 0.001 0.011 0;0.613 0.093 0.083 0.004 0.005 0.032 0.098 0.007 0.006 0.039 0.005 0.003 0.011 0.001 0;0.613 0.083 0.032 0.006 0.003 0.093 0.004 0.005 0.098 0.039 0.011 0.007 0.001 0.005 0;
0.624 0.103 0.033 0.09 0.012 0.077 0.002 0.006 0.001 0.026 0.004 0.001 0.002 0.017 0.002;0.624 0.103 0.077 0.002 0.006 0.033 0.09 0.012 0.001 0.026 0.004 0.001 0.017 0.002 0.002;0.624 0.077 0.033 0.001 0.001 0.103 0.002 0.006 0.09 0.026 0.017 0.012 0.002 0.004 0.002;
0.64 0.075 0.037 0.08 0.021 0.085 0.009 0.004 0.003 0.024 0.005 0.005 0 0.012 0;0.64 0.075 0.085 0.009 0.004 0.037 0.08 0.021 0.003 0.024 0.005 0.005 0.012 0 0;0.64 0.085 0.037 0.003 0.005 0.075 0.009 0.004 0.08 0.024 0.012 0.021 0 0.005 0;
0.609 0.087 0.031 0.092 0.016 0.073 0.005 0.009 0.003 0.051 0.002 0.002 0.003 0.017 0;0.609 0.087 0.073 0.005 0.009 0.031 0.092 0.016 0.003 0.051 0.002 0.002 0.017 0.003 0;0.609 0.073 0.031 0.003 0.002 0.087 0.005 0.009 0.092 0.051 0.017 0.016 0.003 0.002 0;
0.619 0.103 0.029 0.091 0.011 0.087 0.004 0.008 0.002 0.027 0.004 0.004 0 0.011 0;0.619 0.103 0.087 0.004 0.008 0.029 0.091 0.011 0.002 0.027 0.004 0.004 0.011 0 0;0.619 0.087 0.029 0.002 0.004 0.103 0.004 0.008 0.091 0.027 0.011 0.011 0 0.004 0;
0.596 0.093 0.042 0.08 0.015 0.081 0.008 0.012 0.005 0.043 0.006 0 0.001 0.017 0.001;0.596 0.093 0.081 0.008 0.012 0.042 0.08 0.015 0.005 0.043 0.006 0 0.017 0.001 0.001;0.596 0.081 0.042 0.005 0 0.093 0.008 0.012 0.08 0.043 0.017 0.015 0.001 0.006 0.001;
0.61 0.082 0.036 0.083 0.02 0.093 0.004 0.005 0.001 0.04 0.003 0.002 0.002 0.019 0;0.61 0.082 0.093 0.004 0.005 0.036 0.083 0.02 0.001 0.04 0.003 0.002 0.019 0.002 0;0.61 0.093 0.036 0.001 0.002 0.082 0.004 0.005 0.083 0.04 0.019 0.02 0.002 0.003 0;
0.608 0.075 0.04 0.1 0.015 0.106 0.003 0.004 0.001 0.034 0.001 0.003 0.002 0.007 0.001;0.608 0.075 0.106 0.003 0.004 0.04 0.1 0.015 0.001 0.034 0.001 0.003 0.007 0.002 0.001;0.608 0.106 0.04 0.001 0.003 0.075 0.003 0.004 0.1 0.034 0.007 0.015 0.002 0.001 0.001;
0.614 0.088 0.032 0.085 0.013 0.097 0.002 0.005 0.003 0.034 0.006 0.005 0.003 0.011 0.002;0.614 0.088 0.097 0.002 0.005 0.032 0.085 0.013 0.003 0.034 0.006 0.005 0.011 0.003 0.002;0.614 0.097 0.032 0.003 0.005 0.088 0.002 0.005 0.085 0.034 0.011 0.013 0.003 0.006 0.002;
0.608 0.107 0.033 0.089 0.016 0.075 0.005 0.008 0.002 0.036 0.004 0.003 0.003 0.01 0.001;0.608 0.107 0.075 0.005 0.008 0.033 0.089 0.016 0.002 0.036 0.004 0.003 0.01 0.003 0.001;0.608 0.075 0.033 0.002 0.003 0.107 0.005 0.008 0.089 0.036 0.01 0.016 0.003 0.004 0.001;
0.624 0.096 0.041 0.073 0.012 0.085 0.001 0.009 0.002 0.035 0.003 0.005 0.001 0.013 0;0.624 0.096 0.085 0.001 0.009 0.041 0.073 0.012 0.002 0.035 0.003 0.005 0.013 0.001 0;0.624 0.085 0.041 0.002 0.005 0.096 0.001 0.009 0.073 0.035 0.013 0.012 0.001 0.003 0;
0.618 0.08 0.033 0.081 0.019 0.093 0.003 0.009 0.005 0.032 0.003 0.004 0.002 0.018 0;0.618 0.08 0.093 0.003 0.009 0.033 0.081 0.019 0.005 0.032 0.003 0.004 0.018 0.002 0;0.618 0.093 0.033 0.005 0.004 0.08 0.003 0.009 0.081 0.032 0.018 0.019 0.002 0.003 0;
0.591 0.093 0.036 0.099 0.011 0.093 0.002 0.007 0.004 0.041 0.004 0.004 0.001 0.012 0.002;0.591 0.093 0.093 0.002 0.007 0.036 0.099 0.011 0.004 0.041 0.004 0.004 0.012 0.001 0.002;0.591 0.093 0.036 0.004 0.004 0.093 0.002 0.007 0.099 0.041 0.012 0.011 0.001 0.004 0.002;
0.589 0.086 0.05 0.08 0.009 0.103 0.005 0.011 0.006 0.035 0.002 0.005 0.003 0.013 0.003;0.589 0.086 0.103 0.005 0.011 0.05 0.08 0.009 0.006 0.035 0.002 0.005 0.013 0.003 0.003;0.589 0.103 0.05 0.006 0.005 0.086 0.005 0.011 0.08 0.035 0.013 0.009 0.003 0.002 0.003;
0.628 0.088 0.032 0.073 0.01 0.096 0.008 0.009 0.004 0.034 0.004 0.002 0.001 0.011 0;0.628 0.088 0.096 0.008 0.009 0.032 0.073 0.01 0.004 0.034 0.004 0.002 0.011 0.001 0;0.628 0.096 0.032 0.004 0.002 0.088 0.008 0.009 0.073 0.034 0.011 0.01 0.001 0.004 0;
0.63 0.082 0.033 0.081 0.015 0.09 0.005 0.005 0.006 0.027 0.004 0.007 0.001 0.011 0.003;0.63 0.082 0.09 0.005 0.005 0.033 0.081 0.015 0.006 0.027 0.004 0.007 0.011 0.001 0.003;0.63 0.09 0.033 0.006 0.007 0.082 0.005 0.005 0.081 0.027 0.011 0.015 0.001 0.004 0.003;
0.606 0.073 0.036 0.098 0.017 0.085 0.003 0.01 0.004 0.041 0.005 0.003 0.001 0.016 0.002;0.606 0.073 0.085 0.003 0.01 0.036 0.098 0.017 0.004 0.041 0.005 0.003 0.016 0.001 0.002;0.606 0.085 0.036 0.004 0.003 0.073 0.003 0.01 0.098 0.041 0.016 0.017 0.001 0.005 0.002;
0.618 0.08 0.05 0.087 0.019 0.072 0.003 0.006 0.002 0.04 0.001 0.003 0.003 0.015 0.001;0.618 0.08 0.072 0.003 0.006 0.05 0.087 0.019 0.002 0.04 0.001 0.003 0.015 0.003 0.001;0.618 0.072 0.05 0.002 0.003 0.08 0.003 0.006 0.087 0.04 0.015 0.019 0.003 0.001 0.001;
0.618 0.09 0.036 0.079 0.016 0.075 0.005 0.013 0.003 0.037 0.004 0.004 0.001 0.018 0.001;0.618 0.09 0.075 0.005 0.013 0.036 0.079 0.016 0.003 0.037 0.004 0.004 0.018 0.001 0.001;0.618 0.075 0.036 0.003 0.004 0.09 0.005 0.013 0.079 0.037 0.018 0.016 0.001 0.004 0.001;
0.612 0.096 0.025 0.093 0.019 0.098 0.004 0.009 0.003 0.024 0.004 0.003 0 0.009 0.001;0.612 0.096 0.098 0.004 0.009 0.025 0.093 0.019 0.003 0.024 0.004 0.003 0.009 0 0.001;0.612 0.098 0.025 0.003 0.003 0.096 0.004 0.009 0.093 0.024 0.009 0.019 0 0.004 0.001;
0.61 0.091 0.04 0.098 0.007 0.087 0.008 0.006 0.004 0.029 0.002 0.002 0.001 0.015 0;0.61 0.091 0.087 0.008 0.006 0.04 0.098 0.007 0.004 0.029 0.002 0.002 0.015 0.001 0;0.61 0.087 0.04 0.004 0.002 0.091 0.008 0.006 0.098 0.029 0.015 0.007 0.001 0.002 0;
0.635 0.083 0.051 0.087 0.012 0.059 0.003 0.008 0.001 0.038 0.005 0.001 0.003 0.012 0.002;0.635 0.083 0.059 0.003 0.008 0.051 0.087 0.012 0.001 0.038 0.005 0.001 0.012 0.003 0.002;0.635 0.059 0.051 0.001 0.001 0.083 0.003 0.008 0.087 0.038 0.012 0.012 0.003 0.005 0.002;
0.6 0.099 0.038 0.097 0.011 0.083 0.002 0.008 0.003 0.032 0.006 0.004 0.001 0.014 0.002;0.6 0.099 0.083 0.002 0.008 0.038 0.097 0.011 0.003 0.032 0.006 0.004 0.014 0.001 0.002;0.6 0.083 0.038 0.003 0.004 0.099 0.002 0.008 0.097 0.032 0.014 0.011 0.001 0.006 0.002;
0.621 0.081 0.028 0.083 0.013 0.093 0.01 0.008 0.007 0.038 0.003 0.002 0.001 0.012 0;0.621 0.081 0.093 0.01 0.008 0.028 0.083 0.013 0.007 0.038 0.003 0.002 0.012 0.001 0;0.621 0.093 0.028 0.007 0.002 0.081 0.01 0.008 0.083 0.038 0.012 0.013 0.001 0.003 0;
0.634 0.086 0.035 0.087 0.015 0.069 0.005 0.005 0.003 0.032 0.005 0.004 0.002 0.017 0.001;0.634 0.086 0.069 0.005 0.005 0.035 0.087 0.015 0.003 0.032 0.005 0.004 0.017 0.002 0.001;0.634 0.069 0.035 0.003 0.004 0.086 0.005 0.005 0.087 0.032 0.017 0.015 0.002 0.005 0.001;
0.623 0.083 0.029 0.087 0.013 0.069 0.001 0.008 0.005 0.05 0.006 0.006 0.004 0.015 0.001;0.623 0.083 0.069 0.001 0.008 0.029 0.087 0.013 0.005 0.05 0.006 0.006 0.015 0.004 0.001;0.623 0.069 0.029 0.005 0.006 0.083 0.001 0.008 0.087 0.05 0.015 0.013 0.004 0.006 0.001;
0.614 0.078 0.03 0.106 0.01 0.089 0.008 0.009 0.004 0.035 0.004 0.003 0.001 0.009 0;0.614 0.078 0.089 0.008 0.009 0.03 0.106 0.01 0.004 0.035 0.004 0.003 0.009 0.001 0;0.614 0.089 0.03 0.004 0.003 0.078 0.008 0.009 0.106 0.035 0.009 0.01 0.001 0.004 0;
0.599 0.089 0.033 0.07 0.016 0.1 0.01 0.007 0.002 0.043 0.007 0.008 0.003 0.013 0;0.599 0.089 0.1 0.01 0.007 0.033 0.07 0.016 0.002 0.043 0.007 0.008 0.013 0.003 0;0.599 0.1 0.033 0.002 0.008 0.089 0.01 0.007 0.07 0.043 0.013 0.016 0.003 0.007 0;
0.62 0.067 0.04 0.093 0.016 0.089 0.004 0.007 0.005 0.031 0.006 0.003 0.001 0.018 0;0.62 0.067 0.089 0.004 0.007 0.04 0.093 0.016 0.005 0.031 0.006 0.003 0.018 0.001 0;0.62 0.089 0.04 0.005 0.003 0.067 0.004 0.007 0.093 0.031 0.018 0.016 0.001 0.006 0;
0.626 0.092 0.035 0.082 0.01 0.088 0.001 0.011 0.003 0.025 0.004 0.007 0.004 0.012 0;0.626 0.092 0.088 0.001 0.011 0.035 0.082 0.01 0.003 0.025 0.004 0.007 0.012 0.004 0;0.626 0.088 0.035 0.003 0.007 0.092 0.001 0.011 0.082 0.025 0.012 0.01 0.004 0.004 0;
0.612 0.086 0.037 0.092 0.01 0.085 0.004 0.007 0.001 0.038 0.005 0.003 0 0.017 0.003;0.612 0.086 0.085 0.004 0.007 0.037 0.092 0.01 0.001 0.038 0.005 0.003 0.017 0 0.003;0.612 0.085 0.037 0.001 0.003 0.086 0.004 0.007 0.092 0.038 0.017 0.01 0 0.005 0.003;
0.645 0.083 0.039 0.082 0.011 0.071 0.005 0.006 0.001 0.034 0.004 0.005 0.004 0.008 0.002;0.645 0.083 0.071 0.005 0.006 0.039 0.082 0.011 0.001 0.034 0.004 0.005 0.008 0.004 0.002;0.645 0.071 0.039 0.001 0.005 0.083 0.005 0.006 0.082 0.034 0.008 0.011 0.004 0.004 0.002;
0.649 0.084 0.028 0.082 0.014 0.078 0.003 0.007 0.001 0.034 0.001 0.002 0.001 0.013 0.003;0.649 0.084 0.078 0.003 0.007 0.028 0.082 0.014 0.001 0.034 0.001 0.002 0.013 0.001 0.003;0.649 0.078 0.028 0.001 0.002 0.084 0.003 0.007 0.082 0.034 0.013 0.014 0.001 0.001 0.003;
0.628 0.08 0.028 0.088 0.017 0.078 0.003 0.01 0.004 0.04 0.004 0.005 0.001 0.013 0.001;0.628 0.08 0.078 0.003 0.01 0.028 0.088 0.017 0.004 0.04 0.004 0.005 0.013 0.001 0.001;0.628 0.078 0.028 0.004 0.005 0.08 0.003 0.01 0.088 0.04 0.013 0.017 0.001 0.004 0.001;
0.626 0.087 0.033 0.089 0.013 0.08 0.006 0.008 0.004 0.036 0.002 0.002 0.002 0.012 0;0.626 0.087 0.08 0.006 0.008 0.033 0.089 0.013 0.004 0.036 0.002 0.002 0.012 0.002 0;0.626 0.08 0.033 0.004 0.002 0.087 0.006 0.008 0.089 0.036 0.012 0.013 0.002 0.002 0;
0.598 0.081 0.05 0.093 0.02 0.079 0.004 0.006 0.004 0.039 0.004 0.004 0.002 0.015 0.001;0.598 0.081 0.079 0.004 0.006 0.05 0.093 0.02 0.004 0.039 0.004 0.004 0.015 0.002 0.001;0.598 0.079 0.05 0.004 0.004 0.081 0.004 0.006 0.093 0.039 0.015 0.02 0.002 0.004 0.001;
0.624 0.077 0.034 0.093 0.014 0.087 0.004 0.007 0.001 0.038 0.003 0.002 0.001 0.013 0.002;0.624 0.077 0.087 0.004 0.007 0.034 0.093 0.014 0.001 0.038 0.003 0.002 0.013 0.001 0.002;0.624 0.087 0.034 0.001 0.002 0.077 0.004 0.007 0.093 0.038 0.013 0.014 0.001 0.003 0.002;
0.606 0.094 0.027 0.1 0.01 0.08 0.003 0.009 0.003 0.044 0.004 0.003 0.001 0.016 0;0.606 0.094 0.08 0.003 0.009 0.027 0.1 0.01 0.003 0.044 0.004 0.003 0.016 0.001 0;0.606 0.08 0.027 0.003 0.003 0.094 0.003 0.009 0.1 0.044 0.016 0.01 0.001 0.004 0;
0.603 0.087 0.032 0.092 0.01 0.102 0.003 0.008 0.003 0.039 0.001 0.004 0.002 0.013 0.001;0.603 0.087 0.102 0.003 0.008 0.032 0.092 0.01 0.003 0.039 0.001 0.004 0.013 0.002 0.001;0.603 0.102 0.032 0.003 0.004 0.087 0.003 0.008 0.092 0.039 0.013 0.01 0.002 0.001 0.001;
0.617 0.094 0.034 0.09 0.006 0.08 0.004 0.013 0.003 0.032 0.002 0.003 0.003 0.018 0.001;0.617 0.094 0.08 0.004 0.013 0.034 0.09 0.006 0.003 0.032 0.002 0.003 0.018 0.003 0.001;0.617 0.08 0.034 0.003 0.003 0.094 0.004 0.013 0.09 0.032 0.018 0.006 0.003 0.002 0.001;
0.631 0.072 0.047 0.089 0.014 0.074 0.003 0.011 0.002 0.029 0.003 0.002 0.003 0.02 0;0.631 0.072 0.074 0.003 0.011 0.047 0.089 0.014 0.002 0.029 0.003 0.002 0.02 0.003 0;0.631 0.074 0.047 0.002 0.002 0.072 0.003 0.011 0.089 0.029 0.02 0.014 0.003 0.003 0;
