0.096 0.033 0.164 0.021 0.041 0.024 0.079 0.024 0.021 0.166 0.031 0.036 0.193 0.044 0.027;0.096 0.033 0.024 0.079 0.024 0.164 0.021 0.041 0.021 0.166 0.031 0.036 0.044 0.193 0.027;0.096 0.024 0.164 0.021 0.036 0.033 0.079 0.024 0.021 0.166 0.044 0.041 0.193 0.031 0.027;
0.109 0.023 0.176 0.039 0.034 0.02 0.096 0.023 0.029 0.168 0.036 0.031 0.151 0.038 0.027;0.109 0.023 0.02 0.096 0.023 0.176 0.039 0.034 0.029 0.168 0.036 0.031 0.038 0.151 0.027;0.109 0.02 0.176 0.029 0.031 0.023 0.096 0.023 0.039 0.168 0.038 0.034 0.151 0.036 0.027;
0.077 0.018 0.167 0.028 0.034 0.026 0.11 0.024 0.02 0.161 0.036 0.042 0.192 0.045 0.02;0.077 0.018 0.026 0.11 0.024 0.167 0.028 0.034 0.02 0.161 0.036 0.042 0.045 0.192 0.02;0.077 0.026 0.167 0.02 0.042 0.018 0.11 0.024 0.028 0.161 0.045 0.034 0.192 0.036 0.02;
0.107 0.029 0.154 0.023 0.039 0.029 0.087 0.033 0.025 0.158 0.028 0.032 0.196 0.035 0.025;0.107 0.029 0.029 0.087 0.033 0.154 0.023 0.039 0.025 0.158 0.028 0.032 0.035 0.196 0.025;0.107 0.029 0.154 0.025 0.032 0.029 0.087 0.033 0.023 0.158 0.035 0.039 0.196 0.028 0.025;
0.085 0.025 0.15 0.028 0.052 0.03 0.084 0.034 0.024 0.168 0.036 0.037 0.174 0.036 0.037;0.085 0.025 0.03 0.084 0.034 0.15 0.028 0.052 0.024 0.168 0.036 0.037 0.036 0.174 0.037;0.085 0.03 0.15 0.024 0.037 0.025 0.084 0.034 0.028 0.168 0.036 0.052 0.174 0.036 0.037;
0.109 0.024 0.16 0.027 0.038 0.026 0.086 0.028 0.023 0.151 0.03 0.031 0.193 0.037 0.037;0.109 0.024 0.026 0.086 0.028 0.16 0.027 0.038 0.023 0.151 0.03 0.031 0.037 0.193 0.037;0.109 0.026 0.16 0.023 0.031 0.024 0.086 0.028 0.027 0.151 0.037 0.038 0.193 0.03 0.037;
0.105 0.019 0.158 0.035 0.039 0.03 0.1 0.018 0.017 0.152 0.037 0.035 0.18 0.041 0.034;0.105 0.019 0.03 0.1 0.018 0.158 0.035 0.039 0.017 0.152 0.037 0.035 0.041 0.18 0.034;0.105 0.03 0.158 0.017 0.035 0.019 0.1 0.018 0.035 0.152 0.041 0.039 0.18 0.037 0.034;
0.098 0.02 0.148 0.024 0.041 0.022 0.102 0.032 0.02 0.16 0.038 0.032 0.193 0.045 0.025;0.098 0.02 0.022 0.102 0.032 0.148 0.024 0.041 0.02 0.16 0.038 0.032 0.045 0.193 0.025;0.098 0.022 0.148 0.02 0.032 0.02 0.102 0.032 0.024 0.16 0.045 0.041 0.193 0.038 0.025;
0.087 0.027 0.166 0.025 0.051 0.017 0.107 0.033 0.019 0.14 0.038 0.035 0.19 0.046 0.019;0.087 0.027 0.017 0.107 0.033 0.166 0.025 0.051 0.019 0.14 0.038 0.035 0.046 0.19 0.019;0.087 0.017 0.166 0.019 0.035 0.027 0.107 0.033 0.025 0.14 0.046 0.051 0.19 0.038 0.019;
0.102 0.024 0.175 0.033 0.032 0.02 0.101 0.023 0.017 0.152 0.044 0.032 0.185 0.035 0.025;0.102 0.024 0.02 0.101 0.023 0.175 0.033 0.032 0.017 0.152 0.044 0.032 0.035 0.185 0.025;0.102 0.02 0.175 0.017 0.032 0.024 0.101 0.023 0.033 0.152 0.035 0.032 0.185 0.044 0.025;
0.098 0.02 0.16 0.034 0.039 0.033 0.083 0.019 0.013 0.161 0.045 0.036 0.193 0.038 0.028;0.098 0.02 0.033 0.083 0.019 0.16 0.034 0.039 0.013 0.161 0.045 0.036 0.038 0.193 0.028;0.098 0.033 0.16 0.013 0.036 0.02 0.083 0.019 0.034 0.161 0.038 0.039 0.193 0.045 0.028;
0.095 0.03 0.153 0.028 0.054 0.026 0.092 0.035 0.015 0.158 0.029 0.034 0.169 0.055 0.027;0.095 0.03 0.026 0.092 0.035 0.153 0.028 0.054 0.015 0.158 0.029 0.034 0.055 0.169 0.027;0.095 0.026 0.153 0.015 0.034 0.03 0.092 0.035 0.028 0.158 0.055 0.054 0.169 0.029 0.027;
0.098 0.027 0.15 0.037 0.044 0.018 0.105 0.022 0.022 0.167 0.038 0.033 0.176 0.037 0.026;0.098 0.027 0.018 0.105 0.022 0.15 0.037 0.044 0.022 0.167 0.038 0.033 0.037 0.176 0.026;0.098 0.018 0.15 0.022 0.033 0.027 0.105 0.022 0.037 0.167 0.037 0.044 0.176 0.038 0.026;
0.102 0.027 0.152 0.031 0.042 0.033 0.093 0.026 0.021 0.168 0.035 0.03 0.179 0.042 0.019;0.102 0.027 0.033 0.093 0.026 0.152 0.031 0.042 0.021 0.168 0.035 0.03 0.042 0.179 0.019;0.102 0.033 0.152 0.021 0.03 0.027 0.093 0.026 0.031 0.168 0.042 0.042 0.179 0.035 0.019;
0.097 0.019 0.149 0.038 0.037 0.022 0.095 0.028 0.014 0.18 0.025 0.037 0.175 0.045 0.039;0.097 0.019 0.022 0.095 0.028 0.149 0.038 0.037 0.014 0.18 0.025 0.037 0.045 0.175 0.039;0.097 0.022 0.149 0.014 0.037 0.019 0.095 0.028 0.038 0.18 0.045 0.037 0.175 0.025 0.039;
0.102 0.026 0.158 0.037 0.038 0.022 0.092 0.025 0.02 0.164 0.034 0.036 0.178 0.039 0.029;0.102 0.026 0.022 0.092 0.025 0.158 0.037 0.038 0.02 0.164 0.034 0.036 0.039 0.178 0.029;0.102 0.022 0.158 0.02 0.036 0.026 0.092 0.025 0.037 0.164 0.039 0.038 0.178 0.034 0.029;
0.104 0.021 0.163 0.03 0.041 0.041 0.088 0.025 0.019 0.15 0.028 0.035 0.182 0.046 0.027;0.104 0.021 0.041 0.088 0.025 0.163 0.03 0.041 0.019 0.15 0.028 0.035 0.046 0.182 0.027;0.104 0.041 0.163 0.019 0.035 0.021 0.088 0.025 0.03 0.15 0.046 0.041 0.182 0.028 0.027;
0.098 0.031 0.157 0.03 0.031 0.027 0.113 0.037 0.016 0.14 0.031 0.041 0.18 0.04 0.028;0.098 0.031 0.027 0.113 0.037 0.157 0.03 0.031 0.016 0.14 0.031 0.041 0.04 0.18 0.028;0.098 0.027 0.157 0.016 0.041 0.031 0.113 0.037 0.03 0.14 0.04 0.031 0.18 0.031 0.028;
0.083 0.031 0.15 0.04 0.048 0.026 0.105 0.027 0.015 0.163 0.026 0.031 0.195 0.037 0.023;0.083 0.031 0.026 0.105 0.027 0.15 0.04 0.048 0.015 0.163 0.026 0.031 0.037 0.195 0.023;0.083 0.026 0.15 0.015 0.031 0.031 0.105 0.027 0.04 0.163 0.037 0.048 0.195 0.026 0.023;
0.115 0.018 0.149 0.021 0.032 0.017 0.075 0.026 0.029 0.18 0.025 0.045 0.203 0.035 0.03;0.115 0.018 0.017 0.075 0.026 0.149 0.021 0.032 0.029 0.18 0.025 0.045 0.035 0.203 0.03;0.115 0.017 0.149 0.029 0.045 0.018 0.075 0.026 0.021 0.18 0.035 0.032 0.203 0.025 0.03;
0.091 0.03 0.143 0.021 0.034 0.025 0.095 0.034 0.025 0.171 0.042 0.038 0.182 0.046 0.023;0.091 0.03 0.025 0.095 0.034 0.143 0.021 0.034 0.025 0.171 0.042 0.038 0.046 0.182 0.023;0.091 0.025 0.143 0.025 0.038 0.03 0.095 0.034 0.021 0.171 0.046 0.034 0.182 0.042 0.023;
0.1 0.026 0.162 0.036 0.045 0.021 0.094 0.032 0.024 0.154 0.023 0.034 0.187 0.033 0.029;0.1 0.026 0.021 0.094 0.032 0.162 0.036 0.045 0.024 0.154 0.023 0.034 0.033 0.187 0.029;0.1 0.021 0.162 0.024 0.034 0.026 0.094 0.032 0.036 0.154 0.033 0.045 0.187 0.023 0.029;
0.082 0.033 0.157 0.022 0.042 0.033 0.092 0.022 0.029 0.173 0.035 0.032 0.173 0.045 0.03;0.082 0.033 0.033 0.092 0.022 0.157 0.022 0.042 0.029 0.173 0.035 0.032 0.045 0.173 0.03;0.082 0.033 0.157 0.029 0.032 0.033 0.092 0.022 0.022 0.173 0.045 0.042 0.173 0.035 0.03;
0.096 0.031 0.168 0.025 0.032 0.021 0.099 0.027 0.016 0.149 0.032 0.041 0.181 0.038 0.044;0.096 0.031 0.021 0.099 0.027 0.168 0.025 0.032 0.016 0.149 0.032 0.041 0.038 0.181 0.044;0.096 0.021 0.168 0.016 0.041 0.031 0.099 0.027 0.025 0.149 0.038 0.032 0.181 0.032 0.044;
0.09 0.027 0.172 0.019 0.046 0.031 0.1 0.033 0.021 0.14 0.028 0.034 0.183 0.05 0.026;0.09 0.027 0.031 0.1 0.033 0.172 0.019 0.046 0.021 0.14 0.028 0.034 0.05 0.183 0.026;0.09 0.031 0.172 0.021 0.034 0.027 0.1 0.033 0.019 0.14 0.05 0.046 0.183 0.028 0.026;
0.097 0.025 0.179 0.033 0.037 0.03 0.091 0.022 0.009 0.158 0.035 0.026 0.186 0.041 0.031;0.097 0.025 0.03 0.091 0.022 0.179 0.033 0.037 0.009 0.158 0.035 0.026 0.041 0.186 0.031;0.097 0.03 0.179 0.009 0.026 0.025 0.091 0.022 0.033 0.158 0.041 0.037 0.186 0.035 0.031;
0.105 0.026 0.157 0.027 0.04 0.02 0.084 0.024 0.019 0.175 0.041 0.034 0.165 0.051 0.032;0.105 0.026 0.02 0.084 0.024 0.157 0.027 0.04 0.019 0.175 0.041 0.034 0.051 0.165 0.032;0.105 0.02 0.157 0.019 0.034 0.026 0.084 0.024 0.027 0.175 0.051 0.04 0.165 0.041 0.032;
0.106 0.026 0.137 0.034 0.05 0.02 0.093 0.026 0.022 0.171 0.04 0.034 0.17 0.043 0.028;0.106 0.026 0.02 0.093 0.026 0.137 0.034 0.05 0.022 0.171 0.04 0.034 0.043 0.17 0.028;0.106 0.02 0.137 0.022 0.034 0.026 0.093 0.026 0.034 0.171 0.043 0.05 0.17 0.04 0.028;
0.096 0.028 0.172 0.032 0.035 0.021 0.097 0.033 0.02 0.171 0.023 0.041 0.159 0.045 0.027;0.096 0.028 0.021 0.097 0.033 0.172 0.032 0.035 0.02 0.171 0.023 0.041 0.045 0.159 0.027;0.096 0.021 0.172 0.02 0.041 0.028 0.097 0.033 0.032 0.171 0.045 0.035 0.159 0.023 0.027;
0.104 0.031 0.141 0.025 0.041 0.026 0.09 0.028 0.017 0.171 0.034 0.042 0.174 0.041 0.035;0.104 0.031 0.026 0.09 0.028 0.141 0.025 0.041 0.017 0.171 0.034 0.042 0.041 0.174 0.035;0.104 0.026 0.141 0.017 0.042 0.031 0.09 0.028 0.025 0.171 0.041 0.041 0.174 0.034 0.035;
0.099 0.024 0.148 0.024 0.04 0.029 0.093 0.035 0.022 0.156 0.023 0.033 0.204 0.048 0.022;0.099 0.024 0.029 0.093 0.035 0.148 0.024 0.04 0.022 0.156 0.023 0.033 0.048 0.204 0.022;0.099 0.029 0.148 0.022 0.033 0.024 0.093 0.035 0.024 0.156 0.048 0.04 0.204 0.023 0.022;
0.085 0.025 0.16 0.031 0.037 0.023 0.093 0.029 0.015 0.144 0.032 0.038 0.206 0.043 0.039;0.085 0.025 0.023 0.093 0.029 0.16 0.031 0.037 0.015 0.144 0.032 0.038 0.043 0.206 0.039;0.085 0.023 0.16 0.015 0.038 0.025 0.093 0.029 0.031 0.144 0.043 0.037 0.206 0.032 0.039;
0.102 0.018 0.182 0.027 0.032 0.031 0.098 0.028 0.026 0.151 0.043 0.036 0.163 0.036 0.027;0.102 0.018 0.031 0.098 0.028 0.182 0.027 0.032 0.026 0.151 0.043 0.036 0.036 0.163 0.027;0.102 0.031 0.182 0.026 0.036 0.018 0.098 0.028 0.027 0.151 0.036 0.032 0.163 0.043 0.027;
0.095 0.029 0.16 0.032 0.034 0.027 0.083 0.023 0.013 0.181 0.038 0.044 0.179 0.039 0.023;0.095 0.029 0.027 0.083 0.023 0.16 0.032 0.034 0.013 0.181 0.038 0.044 0.039 0.179 0.023;0.095 0.027 0.16 0.013 0.044 0.029 0.083 0.023 0.032 0.181 0.039 0.034 0.179 0.038 0.023;
0.102 0.023 0.171 0.023 0.038 0.025 0.098 0.028 0.02 0.163 0.029 0.035 0.176 0.038 0.031;0.102 0.023 0.025 0.098 0.028 0.171 0.023 0.038 0.02 0.163 0.029 0.035 0.038 0.176 0.031;0.102 0.025 0.171 0.02 0.035 0.023 0.098 0.028 0.023 0.163 0.038 0.038 0.176 0.029 0.031;
0.094 0.026 0.175 0.027 0.042 0.028 0.099 0.033 0.017 0.155 0.037 0.023 0.175 0.039 0.03;0.094 0.026 0.028 0.099 0.033 0.175 0.027 0.042 0.017 0.155 0.037 0.023 0.039 0.175 0.03;0.094 0.028 0.175 0.017 0.023 0.026 0.099 0.033 0.027 0.155 0.039 0.042 0.175 0.037 0.03;
0.099 0.026 0.156 0.034 0.05 0.019 0.076 0.03 0.024 0.151 0.036 0.036 0.198 0.04 0.025;0.099 0.026 0.019 0.076 0.03 0.156 0.034 0.05 0.024 0.151 0.036 0.036 0.04 0.198 0.025;0.099 0.019 0.156 0.024 0.036 0.026 0.076 0.03 0.034 0.151 0.04 0.05 0.198 0.036 0.025;
0.085 0.021 0.171 0.022 0.048 0.022 0.094 0.031 0.016 0.153 0.035 0.038 0.187 0.042 0.035;0.085 0.021 0.022 0.094 0.031 0.171 0.022 0.048 0.016 0.153 0.035 0.038 0.042 0.187 0.035;0.085 0.022 0.171 0.016 0.038 0.021 0.094 0.031 0.022 0.153 0.042 0.048 0.187 0.035 0.035;
0.098 0.025 0.174 0.033 0.043 0.03 0.099 0.028 0.025 0.171 0.03 0.019 0.169 0.033 0.023;0.098 0.025 0.03 0.099 0.028 0.174 0.033 0.043 0.025 0.171 0.03 0.019 0.033 0.169 0.023;0.098 0.03 0.174 0.025 0.019 0.025 0.099 0.028 0.033 0.171 0.033 0.043 0.169 0.03 0.023;
0.077 0.028 0.178 0.039 0.027 0.025 0.094 0.028 0.025 0.158 0.034 0.044 0.171 0.04 0.032;0.077 0.028 0.025 0.094 0.028 0.178 0.039 0.027 0.025 0.158 0.034 0.044 0.04 0.171 0.032;0.077 0.025 0.178 0.025 0.044 0.028 0.094 0.028 0.039 0.158 0.04 0.027 0.171 0.034 0.032;
0.099 0.028 0.145 0.024 0.034 0.023 0.083 0.029 0.015 0.186 0.033 0.036 0.193 0.033 0.039;0.099 0.028 0.023 0.083 0.029 0.145 0.024 0.034 0.015 0.186 0.033 0.036 0.033 0.193 0.039;0.099 0.023 0.145 0.015 0.036 0.028 0.083 0.029 0.024 0.186 0.033 0.034 0.193 0.033 0.039;
0.093 0.028 0.173 0.041 0.035 0.023 0.093 0.03 0.017 0.135 0.039 0.036 0.191 0.038 0.028;0.093 0.028 0.023 0.093 0.03 0.173 0.041 0.035 0.017 0.135 0.039 0.036 0.038 0.191 0.028;0.093 0.023 0.173 0.017 0.036 0.028 0.093 0.03 0.041 0.135 0.038 0.035 0.191 0.039 0.028;
0.084 0.025 0.164 0.028 0.038 0.027 0.094 0.025 0.02 0.176 0.035 0.02 0.202 0.036 0.026;0.084 0.025 0.027 0.094 0.025 0.164 0.028 0.038 0.02 0.176 0.035 0.02 0.036 0.202 0.026;0.084 0.027 0.164 0.02 0.02 0.025 0.094 0.025 0.028 0.176 0.036 0.038 0.202 0.035 0.026;
0.09 0.019 0.171 0.028 0.048 0.019 0.09 0.026 0.019 0.19 0.032 0.039 0.163 0.043 0.023;0.09 0.019 0.019 0.09 0.026 0.171 0.028 0.048 0.019 0.19 0.032 0.039 0.043 0.163 0.023;0.09 0.019 0.171 0.019 0.039 0.019 0.09 0.026 0.028 0.19 0.043 0.048 0.163 0.032 0.023;
0.096 0.019 0.161 0.023 0.041 0.019 0.095 0.025 0.02 0.168 0.025 0.04 0.189 0.053 0.026;0.096 0.019 0.019 0.095 0.025 0.161 0.023 0.041 0.02 0.168 0.025 0.04 0.053 0.189 0.026;0.096 0.019 0.161 0.02 0.04 0.019 0.095 0.025 0.023 0.168 0.053 0.041 0.189 0.025 0.026;
0.095 0.018 0.173 0.025 0.043 0.023 0.086 0.033 0.022 0.165 0.032 0.025 0.193 0.038 0.029;0.095 0.018 0.023 0.086 0.033 0.173 0.025 0.043 0.022 0.165 0.032 0.025 0.038 0.193 0.029;0.095 0.023 0.173 0.022 0.025 0.018 0.086 0.033 0.025 0.165 0.038 0.043 0.193 0.032 0.029;
0.091 0.017 0.163 0.034 0.034 0.025 0.097 0.032 0.02 0.172 0.027 0.039 0.171 0.041 0.037;0.091 0.017 0.025 0.097 0.032 0.163 0.034 0.034 0.02 0.172 0.027 0.039 0.041 0.171 0.037;0.091 0.025 0.163 0.02 0.039 0.017 0.097 0.032 0.034 0.172 0.041 0.034 0.171 0.027 0.037;
0.086 0.03 0.159 0.033 0.036 0.028 0.097 0.039 0.022 0.172 0.035 0.029 0.18 0.027 0.027;0.086 0.03 0.028 0.097 0.039 0.159 0.033 0.036 0.022 0.172 0.035 0.029 0.027 0.18 0.027;0.086 0.028 0.159 0.022 0.029 0.03 0.097 0.039 0.033 0.172 0.027 0.036 0.18 0.035 0.027;
0.103 0.029 0.164 0.032 0.041 0.017 0.085 0.025 0.016 0.168 0.022 0.03 0.188 0.048 0.032;0.103 0.029 0.017 0.085 0.025 0.164 0.032 0.041 0.016 0.168 0.022 0.03 0.048 0.188 0.032;0.103 0.017 0.164 0.016 0.03 0.029 0.085 0.025 0.032 0.168 0.048 0.041 0.188 0.022 0.032;
0.099 0.028 0.154 0.031 0.031 0.022 0.099 0.029 0.023 0.157 0.048 0.03 0.178 0.037 0.034;0.099 0.028 0.022 0.099 0.029 0.154 0.031 0.031 0.023 0.157 0.048 0.03 0.037 0.178 0.034;0.099 0.022 0.154 0.023 0.03 0.028 0.099 0.029 0.031 0.157 0.037 0.031 0.178 0.048 0.034;
0.088 0.025 0.18 0.03 0.046 0.026 0.081 0.034 0.016 0.176 0.028 0.029 0.183 0.031 0.027;0.088 0.025 0.026 0.081 0.034 0.18 0.03 0.046 0.016 0.176 0.028 0.029 0.031 0.183 0.027;0.088 0.026 0.18 0.016 0.029 0.025 0.081 0.034 0.03 0.176 0.031 0.046 0.183 0.028 0.027;
0.09 0.025 0.166 0.038 0.041 0.029 0.093 0.023 0.02 0.168 0.044 0.032 0.163 0.046 0.022;0.09 0.025 0.029 0.093 0.023 0.166 0.038 0.041 0.02 0.168 0.044 0.032 0.046 0.163 0.022;0.09 0.029 0.166 0.02 0.032 0.025 0.093 0.023 0.038 0.168 0.046 0.041 0.163 0.044 0.022;
0.091 0.026 0.164 0.033 0.045 0.025 0.1 0.029 0.023 0.14 0.039 0.034 0.18 0.039 0.032;0.091 0.026 0.025 0.1 0.029 0.164 0.033 0.045 0.023 0.14 0.039 0.034 0.039 0.18 0.032;0.091 0.025 0.164 0.023 0.034 0.026 0.1 0.029 0.033 0.14 0.039 0.045 0.18 0.039 0.032;
0.081 0.018 0.185 0.025 0.048 0.02 0.085 0.026 0.025 0.159 0.042 0.033 0.194 0.041 0.018;0.081 0.018 0.02 0.085 0.026 0.185 0.025 0.048 0.025 0.159 0.042 0.033 0.041 0.194 0.018;0.081 0.02 0.185 0.025 0.033 0.018 0.085 0.026 0.025 0.159 0.041 0.048 0.194 0.042 0.018;
0.089 0.023 0.156 0.028 0.047 0.027 0.104 0.029 0.019 0.158 0.034 0.035 0.177 0.043 0.031;0.089 0.023 0.027 0.104 0.029 0.156 0.028 0.047 0.019 0.158 0.034 0.035 0.043 0.177 0.031;0.089 0.027 0.156 0.019 0.035 0.023 0.104 0.029 0.028 0.158 0.043 0.047 0.177 0.034 0.031;
0.09 0.027 0.157 0.037 0.04 0.033 0.093 0.026 0.023 0.176 0.03 0.031 0.166 0.04 0.031;0.09 0.027 0.033 0.093 0.026 0.157 0.037 0.04 0.023 0.176 0.03 0.031 0.04 0.166 0.031;0.09 0.033 0.157 0.023 0.031 0.027 0.093 0.026 0.037 0.176 0.04 0.04 0.166 0.03 0.031;
0.093 0.026 0.182 0.018 0.038 0.025 0.091 0.025 0.023 0.168 0.038 0.028 0.17 0.042 0.033;0.093 0.026 0.025 0.091 0.025 0.182 0.018 0.038 0.023 0.168 0.038 0.028 0.042 0.17 0.033;0.093 0.025 0.182 0.023 0.028 0.026 0.091 0.025 0.018 0.168 0.042 0.038 0.17 0.038 0.033;
0.097 0.018 0.133 0.024 0.038 0.034 0.098 0.032 0.02 0.171 0.048 0.033 0.176 0.045 0.033;0.097 0.018 0.034 0.098 0.032 0.133 0.024 0.038 0.02 0.171 0.048 0.033 0.045 0.176 0.033;0.097 0.034 0.133 0.02 0.033 0.018 0.098 0.032 0.024 0.171 0.045 0.038 0.176 0.048 0.033;
0.084 0.028 0.17 0.03 0.04 0.022 0.083 0.036 0.024 0.171 0.037 0.038 0.165 0.05 0.022;0.084 0.028 0.022 0.083 0.036 0.17 0.03 0.04 0.024 0.171 0.037 0.038 0.05 0.165 0.022;0.084 0.022 0.17 0.024 0.038 0.028 0.083 0.036 0.03 0.171 0.05 0.04 0.165 0.037 0.022;
0.098 0.025 0.151 0.035 0.035 0.026 0.102 0.025 0.022 0.16 0.04 0.031 0.173 0.047 0.03;0.098 0.025 0.026 0.102 0.025 0.151 0.035 0.035 0.022 0.16 0.04 0.031 0.047 0.173 0.03;0.098 0.026 0.151 0.022 0.031 0.025 0.102 0.025 0.035 0.16 0.047 0.035 0.173 0.04 0.03;
0.089 0.025 0.161 0.021 0.049 0.027 0.097 0.039 0.016 0.148 0.039 0.033 0.191 0.039 0.026;0.089 0.025 0.027 0.097 0.039 0.161 0.021 0.049 0.016 0.148 0.039 0.033 0.039 0.191 0.026;0.089 0.027 0.161 0.016 0.033 0.025 0.097 0.039 0.021 0.148 0.039 0.049 0.191 0.039 0.026;
0.079 0.024 0.168 0.029 0.049 0.019 0.097 0.026 0.01 0.164 0.023 0.028 0.217 0.04 0.027;0.079 0.024 0.019 0.097 0.026 0.168 0.029 0.049 0.01 0.164 0.023 0.028 0.04 0.217 0.027;0.079 0.019 0.168 0.01 0.028 0.024 0.097 0.026 0.029 0.164 0.04 0.049 0.217 0.023 0.027;
