0.337 0.048 0.143 0.065 0.031 0.062 0.021 0.012 0.016 0.139 0.027 0.019 0.042 0.032 0.006;0.337 0.048 0.062 0.021 0.012 0.143 0.065 0.031 0.016 0.139 0.027 0.019 0.032 0.042 0.006;0.337 0.062 0.143 0.016 0.019 0.048 0.021 0.012 0.065 0.139 0.032 0.031 0.042 0.027 0.006;
0.335 0.049 0.148 0.063 0.029 0.054 0.022 0.017 0.014 0.142 0.022 0.021 0.054 0.027 0.003;0.335 0.049 0.054 0.022 0.017 0.148 0.063 0.029 0.014 0.142 0.022 0.021 0.027 0.054 0.003;0.335 0.054 0.148 0.014 0.021 0.049 0.022 0.017 0.063 0.142 0.027 0.029 0.054 0.022 0.003;
0.367 0.051 0.144 0.051 0.031 0.046 0.022 0.016 0.013 0.147 0.02 0.015 0.05 0.02 0.007;0.367 0.051 0.046 0.022 0.016 0.144 0.051 0.031 0.013 0.147 0.02 0.015 0.02 0.05 0.007;0.367 0.046 0.144 0.013 0.015 0.051 0.022 0.016 0.051 0.147 0.02 0.031 0.05 0.02 0.007;
0.338 0.053 0.158 0.068 0.029 0.06 0.019 0.012 0.012 0.138 0.022 0.011 0.05 0.023 0.007;0.338 0.053 0.06 0.019 0.012 0.158 0.068 0.029 0.012 0.138 0.022 0.011 0.023 0.05 0.007;0.338 0.06 0.158 0.012 0.011 0.053 0.019 0.012 0.068 0.138 0.023 0.029 0.05 0.022 0.007;
0.35 0.049 0.142 0.068 0.034 0.053 0.026 0.014 0.01 0.143 0.017 0.017 0.03 0.035 0.012;0.35 0.049 0.053 0.026 0.014 0.142 0.068 0.034 0.01 0.143 0.017 0.017 0.035 0.03 0.012;0.35 0.053 0.142 0.01 0.017 0.049 0.026 0.014 0.068 0.143 0.035 0.034 0.03 0.017 0.012;
0.331 0.047 0.146 0.062 0.022 0.066 0.025 0.011 0.015 0.137 0.022 0.022 0.048 0.037 0.009;0.331 0.047 0.066 0.025 0.011 0.146 0.062 0.022 0.015 0.137 0.022 0.022 0.037 0.048 0.009;0.331 0.066 0.146 0.015 0.022 0.047 0.025 0.011 0.062 0.137 0.037 0.022 0.048 0.022 0.009;
0.312 0.053 0.156 0.055 0.04 0.062 0.024 0.011 0.01 0.159 0.023 0.024 0.033 0.031 0.007;0.312 0.053 0.062 0.024 0.011 0.156 0.055 0.04 0.01 0.159 0.023 0.024 0.031 0.033 0.007;0.312 0.062 0.156 0.01 0.024 0.053 0.024 0.011 0.055 0.159 0.031 0.04 0.033 0.023 0.007;
0.337 0.05 0.13 0.073 0.041 0.051 0.017 0.006 0.015 0.158 0.017 0.017 0.043 0.039 0.006;0.337 0.05 0.051 0.017 0.006 0.13 0.073 0.041 0.015 0.158 0.017 0.017 0.039 0.043 0.006;0.337 0.051 0.13 0.015 0.017 0.05 0.017 0.006 0.073 0.158 0.039 0.041 0.043 0.017 0.006;
0.332 0.043 0.15 0.067 0.039 0.054 0.019 0.014 0.019 0.135 0.014 0.015 0.049 0.042 0.008;0.332 0.043 0.054 0.019 0.014 0.15 0.067 0.039 0.019 0.135 0.014 0.015 0.042 0.049 0.008;0.332 0.054 0.15 0.019 0.015 0.043 0.019 0.014 0.067 0.135 0.042 0.039 0.049 0.014 0.008;
0.343 0.057 0.151 0.053 0.036 0.056 0.02 0.01 0.019 0.127 0.022 0.017 0.048 0.032 0.009;0.343 0.057 0.056 0.02 0.01 0.151 0.053 0.036 0.019 0.127 0.022 0.017 0.032 0.048 0.009;0.343 0.056 0.151 0.019 0.017 0.057 0.02 0.01 0.053 0.127 0.032 0.036 0.048 0.022 0.009;
0.338 0.055 0.162 0.062 0.029 0.059 0.024 0.009 0.012 0.138 0.015 0.015 0.045 0.032 0.005;0.338 0.055 0.059 0.024 0.009 0.162 0.062 0.029 0.012 0.138 0.015 0.015 0.032 0.045 0.005;0.338 0.059 0.162 0.012 0.015 0.055 0.024 0.009 0.062 0.138 0.032 0.029 0.045 0.015 0.005;
0.335 0.061 0.146 0.053 0.041 0.057 0.014 0.014 0.015 0.146 0.024 0.014 0.047 0.025 0.008;0.335 0.061 0.057 0.014 0.014 0.146 0.053 0.041 0.015 0.146 0.024 0.014 0.025 0.047 0.008;0.335 0.057 0.146 0.015 0.014 0.061 0.014 0.014 0.053 0.146 0.025 0.041 0.047 0.024 0.008;
0.344 0.052 0.124 0.057 0.035 0.045 0.028 0.012 0.009 0.157 0.019 0.019 0.059 0.027 0.013;0.344 0.052 0.045 0.028 0.012 0.124 0.057 0.035 0.009 0.157 0.019 0.019 0.027 0.059 0.013;0.344 0.045 0.124 0.009 0.019 0.052 0.028 0.012 0.057 0.157 0.027 0.035 0.059 0.019 0.013;
0.327 0.056 0.155 0.056 0.038 0.044 0.02 0.012 0.014 0.155 0.019 0.018 0.049 0.033 0.004;0.327 0.056 0.044 0.02 0.012 0.155 0.056 0.038 0.014 0.155 0.019 0.018 0.033 0.049 0.004;0.327 0.044 0.155 0.014 0.018 0.056 0.02 0.012 0.056 0.155 0.033 0.038 0.049 0.019 0.004;
0.343 0.047 0.155 0.053 0.035 0.042 0.024 0.018 0.017 0.136 0.017 0.019 0.052 0.033 0.009;0.343 0.047 0.042 0.024 0.018 0.155 0.053 0.035 0.017 0.136 0.017 0.019 0.033 0.052 0.009;0.343 0.042 0.155 0.017 0.019 0.047 0.024 0.018 0.053 0.136 0.033 0.035 0.052 0.017 0.009;
0.346 0.04 0.154 0.061 0.027 0.044 0.024 0.016 0.01 0.142 0.024 0.022 0.045 0.037 0.008;0.346 0.04 0.044 0.024 0.016 0.154 0.061 0.027 0.01 0.142 0.024 0.022 0.037 0.045 0.008;0.346 0.044 0.154 0.01 0.022 0.04 0.024 0.016 0.061 0.142 0.037 0.027 0.045 0.024 0.008;
0.326 0.05 0.137 0.075 0.023 0.05 0.021 0.012 0.014 0.158 0.02 0.017 0.046 0.041 0.01;0.326 0.05 0.05 0.021 0.012 0.137 0.075 0.023 0.014 0.158 0.02 0.017 0.041 0.046 0.01;0.326 0.05 0.137 0.014 0.017 0.05 0.021 0.012 0.075 0.158 0.041 0.023 0.046 0.02 0.01;
0.339 0.056 0.144 0.052 0.026 0.053 0.023 0.013 0.013 0.156 0.015 0.026 0.044 0.028 0.012;0.339 0.056 0.053 0.023 0.013 0.144 0.052 0.026 0.013 0.156 0.015 0.026 0.028 0.044 0.012;0.339 0.053 0.144 0.013 0.026 0.056 0.023 0.013 0.052 0.156 0.028 0.026 0.044 0.015 0.012;
0.328 0.05 0.15 0.059 0.031 0.043 0.025 0.017 0.021 0.147 0.025 0.014 0.05 0.033 0.007;0.328 0.05 0.043 0.025 0.017 0.15 0.059 0.031 0.021 0.147 0.025 0.014 0.033 0.05 0.007;0.328 0.043 0.15 0.021 0.014 0.05 0.025 0.017 0.059 0.147 0.033 0.031 0.05 0.025 0.007;
0.33 0.057 0.153 0.053 0.033 0.053 0.021 0.011 0.012 0.148 0.022 0.016 0.048 0.038 0.005;0.33 0.057 0.053 0.021 0.011 0.153 0.053 0.033 0.012 0.148 0.022 0.016 0.038 0.048 0.005;0.33 0.053 0.153 0.012 0.016 0.057 0.021 0.011 0.053 0.148 0.038 0.033 0.048 0.022 0.005;
0.341 0.051 0.162 0.052 0.042 0.048 0.019 0.012 0.012 0.147 0.019 0.014 0.038 0.038 0.005;0.341 0.051 0.048 0.019 0.012 0.162 0.052 0.042 0.012 0.147 0.019 0.014 0.038 0.038 0.005;0.341 0.048 0.162 0.012 0.014 0.051 0.019 0.012 0.052 0.147 0.038 0.042 0.038 0.019 0.005;
0.336 0.065 0.163 0.063 0.034 0.043 0.024 0.014 0.012 0.138 0.019 0.014 0.038 0.032 0.005;0.336 0.065 0.043 0.024 0.014 0.163 0.063 0.034 0.012 0.138 0.019 0.014 0.032 0.038 0.005;0.336 0.043 0.163 0.012 0.014 0.065 0.024 0.014 0.063 0.138 0.032 0.034 0.038 0.019 0.005;
0.32 0.055 0.169 0.062 0.026 0.049 0.038 0.008 0.018 0.143 0.02 0.01 0.043 0.034 0.005;0.32 0.055 0.049 0.038 0.008 0.169 0.062 0.026 0.018 0.143 0.02 0.01 0.034 0.043 0.005;0.32 0.049 0.169 0.018 0.01 0.055 0.038 0.008 0.062 0.143 0.034 0.026 0.043 0.02 0.005;
0.319 0.063 0.141 0.051 0.037 0.057 0.024 0.012 0.017 0.144 0.027 0.013 0.05 0.038 0.007;0.319 0.063 0.057 0.024 0.012 0.141 0.051 0.037 0.017 0.144 0.027 0.013 0.038 0.05 0.007;0.319 0.057 0.141 0.017 0.013 0.063 0.024 0.012 0.051 0.144 0.038 0.037 0.05 0.027 0.007;
0.319 0.069 0.147 0.079 0.038 0.042 0.029 0.006 0.014 0.143 0.022 0.02 0.042 0.022 0.008;0.319 0.069 0.042 0.029 0.006 0.147 0.079 0.038 0.014 0.143 0.022 0.02 0.022 0.042 0.008;0.319 0.042 0.147 0.014 0.02 0.069 0.029 0.006 0.079 0.143 0.022 0.038 0.042 0.022 0.008;
0.336 0.054 0.159 0.066 0.03 0.053 0.023 0.014 0.005 0.134 0.026 0.016 0.046 0.034 0.004;0.336 0.054 0.053 0.023 0.014 0.159 0.066 0.03 0.005 0.134 0.026 0.016 0.034 0.046 0.004;0.336 0.053 0.159 0.005 0.016 0.054 0.023 0.014 0.066 0.134 0.034 0.03 0.046 0.026 0.004;
0.327 0.064 0.146 0.059 0.035 0.049 0.022 0.013 0.02 0.136 0.013 0.021 0.046 0.039 0.01;0.327 0.064 0.049 0.022 0.013 0.146 0.059 0.035 0.02 0.136 0.013 0.021 0.039 0.046 0.01;0.327 0.049 0.146 0.02 0.021 0.064 0.022 0.013 0.059 0.136 0.039 0.035 0.046 0.013 0.01;
0.321 0.051 0.15 0.06 0.03 0.071 0.016 0.007 0.007 0.149 0.015 0.022 0.05 0.04 0.011;0.321 0.051 0.071 0.016 0.007 0.15 0.06 0.03 0.007 0.149 0.015 0.022 0.04 0.05 0.011;0.321 0.071 0.15 0.007 0.022 0.051 0.016 0.007 0.06 0.149 0.04 0.03 0.05 0.015 0.011;
0.337 0.062 0.15 0.053 0.027 0.051 0.018 0.009 0.01 0.153 0.022 0.019 0.038 0.042 0.009;0.337 0.062 0.051 0.018 0.009 0.15 0.053 0.027 0.01 0.153 0.022 0.019 0.042 0.038 0.009;0.337 0.051 0.15 0.01 0.019 0.062 0.018 0.009 0.053 0.153 0.042 0.027 0.038 0.022 0.009;
0.336 0.056 0.169 0.045 0.033 0.044 0.027 0.002 0.01 0.157 0.017 0.023 0.045 0.028 0.008;0.336 0.056 0.044 0.027 0.002 0.169 0.045 0.033 0.01 0.157 0.017 0.023 0.028 0.045 0.008;0.336 0.044 0.169 0.01 0.023 0.056 0.027 0.002 0.045 0.157 0.028 0.033 0.045 0.017 0.008;
0.327 0.062 0.133 0.054 0.029 0.051 0.029 0.013 0.013 0.163 0.021 0.017 0.047 0.034 0.007;0.327 0.062 0.051 0.029 0.013 0.133 0.054 0.029 0.013 0.163 0.021 0.017 0.034 0.047 0.007;0.327 0.051 0.133 0.013 0.017 0.062 0.029 0.013 0.054 0.163 0.034 0.029 0.047 0.021 0.007;
0.327 0.048 0.15 0.062 0.03 0.045 0.023 0.008 0.015 0.165 0.018 0.018 0.046 0.033 0.012;0.327 0.048 0.045 0.023 0.008 0.15 0.062 0.03 0.015 0.165 0.018 0.018 0.033 0.046 0.012;0.327 0.045 0.15 0.015 0.018 0.048 0.023 0.008 0.062 0.165 0.033 0.03 0.046 0.018 0.012;
0.353 0.042 0.141 0.048 0.038 0.048 0.021 0.018 0.018 0.154 0.013 0.019 0.045 0.033 0.009;0.353 0.042 0.048 0.021 0.018 0.141 0.048 0.038 0.018 0.154 0.013 0.019 0.033 0.045 0.009;0.353 0.048 0.141 0.018 0.019 0.042 0.021 0.018 0.048 0.154 0.033 0.038 0.045 0.013 0.009;
0.329 0.058 0.15 0.05 0.032 0.06 0.021 0.015 0.014 0.156 0.015 0.025 0.041 0.029 0.005;0.329 0.058 0.06 0.021 0.015 0.15 0.05 0.032 0.014 0.156 0.015 0.025 0.029 0.041 0.005;0.329 0.06 0.15 0.014 0.025 0.058 0.021 0.015 0.05 0.156 0.029 0.032 0.041 0.015 0.005;
0.317 0.044 0.163 0.05 0.032 0.046 0.029 0.006 0.015 0.169 0.021 0.026 0.042 0.035 0.005;0.317 0.044 0.046 0.029 0.006 0.163 0.05 0.032 0.015 0.169 0.021 0.026 0.035 0.042 0.005;0.317 0.046 0.163 0.015 0.026 0.044 0.029 0.006 0.05 0.169 0.035 0.032 0.042 0.021 0.005;
0.378 0.057 0.141 0.061 0.034 0.041 0.026 0.008 0.011 0.118 0.02 0.017 0.055 0.02 0.013;0.378 0.057 0.041 0.026 0.008 0.141 0.061 0.034 0.011 0.118 0.02 0.017 0.02 0.055 0.013;0.378 0.041 0.141 0.011 0.017 0.057 0.026 0.008 0.061 0.118 0.02 0.034 0.055 0.02 0.013;
0.332 0.051 0.146 0.062 0.034 0.063 0.023 0.013 0.016 0.128 0.021 0.011 0.058 0.031 0.011;0.332 0.051 0.063 0.023 0.013 0.146 0.062 0.034 0.016 0.128 0.021 0.011 0.031 0.058 0.011;0.332 0.063 0.146 0.016 0.011 0.051 0.023 0.013 0.062 0.128 0.031 0.034 0.058 0.021 0.011;
0.35 0.055 0.128 0.069 0.031 0.056 0.025 0.01 0.013 0.136 0.016 0.015 0.048 0.043 0.005;0.35 0.055 0.056 0.025 0.01 0.128 0.069 0.031 0.013 0.136 0.016 0.015 0.043 0.048 0.005;0.35 0.056 0.128 0.013 0.015 0.055 0.025 0.01 0.069 0.136 0.043 0.031 0.048 0.016 0.005;
0.325 0.046 0.153 0.061 0.03 0.067 0.023 0.014 0.018 0.148 0.016 0.02 0.043 0.029 0.007;0.325 0.046 0.067 0.023 0.014 0.153 0.061 0.03 0.018 0.148 0.016 0.02 0.029 0.043 0.007;0.325 0.067 0.153 0.018 0.02 0.046 0.023 0.014 0.061 0.148 0.029 0.03 0.043 0.016 0.007;
0.327 0.045 0.149 0.055 0.03 0.06 0.024 0.005 0.019 0.138 0.023 0.026 0.055 0.035 0.009;0.327 0.045 0.06 0.024 0.005 0.149 0.055 0.03 0.019 0.138 0.023 0.026 0.035 0.055 0.009;0.327 0.06 0.149 0.019 0.026 0.045 0.024 0.005 0.055 0.138 0.035 0.03 0.055 0.023 0.009;
0.312 0.048 0.145 0.067 0.037 0.064 0.026 0.013 0.017 0.144 0.01 0.019 0.048 0.037 0.013;0.312 0.048 0.064 0.026 0.013 0.145 0.067 0.037 0.017 0.144 0.01 0.019 0.037 0.048 0.013;0.312 0.064 0.145 0.017 0.019 0.048 0.026 0.013 0.067 0.144 0.037 0.037 0.048 0.01 0.013;
0.331 0.053 0.143 0.047 0.038 0.053 0.023 0.01 0.017 0.142 0.025 0.023 0.047 0.037 0.011;0.331 0.053 0.053 0.023 0.01 0.143 0.047 0.038 0.017 0.142 0.025 0.023 0.037 0.047 0.011;0.331 0.053 0.143 0.017 0.023 0.053 0.023 0.01 0.047 0.142 0.037 0.038 0.047 0.025 0.011;
0.354 0.054 0.153 0.053 0.035 0.056 0.03 0.014 0.011 0.126 0.014 0.02 0.041 0.034 0.005;0.354 0.054 0.056 0.03 0.014 0.153 0.053 0.035 0.011 0.126 0.014 0.02 0.034 0.041 0.005;0.354 0.056 0.153 0.011 0.02 0.054 0.03 0.014 0.053 0.126 0.034 0.035 0.041 0.014 0.005;
0.32 0.054 0.139 0.059 0.04 0.054 0.025 0.017 0.022 0.15 0.019 0.024 0.034 0.029 0.014;0.32 0.054 0.054 0.025 0.017 0.139 0.059 0.04 0.022 0.15 0.019 0.024 0.029 0.034 0.014;0.32 0.054 0.139 0.022 0.024 0.054 0.025 0.017 0.059 0.15 0.029 0.04 0.034 0.019 0.014;
0.352 0.047 0.155 0.056 0.031 0.038 0.016 0.013 0.019 0.138 0.014 0.02 0.052 0.038 0.011;0.352 0.047 0.038 0.016 0.013 0.155 0.056 0.031 0.019 0.138 0.014 0.02 0.038 0.052 0.011;0.352 0.038 0.155 0.019 0.02 0.047 0.016 0.013 0.056 0.138 0.038 0.031 0.052 0.014 0.011;
0.335 0.054 0.149 0.058 0.043 0.066 0.023 0.017 0.011 0.135 0.016 0.009 0.052 0.027 0.005;0.335 0.054 0.066 0.023 0.017 0.149 0.058 0.043 0.011 0.135 0.016 0.009 0.027 0.052 0.005;0.335 0.066 0.149 0.011 0.009 0.054 0.023 0.017 0.058 0.135 0.027 0.043 0.052 0.016 0.005;
0.352 0.046 0.16 0.057 0.029 0.048 0.026 0.018 0.013 0.133 0.017 0.019 0.047 0.025 0.01;0.352 0.046 0.048 0.026 0.018 0.16 0.057 0.029 0.013 0.133 0.017 0.019 0.025 0.047 0.01;0.352 0.048 0.16 0.013 0.019 0.046 0.026 0.018 0.057 0.133 0.025 0.029 0.047 0.017 0.01;
0.352 0.05 0.14 0.057 0.036 0.05 0.021 0.008 0.02 0.151 0.011 0.019 0.047 0.029 0.009;0.352 0.05 0.05 0.021 0.008 0.14 0.057 0.036 0.02 0.151 0.011 0.019 0.029 0.047 0.009;0.352 0.05 0.14 0.02 0.019 0.05 0.021 0.008 0.057 0.151 0.029 0.036 0.047 0.011 0.009;
0.345 0.064 0.143 0.06 0.025 0.048 0.022 0.011 0.007 0.162 0.016 0.018 0.041 0.031 0.007;0.345 0.064 0.048 0.022 0.011 0.143 0.06 0.025 0.007 0.162 0.016 0.018 0.031 0.041 0.007;0.345 0.048 0.143 0.007 0.018 0.064 0.022 0.011 0.06 0.162 0.031 0.025 0.041 0.016 0.007;
0.353 0.053 0.152 0.059 0.027 0.047 0.025 0.01 0.015 0.154 0.011 0.013 0.039 0.033 0.009;0.353 0.053 0.047 0.025 0.01 0.152 0.059 0.027 0.015 0.154 0.011 0.013 0.033 0.039 0.009;0.353 0.047 0.152 0.015 0.013 0.053 0.025 0.01 0.059 0.154 0.033 0.027 0.039 0.011 0.009;
0.351 0.048 0.137 0.058 0.043 0.053 0.021 0.015 0.018 0.143 0.02 0.013 0.044 0.031 0.005;0.351 0.048 0.053 0.021 0.015 0.137 0.058 0.043 0.018 0.143 0.02 0.013 0.031 0.044 0.005;0.351 0.053 0.137 0.018 0.013 0.048 0.021 0.015 0.058 0.143 0.031 0.043 0.044 0.02 0.005;
0.323 0.052 0.161 0.063 0.031 0.049 0.028 0.012 0.019 0.154 0.017 0.011 0.051 0.026 0.003;0.323 0.052 0.049 0.028 0.012 0.161 0.063 0.031 0.019 0.154 0.017 0.011 0.026 0.051 0.003;0.323 0.049 0.161 0.019 0.011 0.052 0.028 0.012 0.063 0.154 0.026 0.031 0.051 0.017 0.003;
0.315 0.05 0.159 0.062 0.027 0.045 0.032 0.008 0.017 0.156 0.018 0.02 0.054 0.03 0.007;0.315 0.05 0.045 0.032 0.008 0.159 0.062 0.027 0.017 0.156 0.018 0.02 0.03 0.054 0.007;0.315 0.045 0.159 0.017 0.02 0.05 0.032 0.008 0.062 0.156 0.03 0.027 0.054 0.018 0.007;
0.335 0.05 0.148 0.059 0.031 0.052 0.031 0.014 0.014 0.142 0.017 0.025 0.044 0.032 0.006;0.335 0.05 0.052 0.031 0.014 0.148 0.059 0.031 0.014 0.142 0.017 0.025 0.032 0.044 0.006;0.335 0.052 0.148 0.014 0.025 0.05 0.031 0.014 0.059 0.142 0.032 0.031 0.044 0.017 0.006;
0.314 0.05 0.143 0.056 0.042 0.056 0.029 0.014 0.015 0.144 0.024 0.024 0.048 0.031 0.01;0.314 0.05 0.056 0.029 0.014 0.143 0.056 0.042 0.015 0.144 0.024 0.024 0.031 0.048 0.01;0.314 0.056 0.143 0.015 0.024 0.05 0.029 0.014 0.056 0.144 0.031 0.042 0.048 0.024 0.01;
0.317 0.047 0.134 0.051 0.04 0.053 0.035 0.01 0.018 0.157 0.019 0.026 0.048 0.039 0.006;0.317 0.047 0.053 0.035 0.01 0.134 0.051 0.04 0.018 0.157 0.019 0.026 0.039 0.048 0.006;0.317 0.053 0.134 0.018 0.026 0.047 0.035 0.01 0.051 0.157 0.039 0.04 0.048 0.019 0.006;
0.345 0.051 0.13 0.055 0.047 0.047 0.022 0.004 0.018 0.165 0.018 0.015 0.037 0.037 0.009;0.345 0.051 0.047 0.022 0.004 0.13 0.055 0.047 0.018 0.165 0.018 0.015 0.037 0.037 0.009;0.345 0.047 0.13 0.018 0.015 0.051 0.022 0.004 0.055 0.165 0.037 0.047 0.037 0.018 0.009;
0.342 0.064 0.153 0.053 0.038 0.042 0.02 0.016 0.012 0.147 0.019 0.019 0.036 0.033 0.006;0.342 0.064 0.042 0.02 0.016 0.153 0.053 0.038 0.012 0.147 0.019 0.019 0.033 0.036 0.006;0.342 0.042 0.153 0.012 0.019 0.064 0.02 0.016 0.053 0.147 0.033 0.038 0.036 0.019 0.006;
0.311 0.063 0.153 0.067 0.043 0.048 0.02 0.013 0.015 0.135 0.021 0.024 0.044 0.034 0.009;0.311 0.063 0.048 0.02 0.013 0.153 0.067 0.043 0.015 0.135 0.021 0.024 0.034 0.044 0.009;0.311 0.048 0.153 0.015 0.024 0.063 0.02 0.013 0.067 0.135 0.034 0.043 0.044 0.021 0.009;
