0.156 0.034 0.169 0.031 0.034 0.038 0.067 0.021 0.033 0.179 0.027 0.028 0.116 0.045 0.022;0.156 0.034 0.038 0.067 0.021 0.169 0.031 0.034 0.033 0.179 0.027 0.028 0.045 0.116 0.022;0.156 0.038 0.169 0.033 0.028 0.034 0.067 0.021 0.031 0.179 0.045 0.034 0.116 0.027 0.022;
0.161 0.037 0.163 0.036 0.047 0.042 0.062 0.023 0.012 0.172 0.028 0.034 0.138 0.031 0.014;0.161 0.037 0.042 0.062 0.023 0.163 0.036 0.047 0.012 0.172 0.028 0.034 0.031 0.138 0.014;0.161 0.042 0.163 0.012 0.034 0.037 0.062 0.023 0.036 0.172 0.031 0.047 0.138 0.028 0.014;
0.145 0.035 0.176 0.051 0.034 0.038 0.072 0.028 0.016 0.16 0.019 0.037 0.125 0.041 0.023;0.145 0.035 0.038 0.072 0.028 0.176 0.051 0.034 0.016 0.16 0.019 0.037 0.041 0.125 0.023;0.145 0.038 0.176 0.016 0.037 0.035 0.072 0.028 0.051 0.16 0.041 0.034 0.125 0.019 0.023;
0.179 0.036 0.15 0.036 0.039 0.047 0.063 0.021 0.017 0.164 0.026 0.028 0.137 0.037 0.02;0.179 0.036 0.047 0.063 0.021 0.15 0.036 0.039 0.017 0.164 0.026 0.028 0.037 0.137 0.02;0.179 0.047 0.15 0.017 0.028 0.036 0.063 0.021 0.036 0.164 0.037 0.039 0.137 0.026 0.02;
0.163 0.031 0.181 0.042 0.035 0.029 0.058 0.018 0.017 0.173 0.031 0.032 0.117 0.052 0.021;0.163 0.031 0.029 0.058 0.018 0.181 0.042 0.035 0.017 0.173 0.031 0.032 0.052 0.117 0.021;0.163 0.029 0.181 0.017 0.032 0.031 0.058 0.018 0.042 0.173 0.052 0.035 0.117 0.031 0.021;
0.157 0.029 0.209 0.038 0.043 0.032 0.06 0.022 0.02 0.162 0.03 0.027 0.112 0.031 0.028;0.157 0.029 0.032 0.06 0.022 0.209 0.038 0.043 0.02 0.162 0.03 0.027 0.031 0.112 0.028;0.157 0.032 0.209 0.02 0.027 0.029 0.06 0.022 0.038 0.162 0.031 0.043 0.112 0.03 0.028;
0.165 0.038 0.14 0.032 0.045 0.039 0.07 0.025 0.011 0.196 0.034 0.027 0.122 0.034 0.022;0.165 0.038 0.039 0.07 0.025 0.14 0.032 0.045 0.011 0.196 0.034 0.027 0.034 0.122 0.022;0.165 0.039 0.14 0.011 0.027 0.038 0.07 0.025 0.032 0.196 0.034 0.045 0.122 0.034 0.022;
0.167 0.026 0.161 0.038 0.031 0.034 0.077 0.029 0.024 0.18 0.025 0.021 0.124 0.05 0.013;0.167 0.026 0.034 0.077 0.029 0.161 0.038 0.031 0.024 0.18 0.025 0.021 0.05 0.124 0.013;0.167 0.034 0.161 0.024 0.021 0.026 0.077 0.029 0.038 0.18 0.05 0.031 0.124 0.025 0.013;
0.183 0.031 0.171 0.039 0.038 0.04 0.05 0.024 0.028 0.146 0.034 0.033 0.118 0.047 0.018;0.183 0.031 0.04 0.05 0.024 0.171 0.039 0.038 0.028 0.146 0.034 0.033 0.047 0.118 0.018;0.183 0.04 0.171 0.028 0.033 0.031 0.05 0.024 0.039 0.146 0.047 0.038 0.118 0.034 0.018;
0.178 0.041 0.168 0.035 0.044 0.028 0.062 0.028 0.023 0.174 0.022 0.02 0.123 0.034 0.02;0.178 0.041 0.028 0.062 0.028 0.168 0.035 0.044 0.023 0.174 0.022 0.02 0.034 0.123 0.02;0.178 0.028 0.168 0.023 0.02 0.041 0.062 0.028 0.035 0.174 0.034 0.044 0.123 0.022 0.02;
0.176 0.026 0.176 0.044 0.035 0.035 0.061 0.017 0.019 0.17 0.026 0.032 0.13 0.03 0.023;0.176 0.026 0.035 0.061 0.017 0.176 0.044 0.035 0.019 0.17 0.026 0.032 0.03 0.13 0.023;0.176 0.035 0.176 0.019 0.032 0.026 0.061 0.017 0.044 0.17 0.03 0.035 0.13 0.026 0.023;
0.171 0.024 0.17 0.032 0.041 0.033 0.08 0.023 0.023 0.17 0.024 0.028 0.114 0.046 0.021;0.171 0.024 0.033 0.08 0.023 0.17 0.032 0.041 0.023 0.17 0.024 0.028 0.046 0.114 0.021;0.171 0.033 0.17 0.023 0.028 0.024 0.08 0.023 0.032 0.17 0.046 0.041 0.114 0.024 0.021;
0.17 0.037 0.161 0.036 0.033 0.035 0.064 0.017 0.023 0.194 0.031 0.028 0.118 0.033 0.02;0.17 0.037 0.035 0.064 0.017 0.161 0.036 0.033 0.023 0.194 0.031 0.028 0.033 0.118 0.02;0.17 0.035 0.161 0.023 0.028 0.037 0.064 0.017 0.036 0.194 0.033 0.033 0.118 0.031 0.02;
0.145 0.038 0.182 0.038 0.036 0.034 0.059 0.027 0.018 0.168 0.029 0.039 0.126 0.041 0.02;0.145 0.038 0.034 0.059 0.027 0.182 0.038 0.036 0.018 0.168 0.029 0.039 0.041 0.126 0.02;0.145 0.034 0.182 0.018 0.039 0.038 0.059 0.027 0.038 0.168 0.041 0.036 0.126 0.029 0.02;
0.165 0.029 0.159 0.045 0.044 0.036 0.051 0.025 0.021 0.177 0.039 0.025 0.127 0.034 0.023;0.165 0.029 0.036 0.051 0.025 0.159 0.045 0.044 0.021 0.177 0.039 0.025 0.034 0.127 0.023;0.165 0.036 0.159 0.021 0.025 0.029 0.051 0.025 0.045 0.177 0.034 0.044 0.127 0.039 0.023;
0.181 0.038 0.176 0.04 0.023 0.025 0.072 0.019 0.029 0.165 0.028 0.025 0.112 0.046 0.021;0.181 0.038 0.025 0.072 0.019 0.176 0.04 0.023 0.029 0.165 0.028 0.025 0.046 0.112 0.021;0.181 0.025 0.176 0.029 0.025 0.038 0.072 0.019 0.04 0.165 0.046 0.023 0.112 0.028 0.021;
0.157 0.024 0.179 0.038 0.048 0.02 0.066 0.028 0.019 0.172 0.03 0.039 0.119 0.044 0.017;0.157 0.024 0.02 0.066 0.028 0.179 0.038 0.048 0.019 0.172 0.03 0.039 0.044 0.119 0.017;0.157 0.02 0.179 0.019 0.039 0.024 0.066 0.028 0.038 0.172 0.044 0.048 0.119 0.03 0.017;
0.177 0.021 0.168 0.042 0.031 0.038 0.056 0.027 0.028 0.161 0.021 0.033 0.136 0.041 0.02;0.177 0.021 0.038 0.056 0.027 0.168 0.042 0.031 0.028 0.161 0.021 0.033 0.041 0.136 0.02;0.177 0.038 0.168 0.028 0.033 0.021 0.056 0.027 0.042 0.161 0.041 0.031 0.136 0.021 0.02;
0.159 0.028 0.182 0.043 0.039 0.025 0.06 0.03 0.026 0.178 0.02 0.023 0.131 0.036 0.02;0.159 0.028 0.025 0.06 0.03 0.182 0.043 0.039 0.026 0.178 0.02 0.023 0.036 0.131 0.02;0.159 0.025 0.182 0.026 0.023 0.028 0.06 0.03 0.043 0.178 0.036 0.039 0.131 0.02 0.02;
0.146 0.037 0.185 0.039 0.043 0.039 0.07 0.017 0.019 0.179 0.022 0.022 0.111 0.04 0.031;0.146 0.037 0.039 0.07 0.017 0.185 0.039 0.043 0.019 0.179 0.022 0.022 0.04 0.111 0.031;0.146 0.039 0.185 0.019 0.022 0.037 0.07 0.017 0.039 0.179 0.04 0.043 0.111 0.022 0.031;
0.151 0.033 0.175 0.022 0.038 0.037 0.063 0.016 0.022 0.187 0.032 0.035 0.139 0.036 0.014;0.151 0.033 0.037 0.063 0.016 0.175 0.022 0.038 0.022 0.187 0.032 0.035 0.036 0.139 0.014;0.151 0.037 0.175 0.022 0.035 0.033 0.063 0.016 0.022 0.187 0.036 0.038 0.139 0.032 0.014;
0.162 0.042 0.159 0.058 0.043 0.033 0.065 0.026 0.018 0.163 0.031 0.014 0.128 0.036 0.022;0.162 0.042 0.033 0.065 0.026 0.159 0.058 0.043 0.018 0.163 0.031 0.014 0.036 0.128 0.022;0.162 0.033 0.159 0.018 0.014 0.042 0.065 0.026 0.058 0.163 0.036 0.043 0.128 0.031 0.022;
0.148 0.034 0.184 0.03 0.043 0.031 0.064 0.017 0.02 0.162 0.039 0.031 0.137 0.046 0.014;0.148 0.034 0.031 0.064 0.017 0.184 0.03 0.043 0.02 0.162 0.039 0.031 0.046 0.137 0.014;0.148 0.031 0.184 0.02 0.031 0.034 0.064 0.017 0.03 0.162 0.046 0.043 0.137 0.039 0.014;
0.173 0.027 0.172 0.041 0.049 0.034 0.055 0.013 0.018 0.191 0.032 0.023 0.113 0.04 0.019;0.173 0.027 0.034 0.055 0.013 0.172 0.041 0.049 0.018 0.191 0.032 0.023 0.04 0.113 0.019;0.173 0.034 0.172 0.018 0.023 0.027 0.055 0.013 0.041 0.191 0.04 0.049 0.113 0.032 0.019;
0.148 0.041 0.19 0.029 0.038 0.029 0.058 0.026 0.019 0.164 0.037 0.031 0.122 0.048 0.02;0.148 0.041 0.029 0.058 0.026 0.19 0.029 0.038 0.019 0.164 0.037 0.031 0.048 0.122 0.02;0.148 0.029 0.19 0.019 0.031 0.041 0.058 0.026 0.029 0.164 0.048 0.038 0.122 0.037 0.02;
0.165 0.036 0.179 0.042 0.034 0.036 0.068 0.017 0.018 0.169 0.031 0.027 0.124 0.036 0.018;0.165 0.036 0.036 0.068 0.017 0.179 0.042 0.034 0.018 0.169 0.031 0.027 0.036 0.124 0.018;0.165 0.036 0.179 0.018 0.027 0.036 0.068 0.017 0.042 0.169 0.036 0.034 0.124 0.031 0.018;
0.164 0.03 0.148 0.043 0.037 0.032 0.053 0.021 0.034 0.176 0.041 0.03 0.128 0.043 0.02;0.164 0.03 0.032 0.053 0.021 0.148 0.043 0.037 0.034 0.176 0.041 0.03 0.043 0.128 0.02;0.164 0.032 0.148 0.034 0.03 0.03 0.053 0.021 0.043 0.176 0.043 0.037 0.128 0.041 0.02;
0.158 0.032 0.191 0.044 0.042 0.032 0.058 0.017 0.02 0.187 0.025 0.031 0.123 0.026 0.014;0.158 0.032 0.032 0.058 0.017 0.191 0.044 0.042 0.02 0.187 0.025 0.031 0.026 0.123 0.014;0.158 0.032 0.191 0.02 0.031 0.032 0.058 0.017 0.044 0.187 0.026 0.042 0.123 0.025 0.014;
0.166 0.025 0.157 0.036 0.043 0.037 0.067 0.02 0.023 0.169 0.031 0.027 0.129 0.051 0.019;0.166 0.025 0.037 0.067 0.02 0.157 0.036 0.043 0.023 0.169 0.031 0.027 0.051 0.129 0.019;0.166 0.037 0.157 0.023 0.027 0.025 0.067 0.02 0.036 0.169 0.051 0.043 0.129 0.031 0.019;
0.162 0.039 0.162 0.04 0.041 0.031 0.053 0.018 0.022 0.187 0.028 0.023 0.125 0.05 0.019;0.162 0.039 0.031 0.053 0.018 0.162 0.04 0.041 0.022 0.187 0.028 0.023 0.05 0.125 0.019;0.162 0.031 0.162 0.022 0.023 0.039 0.053 0.018 0.04 0.187 0.05 0.041 0.125 0.028 0.019;
0.163 0.042 0.156 0.039 0.055 0.029 0.058 0.022 0.014 0.198 0.022 0.023 0.115 0.041 0.023;0.163 0.042 0.029 0.058 0.022 0.156 0.039 0.055 0.014 0.198 0.022 0.023 0.041 0.115 0.023;0.163 0.029 0.156 0.014 0.023 0.042 0.058 0.022 0.039 0.198 0.041 0.055 0.115 0.022 0.023;
0.181 0.026 0.175 0.052 0.029 0.03 0.069 0.017 0.019 0.161 0.025 0.027 0.124 0.041 0.024;0.181 0.026 0.03 0.069 0.017 0.175 0.052 0.029 0.019 0.161 0.025 0.027 0.041 0.124 0.024;0.181 0.03 0.175 0.019 0.027 0.026 0.069 0.017 0.052 0.161 0.041 0.029 0.124 0.025 0.024;
0.17 0.03 0.177 0.033 0.043 0.03 0.051 0.021 0.018 0.187 0.033 0.027 0.121 0.041 0.018;0.17 0.03 0.03 0.051 0.021 0.177 0.033 0.043 0.018 0.187 0.033 0.027 0.041 0.121 0.018;0.17 0.03 0.177 0.018 0.027 0.03 0.051 0.021 0.033 0.187 0.041 0.043 0.121 0.033 0.018;
0.15 0.034 0.164 0.036 0.049 0.034 0.065 0.021 0.017 0.175 0.034 0.033 0.125 0.045 0.018;0.15 0.034 0.034 0.065 0.021 0.164 0.036 0.049 0.017 0.175 0.034 0.033 0.045 0.125 0.018;0.15 0.034 0.164 0.017 0.033 0.034 0.065 0.021 0.036 0.175 0.045 0.049 0.125 0.034 0.018;
0.144 0.039 0.185 0.04 0.042 0.022 0.067 0.021 0.015 0.177 0.039 0.023 0.137 0.031 0.018;0.144 0.039 0.022 0.067 0.021 0.185 0.04 0.042 0.015 0.177 0.039 0.023 0.031 0.137 0.018;0.144 0.022 0.185 0.015 0.023 0.039 0.067 0.021 0.04 0.177 0.031 0.042 0.137 0.039 0.018;
0.147 0.034 0.19 0.038 0.034 0.041 0.068 0.025 0.017 0.17 0.02 0.029 0.11 0.052 0.025;0.147 0.034 0.041 0.068 0.025 0.19 0.038 0.034 0.017 0.17 0.02 0.029 0.052 0.11 0.025;0.147 0.041 0.19 0.017 0.029 0.034 0.068 0.025 0.038 0.17 0.052 0.034 0.11 0.02 0.025;
0.171 0.032 0.161 0.038 0.045 0.031 0.073 0.015 0.023 0.185 0.03 0.026 0.111 0.038 0.021;0.171 0.032 0.031 0.073 0.015 0.161 0.038 0.045 0.023 0.185 0.03 0.026 0.038 0.111 0.021;0.171 0.031 0.161 0.023 0.026 0.032 0.073 0.015 0.038 0.185 0.038 0.045 0.111 0.03 0.021;
0.162 0.036 0.173 0.043 0.036 0.031 0.071 0.024 0.02 0.158 0.029 0.033 0.122 0.037 0.025;0.162 0.036 0.031 0.071 0.024 0.173 0.043 0.036 0.02 0.158 0.029 0.033 0.037 0.122 0.025;0.162 0.031 0.173 0.02 0.033 0.036 0.071 0.024 0.043 0.158 0.037 0.036 0.122 0.029 0.025;
0.168 0.025 0.167 0.036 0.055 0.027 0.069 0.016 0.019 0.184 0.028 0.028 0.128 0.034 0.016;0.168 0.025 0.027 0.069 0.016 0.167 0.036 0.055 0.019 0.184 0.028 0.028 0.034 0.128 0.016;0.168 0.027 0.167 0.019 0.028 0.025 0.069 0.016 0.036 0.184 0.034 0.055 0.128 0.028 0.016;
0.146 0.034 0.18 0.037 0.042 0.026 0.078 0.021 0.017 0.173 0.034 0.032 0.126 0.041 0.013;0.146 0.034 0.026 0.078 0.021 0.18 0.037 0.042 0.017 0.173 0.034 0.032 0.041 0.126 0.013;0.146 0.026 0.18 0.017 0.032 0.034 0.078 0.021 0.037 0.173 0.041 0.042 0.126 0.034 0.013;
0.172 0.022 0.168 0.041 0.042 0.032 0.054 0.018 0.018 0.18 0.026 0.028 0.134 0.036 0.029;0.172 0.022 0.032 0.054 0.018 0.168 0.041 0.042 0.018 0.18 0.026 0.028 0.036 0.134 0.029;0.172 0.032 0.168 0.018 0.028 0.022 0.054 0.018 0.041 0.18 0.036 0.042 0.134 0.026 0.029;
0.148 0.031 0.192 0.037 0.033 0.043 0.05 0.021 0.015 0.198 0.037 0.029 0.109 0.032 0.025;0.148 0.031 0.043 0.05 0.021 0.192 0.037 0.033 0.015 0.198 0.037 0.029 0.032 0.109 0.025;0.148 0.043 0.192 0.015 0.029 0.031 0.05 0.021 0.037 0.198 0.032 0.033 0.109 0.037 0.025;
0.157 0.032 0.159 0.036 0.043 0.047 0.053 0.027 0.021 0.189 0.023 0.026 0.123 0.039 0.025;0.157 0.032 0.047 0.053 0.027 0.159 0.036 0.043 0.021 0.189 0.023 0.026 0.039 0.123 0.025;0.157 0.047 0.159 0.021 0.026 0.032 0.053 0.027 0.036 0.189 0.039 0.043 0.123 0.023 0.025;
0.156 0.031 0.191 0.04 0.038 0.033 0.063 0.019 0.022 0.184 0.027 0.029 0.113 0.034 0.02;0.156 0.031 0.033 0.063 0.019 0.191 0.04 0.038 0.022 0.184 0.027 0.029 0.034 0.113 0.02;0.156 0.033 0.191 0.022 0.029 0.031 0.063 0.019 0.04 0.184 0.034 0.038 0.113 0.027 0.02;
0.161 0.033 0.171 0.044 0.033 0.028 0.065 0.023 0.02 0.178 0.027 0.023 0.133 0.046 0.015;0.161 0.033 0.028 0.065 0.023 0.171 0.044 0.033 0.02 0.178 0.027 0.023 0.046 0.133 0.015;0.161 0.028 0.171 0.02 0.023 0.033 0.065 0.023 0.044 0.178 0.046 0.033 0.133 0.027 0.015;
0.156 0.038 0.183 0.039 0.03 0.037 0.067 0.026 0.023 0.168 0.028 0.023 0.128 0.04 0.014;0.156 0.038 0.037 0.067 0.026 0.183 0.039 0.03 0.023 0.168 0.028 0.023 0.04 0.128 0.014;0.156 0.037 0.183 0.023 0.023 0.038 0.067 0.026 0.039 0.168 0.04 0.03 0.128 0.028 0.014;
0.141 0.032 0.184 0.046 0.036 0.035 0.066 0.022 0.009 0.175 0.025 0.031 0.144 0.033 0.021;0.141 0.032 0.035 0.066 0.022 0.184 0.046 0.036 0.009 0.175 0.025 0.031 0.033 0.144 0.021;0.141 0.035 0.184 0.009 0.031 0.032 0.066 0.022 0.046 0.175 0.033 0.036 0.144 0.025 0.021;
0.162 0.04 0.193 0.043 0.037 0.031 0.061 0.018 0.014 0.168 0.033 0.034 0.11 0.037 0.019;0.162 0.04 0.031 0.061 0.018 0.193 0.043 0.037 0.014 0.168 0.033 0.034 0.037 0.11 0.019;0.162 0.031 0.193 0.014 0.034 0.04 0.061 0.018 0.043 0.168 0.037 0.037 0.11 0.033 0.019;
0.147 0.032 0.189 0.039 0.044 0.031 0.069 0.018 0.011 0.182 0.019 0.026 0.126 0.05 0.017;0.147 0.032 0.031 0.069 0.018 0.189 0.039 0.044 0.011 0.182 0.019 0.026 0.05 0.126 0.017;0.147 0.031 0.189 0.011 0.026 0.032 0.069 0.018 0.039 0.182 0.05 0.044 0.126 0.019 0.017;
0.176 0.026 0.152 0.045 0.037 0.031 0.065 0.017 0.014 0.184 0.027 0.034 0.127 0.043 0.022;0.176 0.026 0.031 0.065 0.017 0.152 0.045 0.037 0.014 0.184 0.027 0.034 0.043 0.127 0.022;0.176 0.031 0.152 0.014 0.034 0.026 0.065 0.017 0.045 0.184 0.043 0.037 0.127 0.027 0.022;
0.167 0.032 0.164 0.034 0.031 0.031 0.075 0.027 0.019 0.173 0.04 0.028 0.12 0.039 0.02;0.167 0.032 0.031 0.075 0.027 0.164 0.034 0.031 0.019 0.173 0.04 0.028 0.039 0.12 0.02;0.167 0.031 0.164 0.019 0.028 0.032 0.075 0.027 0.034 0.173 0.039 0.031 0.12 0.04 0.02;
0.169 0.028 0.173 0.039 0.037 0.039 0.049 0.018 0.014 0.181 0.035 0.029 0.122 0.044 0.023;0.169 0.028 0.039 0.049 0.018 0.173 0.039 0.037 0.014 0.181 0.035 0.029 0.044 0.122 0.023;0.169 0.039 0.173 0.014 0.029 0.028 0.049 0.018 0.039 0.181 0.044 0.037 0.122 0.035 0.023;
0.16 0.043 0.159 0.05 0.05 0.039 0.061 0.014 0.017 0.165 0.031 0.034 0.12 0.033 0.024;0.16 0.043 0.039 0.061 0.014 0.159 0.05 0.05 0.017 0.165 0.031 0.034 0.033 0.12 0.024;0.16 0.039 0.159 0.017 0.034 0.043 0.061 0.014 0.05 0.165 0.033 0.05 0.12 0.031 0.024;
0.171 0.039 0.188 0.033 0.039 0.031 0.061 0.017 0.02 0.169 0.024 0.03 0.116 0.041 0.021;0.171 0.039 0.031 0.061 0.017 0.188 0.033 0.039 0.02 0.169 0.024 0.03 0.041 0.116 0.021;0.171 0.031 0.188 0.02 0.03 0.039 0.061 0.017 0.033 0.169 0.041 0.039 0.116 0.024 0.021;
0.169 0.028 0.176 0.034 0.037 0.03 0.059 0.024 0.019 0.183 0.028 0.035 0.116 0.039 0.023;0.169 0.028 0.03 0.059 0.024 0.176 0.034 0.037 0.019 0.183 0.028 0.035 0.039 0.116 0.023;0.169 0.03 0.176 0.019 0.035 0.028 0.059 0.024 0.034 0.183 0.039 0.037 0.116 0.028 0.023;
0.154 0.03 0.177 0.051 0.046 0.03 0.073 0.021 0.018 0.154 0.033 0.032 0.125 0.036 0.02;0.154 0.03 0.03 0.073 0.021 0.177 0.051 0.046 0.018 0.154 0.033 0.032 0.036 0.125 0.02;0.154 0.03 0.177 0.018 0.032 0.03 0.073 0.021 0.051 0.154 0.036 0.046 0.125 0.033 0.02;
0.139 0.042 0.175 0.03 0.043 0.042 0.065 0.023 0.022 0.166 0.032 0.035 0.125 0.042 0.019;0.139 0.042 0.042 0.065 0.023 0.175 0.03 0.043 0.022 0.166 0.032 0.035 0.042 0.125 0.019;0.139 0.042 0.175 0.022 0.035 0.042 0.065 0.023 0.03 0.166 0.042 0.043 0.125 0.032 0.019;
0.148 0.042 0.152 0.051 0.053 0.033 0.06 0.019 0.019 0.179 0.027 0.028 0.128 0.038 0.023;0.148 0.042 0.033 0.06 0.019 0.152 0.051 0.053 0.019 0.179 0.027 0.028 0.038 0.128 0.023;0.148 0.033 0.152 0.019 0.028 0.042 0.06 0.019 0.051 0.179 0.038 0.053 0.128 0.027 0.023;
0.161 0.037 0.173 0.031 0.034 0.033 0.065 0.017 0.018 0.17 0.026 0.036 0.125 0.042 0.032;0.161 0.037 0.033 0.065 0.017 0.173 0.031 0.034 0.018 0.17 0.026 0.036 0.042 0.125 0.032;0.161 0.033 0.173 0.018 0.036 0.037 0.065 0.017 0.031 0.17 0.042 0.034 0.125 0.026 0.032;
0.155 0.035 0.165 0.046 0.044 0.031 0.066 0.018 0.02 0.162 0.028 0.023 0.14 0.046 0.021;0.155 0.035 0.031 0.066 0.018 0.165 0.046 0.044 0.02 0.162 0.028 0.023 0.046 0.14 0.021;0.155 0.031 0.165 0.02 0.023 0.035 0.066 0.018 0.046 0.162 0.046 0.044 0.14 0.028 0.021;
0.167 0.034 0.169 0.026 0.046 0.04 0.05 0.029 0.015 0.2 0.027 0.027 0.101 0.046 0.023;0.167 0.034 0.04 0.05 0.029 0.169 0.026 0.046 0.015 0.2 0.027 0.027 0.046 0.101 0.023;0.167 0.04 0.169 0.015 0.027 0.034 0.05 0.029 0.026 0.2 0.046 0.046 0.101 0.027 0.023;
0.138 0.032 0.179 0.036 0.034 0.048 0.07 0.02 0.018 0.18 0.023 0.029 0.127 0.046 0.02;0.138 0.032 0.048 0.07 0.02 0.179 0.036 0.034 0.018 0.18 0.023 0.029 0.046 0.127 0.02;0.138 0.048 0.179 0.018 0.029 0.032 0.07 0.02 0.036 0.18 0.046 0.034 0.127 0.023 0.02;
0.163 0.026 0.17 0.035 0.047 0.048 0.075 0.019 0.023 0.169 0.027 0.028 0.111 0.037 0.022;0.163 0.026 0.048 0.075 0.019 0.17 0.035 0.047 0.023 0.169 0.027 0.028 0.037 0.111 0.022;0.163 0.048 0.17 0.023 0.028 0.026 0.075 0.019 0.035 0.169 0.037 0.047 0.111 0.027 0.022;
0.158 0.037 0.188 0.03 0.04 0.035 0.067 0.019 0.018 0.17 0.031 0.028 0.124 0.04 0.015;0.158 0.037 0.035 0.067 0.019 0.188 0.03 0.04 0.018 0.17 0.031 0.028 0.04 0.124 0.015;0.158 0.035 0.188 0.018 0.028 0.037 0.067 0.019 0.03 0.17 0.04 0.04 0.124 0.031 0.015;
0.154 0.034 0.189 0.038 0.046 0.028 0.063 0.011 0.024 0.165 0.033 0.026 0.123 0.04 0.026;0.154 0.034 0.028 0.063 0.011 0.189 0.038 0.046 0.024 0.165 0.033 0.026 0.04 0.123 0.026;0.154 0.028 0.189 0.024 0.026 0.034 0.063 0.011 0.038 0.165 0.04 0.046 0.123 0.033 0.026;
0.146 0.03 0.172 0.046 0.046 0.037 0.054 0.023 0.02 0.162 0.032 0.033 0.14 0.032 0.027;0.146 0.03 0.037 0.054 0.023 0.172 0.046 0.046 0.02 0.162 0.032 0.033 0.032 0.14 0.027;0.146 0.037 0.172 0.02 0.033 0.03 0.054 0.023 0.046 0.162 0.032 0.046 0.14 0.032 0.027;
