0.57 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0.02 0 0 0.04 0 0 0 0.01 0 0.06 0 0 0 0.01 0.02 0 0 0.01 0 0.01 0 0 0.02 0 0 0.01 0.02 0 0 0.01 0.1 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01;0.57 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0.06 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0.01 0.1 0 0 0 0.01 0 0.02 0 0 0.04 0 0.01 0 0.01 0.01 0 0.01 0 0 0 0 0.01;0.57 0 0 0 0.03 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.06 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0.02 0.1 0.01 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0.01 0 0.01;
0.49 0 0.01 0.01 0 0.01 0.01 0 0 0.02 0.01 0 0.17 0 0.01 0.02 0.01 0 0 0 0 0.08 0 0 0 0.04 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.49 0 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0.01 0 0.02 0.01 0 0 0.04 0.01 0.01 0 0 0.01 0 0 0 0 0 0.17 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.49 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0.01 0.08 0.01 0 0.02 0.04 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0.01 0 0.02;
0.43 0 0 0.01 0 0.01 0.01 0 0.01 0 0.01 0 0.17 0 0 0.04 0.01 0 0 0 0 0.11 0.01 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0.01 0.03 0 0 0 0.08 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.43 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0.11 0.01 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0 0 0.08 0 0 0 0 0 0.17 0 0 0.04 0 0.02 0 0 0 0 0 0 0 0 0 0;0.43 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0 0.17 0 0 0 0 0 0 0 0.01 0.11 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0.03 0 0.01 0 0.08 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0;
0.49 0 0 0 0.03 0.01 0 0 0.13 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.03 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.06 0.01 0 0 0.01 0 0 0.01 0.13;0.49 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.06 0.13 0 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.01 0.13;0.49 0 0 0.01 0.03 0 0 0 0.13 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0.06 0 0 0 0.01 0.02 0 0 0.13;
0.4 0.03 0 0.01 0 0.02 0 0 0.15 0.01 0 0 0.06 0.01 0 0 0.02 0 0 0 0.01 0.07 0 0 0 0.03 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0.02 0.07;0.4 0.03 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0.05 0.15 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.02 0.07;0.4 0.02 0 0 0 0.01 0 0 0.15 0 0 0 0.06 0 0 0 0.03 0 0 0 0.02 0.07 0 0 0.01 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0.01 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.07;
0.49 0 0.02 0 0 0 0 0 0.1 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0.01 0.01 0 0.12 0 0 0 0 0 0.01 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0.08;0.49 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0 0.12 0 0 0 0 0.01 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.08;0.49 0 0 0.01 0 0 0 0 0.1 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.02 0 0 0 0.12 0 0 0 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0.08;
0.37 0 0 0.01 0 0.01 0 0 0.12 0 0.01 0 0.14 0 0 0.02 0.01 0 0 0 0 0.04 0 0 0 0.03 0.01 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0.05 0 0 0 0.08 0 0.01 0.01 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.37 0 0 0.01 0.01 0 0 0 0.01 0 0.02 0 0.01 0 0 0.01 0 0.01 0 0 0 0.04 0 0 0 0 0.05 0 0 0 0 0 0.12 0 0.01 0 0 0.03 0.01 0 0 0 0.08 0 0 0 0 0 0.14 0 0 0.02 0 0.01 0 0 0.01 0.01 0.01 0 0 0 0 0.01;0.37 0.01 0.01 0.01 0 0 0 0 0.12 0 0 0 0.14 0 0.01 0 0 0 0 0 0.01 0.04 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0.05 0 0.01 0.01 0.08 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.01;
0.47 0 0 0 0 0.01 0 0 0.03 0 0 0 0.13 0 0 0 0 0 0 0 0 0.07 0 0 0 0.02 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0.02 0.1;0.47 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.05 0 0.01 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.02 0.02 0 0 0 0.03 0 0 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0.1;0.47 0 0 0.02 0 0 0 0 0.03 0 0 0 0.13 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0.03 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.1;
0.38 0.02 0 0 0.04 0.01 0 0 0.06 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0 0.07 0.02 0 0 0 0.01 0 0 0 0.03 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0.16;0.38 0.02 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0 0 0.03 0.04 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0 0 0 0 0 0 0 0.07 0.02 0 0 0 0.01 0.07 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.16;0.38 0.01 0 0 0.04 0 0 0 0.06 0 0 0 0.07 0 0 0.01 0.02 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.02 0.03 0 0 0 0.02 0 0 0.02 0.01 0.01 0.01 0.01 0.16;
0.41 0 0.01 0 0.04 0 0 0 0.11 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.05 0 0 0 0 0.01 0 0 0.03 0 0 0.06 0 0.01 0 0 0 0 0.01 0.01 0 0.07 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0.08;0.41 0 0.01 0 0.01 0.01 0 0 0.06 0 0.01 0 0.01 0 0 0 0.04 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0.01 0 0.01 0.11 0 0 0 0 0 0.01 0 0.01 0 0.07 0.01 0 0 0 0.03 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.08;0.41 0.01 0.06 0.01 0.04 0 0 0 0.11 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0.01 0 0 0 0 0.01 0.03 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.03 0 0 0 0.08;
0.41 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0.12 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.04 0 0.01 0.01 0 0 0 0 0.02 0.02 0 0 0.21;0.41 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.04 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.02 0.12 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.21;0.41 0 0.01 0.02 0 0 0 0 0 0 0 0 0.12 0 0 0.02 0.01 0 0 0 0.01 0.03 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.02 0.02 0 0 0.21;
0.47 0 0 0.03 0.01 0 0 0 0 0 0 0 0.15 0 0 0.03 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.08 0.01 0 0 0 0 0 0 0 0.01 0 0 0.16;0.47 0 0 0.03 0.01 0 0 0 0 0 0 0 0.02 0 0 0.08 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0 0 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0.16;0.47 0.01 0 0.02 0.01 0 0 0.01 0 0 0 0 0.15 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.08 0 0 0 0 0 0 0 0 0.03 0.01 0 0.16;
0.47 0.01 0 0.02 0 0.01 0 0 0 0 0.01 0 0.17 0 0 0 0 0 0 0 0 0.13 0.01 0 0 0.06 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05;0.47 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.13 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.06 0.01 0 0 0 0 0 0 0.01 0 0 0.17 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.05;0.47 0 0.01 0.01 0 0 0 0 0 0 0 0 0.17 0 0.01 0 0.01 0 0 0 0.01 0.13 0 0 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;
0.42 0 0.02 0.01 0 0.01 0.01 0 0.04 0 0.03 0 0.13 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0.03 0 0.01 0 0.1 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.04;0.42 0 0.02 0.01 0.01 0.01 0 0 0.01 0 0.02 0 0.02 0 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0.03 0 0 0 0 0.01 0.04 0 0.03 0 0.01 0 0 0 0.01 0 0.1 0 0 0 0 0 0.13 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.04;0.42 0.01 0.01 0.02 0 0 0 0 0.04 0.01 0.01 0 0.13 0.01 0.01 0.01 0 0.01 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0.01 0 0.03 0 0.03 0 0.1 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04;
0.46 0 0 0.05 0.04 0 0 0 0.04 0 0.01 0.02 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0.04 0 0 0 0.03 0.01 0 0 0.18;0.46 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.03 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0.04 0 0.01 0.02 0 0 0 0 0 0 0.02 0 0 0 0 0.03 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.18;0.46 0 0 0 0.04 0 0 0.01 0.04 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0.05 0 0 0.03 0 0 0 0.04 0.02 0 0 0.03 0.01 0 0 0.18;
0.42 0 0.01 0 0 0 0 0 0.01 0 0 0 0.16 0 0.01 0.02 0 0 0 0 0 0.07 0 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.15;0.42 0 0.01 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0.02 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0 0 0.03 0 0 0 0 0 0.16 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0 0.01 0.15;0.42 0 0 0.03 0 0 0 0 0.01 0 0 0 0.16 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.15;
0.43 0 0.01 0.04 0.04 0.01 0 0 0.05 0 0 0 0.1 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0.03 0 0 0 0 0 0.01 0 0.12;0.43 0 0.01 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0.04 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.03 0.05 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0.1 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0.12;0.43 0 0 0 0.04 0 0 0.01 0.05 0 0 0 0.1 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0.04 0 0 0.03 0 0 0 0.03 0 0 0 0 0.01 0 0 0.12;
0.31 0 0.01 0.02 0 0.01 0 0 0.18 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0.06 0 0 0 0.01 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.05 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0.16;0.31 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.03 0.18 0 0.01 0 0 0.01 0.01 0 0.02 0 0.05 0 0 0 0.01 0.01 0.04 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0.16;0.31 0 0 0.01 0 0 0 0 0.18 0 0.02 0 0.04 0.01 0 0 0 0 0 0 0.01 0.06 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.01 0.05 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.03 0 0 0 0.01 0.01 0 0.01 0.16;
