0.54 0.01 0 0.01 0.03 0 0 0 0.11 0 0.02 0.01 0 0.02 0 0 0.01 0 0 0 0 0.04 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0.03 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.07;0.54 0.01 0 0.01 0.01 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0.03 0 0 0 0 0.04 0.01 0 0 0 0.01 0 0 0 0 0 0.11 0 0.02 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.07;0.54 0.01 0.01 0 0.03 0 0 0 0.11 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0 0.04 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.03 0 0 0.01 0.01 0 0.02 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.07;
0.49 0.01 0.01 0.01 0 0.01 0 0 0.05 0 0 0 0.09 0.01 0 0.02 0 0 0 0 0.01 0.12 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.03 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.49 0.01 0.01 0.01 0 0 0 0 0 0 0.03 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0.12 0 0 0 0.02 0.01 0 0 0 0 0 0.05 0 0 0 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.09 0.01 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.49 0 0 0.01 0 0.01 0 0 0.05 0.01 0 0 0.09 0 0 0.01 0.01 0 0 0 0.01 0.12 0.02 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0.03 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.58 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0.15 0 0.01 0.01 0 0.01 0 0 0.01 0.04 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.58 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0.01 0.02 0 0 0.01 0.04 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0.15 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.58 0 0 0.03 0.01 0.01 0 0 0.01 0 0 0 0.15 0 0 0.01 0 0.01 0 0 0.02 0.04 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;
0.46 0 0 0.02 0.04 0.01 0 0 0.09 0 0 0.01 0.09 0.01 0 0.01 0 0 0 0 0.01 0.03 0 0 0.01 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.13;0.46 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0.01 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.01 0.09 0 0 0.01 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0.09 0.01 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.13;0.46 0 0 0 0.04 0.01 0 0 0.09 0.01 0 0 0.09 0.01 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0.01 0.01 0 0.13;
0.47 0 0 0.01 0.03 0.02 0.01 0 0.03 0 0 0 0.1 0 0.01 0.01 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.11;0.47 0 0 0.01 0.02 0 0 0 0.03 0 0.01 0 0 0 0 0.02 0.03 0.02 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.03 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0.01 0.1 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.11;0.47 0.02 0.03 0 0.03 0 0 0 0.03 0 0 0 0.1 0 0 0 0 0 0 0 0.02 0.02 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.06 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.11;
0.34 0.02 0.01 0 0.15 0.02 0.01 0 0.03 0 0.03 0 0.04 0 0 0.02 0 0.01 0 0 0.02 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.13 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.05;0.34 0.02 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.15 0.02 0.01 0 0.02 0.04 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0 0.03 0 0 0 0 0 0.01 0 0.13 0 0 0 0 0.02 0.04 0 0 0.02 0 0 0 0 0 0 0.02 0 0 0 0 0.05;0.34 0 0 0 0.15 0.02 0 0 0.03 0 0.01 0 0.04 0 0 0 0.02 0.01 0 0 0.02 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0.03 0 0.13 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0.05;
0.44 0 0 0.02 0.02 0 0 0 0.02 0 0 0.02 0.15 0 0 0.02 0.01 0 0 0.01 0 0.04 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0.05 0 0 0 0.09 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.44 0 0 0.02 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0.01 0.05 0 0 0 0 0 0.02 0 0 0.02 0 0.01 0 0 0 0 0.09 0 0 0 0 0 0.15 0 0 0.02 0.02 0 0 0 0 0 0.01 0 0 0 0 0.04;0.44 0.01 0.01 0.01 0.02 0 0 0 0.02 0 0 0 0.15 0.02 0 0 0 0 0 0 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.09 0 0 0 0.01 0 0.02 0.01 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.04;
0.48 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0.16 0 0 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0.05 0 0 0 0 0 0 0.01 0 0.02 0 0 0.15;0.48 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0.05 0.01 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.16 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.15;0.48 0.02 0 0.03 0.01 0 0 0 0 0 0 0 0.16 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0.03 0 0 0.15;
0.48 0 0.01 0.02 0.06 0 0 0.01 0.03 0 0.01 0 0.07 0 0.01 0.01 0 0 0 0 0 0.08 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0 0.07;0.48 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.06 0 0 0.01 0 0.08 0.01 0 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0.03 0.07 0 0.01 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0.07;0.48 0 0.01 0 0.06 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.01 0.04 0 0.01 0 0 0 0.02 0 0 0.01 0.01 0 0 0.01 0 0 0 0.03 0.01 0.01 0 0.07;
0.38 0 0 0.02 0 0.04 0.01 0 0.04 0 0.01 0 0.12 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0.03 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0.22;0.38 0 0 0.02 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0.03 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0.01 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.12 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.22;0.38 0 0.01 0.03 0 0 0 0 0.04 0 0 0.02 0.12 0 0 0.01 0 0 0 0.01 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0.01 0 0 0 0 0.02 0 0 0.22;
0.49 0.02 0.01 0.04 0.01 0 0 0 0.02 0.01 0.01 0 0.12 0 0 0.02 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.13;0.49 0.02 0.01 0.04 0.01 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0 0 0.02 0 0.01 0 0 0 0 0 0 0.01 0 0 0.13;0.49 0.01 0.01 0 0.01 0 0 0 0.02 0 0 0 0.12 0 0 0.01 0.02 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0 0.13;
0.53 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0.19 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0;0.53 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.14 0 0 0 0.01 0 0.19 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.53 0 0.01 0 0.01 0 0 0 0 0 0 0 0.19 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0.14 0.01 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0;
0.46 0 0 0.04 0 0 0 0 0.06 0 0.03 0 0.09 0 0 0.01 0 0 0 0 0 0.16 0.01 0 0 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02;0.46 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.16 0.01 0 0 0.01 0 0 0 0.01 0 0 0.06 0 0.03 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0.01 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0.02;0.46 0 0 0.02 0 0 0 0 0.06 0 0 0 0.09 0.01 0 0.01 0 0 0 0 0 0.16 0.01 0.01 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.51 0 0 0.01 0.02 0 0 0 0.11 0 0 0 0.03 0 0 0.01 0.02 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.12;0.51 0 0 0.01 0.02 0.01 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.01 0.11 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.12;0.51 0.02 0.02 0 0.02 0 0 0 0.11 0.01 0 0 0.03 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.01 0.12;
0.42 0 0 0.01 0.05 0.03 0 0 0 0.01 0 0 0.09 0.01 0 0.02 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0.17;0.42 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0.05 0.03 0 0 0 0.08 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.09 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.17;0.42 0 0.01 0.01 0.05 0 0 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0.03 0.08 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0.17;
0.49 0 0.02 0.05 0.01 0 0 0 0.08 0 0.03 0 0.07 0.01 0 0.01 0.02 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.14;0.49 0 0.02 0.05 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0.08 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.07 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.14;0.49 0.02 0 0.01 0.01 0 0 0 0.08 0.01 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.14;
0.37 0 0 0.04 0.05 0 0 0 0.05 0 0 0.01 0.09 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0.02 0 0.01 0.04 0 0 0 0 0.01 0 0 0.01 0 0 0 0.2;0.37 0 0 0.04 0.02 0 0 0 0 0 0 0 0.02 0 0.01 0.04 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0.01 0.09 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.2;0.37 0.02 0 0.02 0.05 0 0 0 0.05 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.04 0 0 0 0 0.01 0 0 0.01 0.03 0.01 0 0.2;
0.54 0 0.03 0.01 0.06 0 0 0 0.05 0 0 0 0.07 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0.12;0.54 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.02 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.12;0.54 0 0 0 0.06 0 0 0 0.05 0 0 0 0.07 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.12;
