pntP=[0.39 0.01 0 0.02 0.06 0.02 0 0 0.16 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0.14;0.39 0.01 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0.06 0.02 0 0 0 0.01 0 0.03 0.01 0 0 0 0 0 0 0.04 0.16 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.02 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0.14;0.39 0 0.02 0 0.06 0 0.01 0 0.16 0 0 0 0.02 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0.03 0 0.04 0 0 0 0.02 0.01 0.01 0 0.14;
0.44 0.01 0 0.03 0 0 0 0 0.02 0 0.01 0 0.11 0 0 0.03 0.01 0 0 0 0 0.09 0 0 0 0.04 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0.09;0.44 0.01 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.04 0.01 0.01 0 0.01 0.04 0 0 0 0 0 0.11 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.09;0.44 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.11 0 0 0 0.01 0 0 0 0 0.09 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.04 0 0 0 0 0 0.03 0 0 0.03 0 0 0 0 0 0.01 0 0 0.03 0 0 0.09;
0.44 0 0.02 0 0.11 0 0 0.01 0.01 0 0.01 0 0.07 0 0 0.02 0 0 0 0 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0 0.01 0 0 0.06 0.01 0 0 0.11;0.44 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0.11 0 0 0.01 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.06 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.11;0.44 0 0 0.02 0.11 0 0 0 0.01 0 0 0.01 0.07 0 0 0.01 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0.06 0.02 0 0 0.11;
0.54 0.03 0 0 0.07 0.01 0.01 0 0 0 0.01 0.01 0.1 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0.01 0 0.01 0 0 0 0.13;0.54 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.07 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.1 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.13;0.54 0 0 0 0.07 0 0 0 0 0 0 0 0.1 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0 0.01 0.01 0 0 0.13;
0.49 0.01 0.01 0.04 0 0 0 0 0.01 0.01 0 0 0.12 0 0.01 0.03 0 0 0 0 0 0.1 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.49 0.01 0.01 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.1 0 0 0.01 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0.01 0 0 0.03 0 0 0 0 0 0.12 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0.04;0.49 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.12 0 0 0 0.01 0 0 0 0 0.1 0 0 0.01 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.03 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0.04;
0.41 0.02 0.01 0 0.04 0 0 0 0 0 0.01 0.01 0.14 0 0 0.04 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.04 0 0 0 0.07 0 0.01 0 0.03 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0.01 0.05;0.41 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0.04 0 0 0 0 0.02 0 0 0.01 0.01 0.04 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.07 0 0 0 0 0 0.14 0 0 0.04 0 0 0 0 0.01 0 0.03 0.01 0.01 0 0.01 0.05;0.41 0 0 0 0.04 0 0.01 0 0 0 0 0 0.14 0 0.01 0.01 0.02 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.04 0 0.01 0 0.07 0 0 0 0.03 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.04 0 0.01 0.05;
0.41 0.01 0.02 0.02 0.03 0 0 0 0.03 0 0.01 0 0.13 0.02 0 0.02 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0.13 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.41 0.01 0.02 0.02 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0 0.03 0 0 0 0.01 0.02 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0.13 0.02 0 0 0 0 0.13 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.05;0.41 0 0 0.02 0.03 0 0 0 0.03 0 0 0 0.13 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0 0 0 0 0.02 0 0 0 0.02 0 0.01 0 0 0 0.02 0 0.01 0 0.13 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0.05;
0.46 0.02 0 0.01 0.06 0.01 0 0.01 0.07 0.02 0 0.01 0.06 0 0 0 0.01 0 0 0 0 0.05 0 0.01 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0.12;0.46 0.02 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.06 0.01 0 0.01 0 0.05 0 0.01 0 0 0 0 0 0 0 0.01 0.07 0.02 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0.12;0.46 0.01 0.01 0 0.06 0 0 0 0.07 0.01 0 0 0.06 0 0 0.02 0.02 0 0 0 0.01 0.05 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0.12;
0.41 0 0 0.02 0.04 0.02 0 0 0.05 0 0.01 0.01 0.11 0 0 0.04 0.02 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.09 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.05;0.41 0 0 0.02 0.02 0 0 0 0 0 0.01 0 0.03 0 0 0.01 0.04 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.05 0 0.01 0.01 0 0.01 0.01 0 0 0 0.09 0 0 0 0 0 0.11 0 0 0.04 0 0 0 0 0 0 0.01 0 0.02 0 0 0.05;0.41 0.02 0 0.03 0.04 0 0 0 0.05 0 0 0 0.11 0 0 0.02 0 0 0 0 0.02 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0.09 0 0 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0.05;
0.42 0.01 0 0.01 0.11 0 0 0 0.01 0 0 0 0.03 0.03 0 0.02 0.02 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0.14;0.42 0.01 0 0.01 0.02 0.01 0 0 0.05 0 0 0 0.01 0 0 0 0.11 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0.04 0.03 0.03 0 0.02 0 0 0 0 0 0 0.02 0 0 0 0.01 0.14;0.42 0.02 0.05 0.01 0.11 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0.02 0 0 0.14;
