0.063 0.086 0.047 0.116 0.107 0.086 0.038 0.086 0.022 0.052 0.054 0.053 0.047 0.094 0.049;0.063 0.086 0.086 0.038 0.086 0.047 0.116 0.107 0.022 0.052 0.054 0.053 0.094 0.047 0.049;0.063 0.086 0.047 0.022 0.053 0.086 0.038 0.086 0.116 0.052 0.094 0.107 0.047 0.054 0.049;
0.057 0.077 0.053 0.11 0.103 0.081 0.046 0.068 0.021 0.062 0.064 0.05 0.041 0.108 0.059;0.057 0.077 0.081 0.046 0.068 0.053 0.11 0.103 0.021 0.062 0.064 0.05 0.108 0.041 0.059;0.057 0.081 0.053 0.021 0.05 0.077 0.046 0.068 0.11 0.062 0.108 0.103 0.041 0.064 0.059;
0.058 0.096 0.053 0.094 0.09 0.095 0.042 0.081 0.025 0.05 0.065 0.05 0.054 0.097 0.05;0.058 0.096 0.095 0.042 0.081 0.053 0.094 0.09 0.025 0.05 0.065 0.05 0.097 0.054 0.05;0.058 0.095 0.053 0.025 0.05 0.096 0.042 0.081 0.094 0.05 0.097 0.09 0.054 0.065 0.05;
0.072 0.093 0.056 0.092 0.108 0.098 0.044 0.078 0.024 0.048 0.051 0.047 0.05 0.109 0.03;0.072 0.093 0.098 0.044 0.078 0.056 0.092 0.108 0.024 0.048 0.051 0.047 0.109 0.05 0.03;0.072 0.098 0.056 0.024 0.047 0.093 0.044 0.078 0.092 0.048 0.109 0.108 0.05 0.051 0.03;
0.063 0.079 0.051 0.092 0.09 0.091 0.031 0.081 0.028 0.055 0.055 0.054 0.051 0.117 0.062;0.063 0.079 0.091 0.031 0.081 0.051 0.092 0.09 0.028 0.055 0.055 0.054 0.117 0.051 0.062;0.063 0.091 0.051 0.028 0.054 0.079 0.031 0.081 0.092 0.055 0.117 0.09 0.051 0.055 0.062;
0.074 0.076 0.057 0.088 0.107 0.101 0.047 0.076 0.028 0.046 0.044 0.055 0.051 0.1 0.05;0.074 0.076 0.101 0.047 0.076 0.057 0.088 0.107 0.028 0.046 0.044 0.055 0.1 0.051 0.05;0.074 0.101 0.057 0.028 0.055 0.076 0.047 0.076 0.088 0.046 0.1 0.107 0.051 0.044 0.05;
0.074 0.104 0.056 0.076 0.105 0.084 0.048 0.083 0.033 0.042 0.058 0.041 0.05 0.103 0.043;0.074 0.104 0.084 0.048 0.083 0.056 0.076 0.105 0.033 0.042 0.058 0.041 0.103 0.05 0.043;0.074 0.084 0.056 0.033 0.041 0.104 0.048 0.083 0.076 0.042 0.103 0.105 0.05 0.058 0.043;
0.068 0.095 0.045 0.076 0.095 0.106 0.028 0.096 0.036 0.053 0.06 0.046 0.051 0.099 0.046;0.068 0.095 0.106 0.028 0.096 0.045 0.076 0.095 0.036 0.053 0.06 0.046 0.099 0.051 0.046;0.068 0.106 0.045 0.036 0.046 0.095 0.028 0.096 0.076 0.053 0.099 0.095 0.051 0.06 0.046;
0.079 0.1 0.053 0.103 0.099 0.078 0.038 0.089 0.033 0.048 0.05 0.048 0.036 0.098 0.048;0.079 0.1 0.078 0.038 0.089 0.053 0.103 0.099 0.033 0.048 0.05 0.048 0.098 0.036 0.048;0.079 0.078 0.053 0.033 0.048 0.1 0.038 0.089 0.103 0.048 0.098 0.099 0.036 0.05 0.048;
0.068 0.086 0.06 0.096 0.104 0.092 0.039 0.075 0.027 0.05 0.047 0.046 0.053 0.117 0.04;0.068 0.086 0.092 0.039 0.075 0.06 0.096 0.104 0.027 0.05 0.047 0.046 0.117 0.053 0.04;0.068 0.092 0.06 0.027 0.046 0.086 0.039 0.075 0.096 0.05 0.117 0.104 0.053 0.047 0.04;
0.076 0.083 0.061 0.096 0.101 0.087 0.047 0.08 0.023 0.05 0.049 0.047 0.061 0.088 0.051;0.076 0.083 0.087 0.047 0.08 0.061 0.096 0.101 0.023 0.05 0.049 0.047 0.088 0.061 0.051;0.076 0.087 0.061 0.023 0.047 0.083 0.047 0.08 0.096 0.05 0.088 0.101 0.061 0.049 0.051;
0.081 0.086 0.064 0.101 0.1 0.073 0.041 0.08 0.032 0.045 0.052 0.046 0.046 0.114 0.039;0.081 0.086 0.073 0.041 0.08 0.064 0.101 0.1 0.032 0.045 0.052 0.046 0.114 0.046 0.039;0.081 0.073 0.064 0.032 0.046 0.086 0.041 0.08 0.101 0.045 0.114 0.1 0.046 0.052 0.039;
0.088 0.091 0.05 0.093 0.105 0.099 0.04 0.067 0.029 0.057 0.048 0.04 0.048 0.096 0.049;0.088 0.091 0.099 0.04 0.067 0.05 0.093 0.105 0.029 0.057 0.048 0.04 0.096 0.048 0.049;0.088 0.099 0.05 0.029 0.04 0.091 0.04 0.067 0.093 0.057 0.096 0.105 0.048 0.048 0.049;
0.072 0.079 0.057 0.108 0.11 0.069 0.04 0.087 0.023 0.051 0.054 0.066 0.034 0.106 0.044;0.072 0.079 0.069 0.04 0.087 0.057 0.108 0.11 0.023 0.051 0.054 0.066 0.106 0.034 0.044;0.072 0.069 0.057 0.023 0.066 0.079 0.04 0.087 0.108 0.051 0.106 0.11 0.034 0.054 0.044;
0.063 0.072 0.051 0.103 0.113 0.094 0.039 0.093 0.028 0.051 0.052 0.033 0.051 0.115 0.042;0.063 0.072 0.094 0.039 0.093 0.051 0.103 0.113 0.028 0.051 0.052 0.033 0.115 0.051 0.042;0.063 0.094 0.051 0.028 0.033 0.072 0.039 0.093 0.103 0.051 0.115 0.113 0.051 0.052 0.042;
0.074 0.095 0.044 0.097 0.102 0.095 0.039 0.076 0.028 0.046 0.048 0.049 0.049 0.1 0.058;0.074 0.095 0.095 0.039 0.076 0.044 0.097 0.102 0.028 0.046 0.048 0.049 0.1 0.049 0.058;0.074 0.095 0.044 0.028 0.049 0.095 0.039 0.076 0.097 0.046 0.1 0.102 0.049 0.048 0.058;
0.063 0.09 0.061 0.097 0.085 0.112 0.047 0.072 0.021 0.06 0.05 0.041 0.061 0.092 0.048;0.063 0.09 0.112 0.047 0.072 0.061 0.097 0.085 0.021 0.06 0.05 0.041 0.092 0.061 0.048;0.063 0.112 0.061 0.021 0.041 0.09 0.047 0.072 0.097 0.06 0.092 0.085 0.061 0.05 0.048;
0.069 0.088 0.048 0.092 0.103 0.096 0.04 0.073 0.025 0.062 0.054 0.053 0.045 0.113 0.039;0.069 0.088 0.096 0.04 0.073 0.048 0.092 0.103 0.025 0.062 0.054 0.053 0.113 0.045 0.039;0.069 0.096 0.048 0.025 0.053 0.088 0.04 0.073 0.092 0.062 0.113 0.103 0.045 0.054 0.039;
0.059 0.094 0.063 0.098 0.091 0.089 0.041 0.078 0.025 0.051 0.051 0.063 0.051 0.105 0.041;0.059 0.094 0.089 0.041 0.078 0.063 0.098 0.091 0.025 0.051 0.051 0.063 0.105 0.051 0.041;0.059 0.089 0.063 0.025 0.063 0.094 0.041 0.078 0.098 0.051 0.105 0.091 0.051 0.051 0.041;
0.062 0.096 0.068 0.088 0.102 0.096 0.035 0.063 0.031 0.065 0.056 0.049 0.043 0.102 0.044;0.062 0.096 0.096 0.035 0.063 0.068 0.088 0.102 0.031 0.065 0.056 0.049 0.102 0.043 0.044;0.062 0.096 0.068 0.031 0.049 0.096 0.035 0.063 0.088 0.065 0.102 0.102 0.043 0.056 0.044;
0.076 0.083 0.045 0.112 0.103 0.074 0.035 0.079 0.03 0.049 0.062 0.045 0.068 0.1 0.039;0.076 0.083 0.074 0.035 0.079 0.045 0.112 0.103 0.03 0.049 0.062 0.045 0.1 0.068 0.039;0.076 0.074 0.045 0.03 0.045 0.083 0.035 0.079 0.112 0.049 0.1 0.103 0.068 0.062 0.039;
0.081 0.076 0.039 0.09 0.1 0.095 0.037 0.086 0.027 0.069 0.048 0.044 0.047 0.106 0.055;0.081 0.076 0.095 0.037 0.086 0.039 0.09 0.1 0.027 0.069 0.048 0.044 0.106 0.047 0.055;0.081 0.095 0.039 0.027 0.044 0.076 0.037 0.086 0.09 0.069 0.106 0.1 0.047 0.048 0.055;
0.073 0.106 0.047 0.108 0.096 0.095 0.035 0.068 0.023 0.058 0.053 0.052 0.05 0.082 0.054;0.073 0.106 0.095 0.035 0.068 0.047 0.108 0.096 0.023 0.058 0.053 0.052 0.082 0.05 0.054;0.073 0.095 0.047 0.023 0.052 0.106 0.035 0.068 0.108 0.058 0.082 0.096 0.05 0.053 0.054;
0.066 0.089 0.056 0.108 0.101 0.084 0.036 0.078 0.026 0.065 0.062 0.046 0.036 0.107 0.04;0.066 0.089 0.084 0.036 0.078 0.056 0.108 0.101 0.026 0.065 0.062 0.046 0.107 0.036 0.04;0.066 0.084 0.056 0.026 0.046 0.089 0.036 0.078 0.108 0.065 0.107 0.101 0.036 0.062 0.04;
0.053 0.083 0.057 0.087 0.097 0.114 0.044 0.074 0.03 0.053 0.056 0.054 0.056 0.102 0.04;0.053 0.083 0.114 0.044 0.074 0.057 0.087 0.097 0.03 0.053 0.056 0.054 0.102 0.056 0.04;0.053 0.114 0.057 0.03 0.054 0.083 0.044 0.074 0.087 0.053 0.102 0.097 0.056 0.056 0.04;
0.077 0.087 0.058 0.094 0.08 0.101 0.051 0.068 0.026 0.052 0.055 0.052 0.044 0.094 0.061;0.077 0.087 0.101 0.051 0.068 0.058 0.094 0.08 0.026 0.052 0.055 0.052 0.094 0.044 0.061;0.077 0.101 0.058 0.026 0.052 0.087 0.051 0.068 0.094 0.052 0.094 0.08 0.044 0.055 0.061;
0.071 0.102 0.053 0.105 0.101 0.085 0.047 0.07 0.03 0.047 0.055 0.048 0.055 0.091 0.04;0.071 0.102 0.085 0.047 0.07 0.053 0.105 0.101 0.03 0.047 0.055 0.048 0.091 0.055 0.04;0.071 0.085 0.053 0.03 0.048 0.102 0.047 0.07 0.105 0.047 0.091 0.101 0.055 0.055 0.04;
0.064 0.086 0.06 0.108 0.1 0.078 0.038 0.085 0.027 0.049 0.051 0.048 0.049 0.111 0.046;0.064 0.086 0.078 0.038 0.085 0.06 0.108 0.1 0.027 0.049 0.051 0.048 0.111 0.049 0.046;0.064 0.078 0.06 0.027 0.048 0.086 0.038 0.085 0.108 0.049 0.111 0.1 0.049 0.051 0.046;
0.07 0.102 0.043 0.098 0.097 0.09 0.037 0.08 0.036 0.055 0.051 0.044 0.049 0.101 0.047;0.07 0.102 0.09 0.037 0.08 0.043 0.098 0.097 0.036 0.055 0.051 0.044 0.101 0.049 0.047;0.07 0.09 0.043 0.036 0.044 0.102 0.037 0.08 0.098 0.055 0.101 0.097 0.049 0.051 0.047;
0.061 0.09 0.061 0.094 0.11 0.093 0.037 0.09 0.037 0.055 0.04 0.049 0.05 0.091 0.042;0.061 0.09 0.093 0.037 0.09 0.061 0.094 0.11 0.037 0.055 0.04 0.049 0.091 0.05 0.042;0.061 0.093 0.061 0.037 0.049 0.09 0.037 0.09 0.094 0.055 0.091 0.11 0.05 0.04 0.042;
0.072 0.083 0.062 0.079 0.092 0.092 0.04 0.072 0.028 0.06 0.058 0.052 0.052 0.121 0.037;0.072 0.083 0.092 0.04 0.072 0.062 0.079 0.092 0.028 0.06 0.058 0.052 0.121 0.052 0.037;0.072 0.092 0.062 0.028 0.052 0.083 0.04 0.072 0.079 0.06 0.121 0.092 0.052 0.058 0.037;
0.061 0.083 0.066 0.104 0.102 0.093 0.036 0.074 0.031 0.057 0.052 0.058 0.037 0.096 0.05;0.061 0.083 0.093 0.036 0.074 0.066 0.104 0.102 0.031 0.057 0.052 0.058 0.096 0.037 0.05;0.061 0.093 0.066 0.031 0.058 0.083 0.036 0.074 0.104 0.057 0.096 0.102 0.037 0.052 0.05;
0.064 0.089 0.052 0.093 0.114 0.08 0.047 0.089 0.035 0.052 0.048 0.053 0.043 0.094 0.047;0.064 0.089 0.08 0.047 0.089 0.052 0.093 0.114 0.035 0.052 0.048 0.053 0.094 0.043 0.047;0.064 0.08 0.052 0.035 0.053 0.089 0.047 0.089 0.093 0.052 0.094 0.114 0.043 0.048 0.047;
0.069 0.074 0.048 0.113 0.112 0.081 0.036 0.092 0.025 0.047 0.047 0.057 0.051 0.106 0.042;0.069 0.074 0.081 0.036 0.092 0.048 0.113 0.112 0.025 0.047 0.047 0.057 0.106 0.051 0.042;0.069 0.081 0.048 0.025 0.057 0.074 0.036 0.092 0.113 0.047 0.106 0.112 0.051 0.047 0.042;
0.065 0.091 0.057 0.105 0.099 0.088 0.047 0.093 0.022 0.054 0.052 0.042 0.047 0.094 0.044;0.065 0.091 0.088 0.047 0.093 0.057 0.105 0.099 0.022 0.054 0.052 0.042 0.094 0.047 0.044;0.065 0.088 0.057 0.022 0.042 0.091 0.047 0.093 0.105 0.054 0.094 0.099 0.047 0.052 0.044;
0.066 0.085 0.047 0.113 0.106 0.085 0.053 0.069 0.029 0.055 0.053 0.056 0.045 0.095 0.043;0.066 0.085 0.085 0.053 0.069 0.047 0.113 0.106 0.029 0.055 0.053 0.056 0.095 0.045 0.043;0.066 0.085 0.047 0.029 0.056 0.085 0.053 0.069 0.113 0.055 0.095 0.106 0.045 0.053 0.043;
0.08 0.082 0.061 0.088 0.105 0.096 0.029 0.087 0.03 0.051 0.052 0.05 0.05 0.091 0.048;0.08 0.082 0.096 0.029 0.087 0.061 0.088 0.105 0.03 0.051 0.052 0.05 0.091 0.05 0.048;0.08 0.096 0.061 0.03 0.05 0.082 0.029 0.087 0.088 0.051 0.091 0.105 0.05 0.052 0.048;
0.08 0.104 0.061 0.091 0.104 0.09 0.044 0.07 0.031 0.062 0.043 0.049 0.037 0.101 0.033;0.08 0.104 0.09 0.044 0.07 0.061 0.091 0.104 0.031 0.062 0.043 0.049 0.101 0.037 0.033;0.08 0.09 0.061 0.031 0.049 0.104 0.044 0.07 0.091 0.062 0.101 0.104 0.037 0.043 0.033;
0.077 0.076 0.056 0.09 0.102 0.084 0.05 0.071 0.02 0.047 0.056 0.051 0.052 0.112 0.056;0.077 0.076 0.084 0.05 0.071 0.056 0.09 0.102 0.02 0.047 0.056 0.051 0.112 0.052 0.056;0.077 0.084 0.056 0.02 0.051 0.076 0.05 0.071 0.09 0.047 0.112 0.102 0.052 0.056 0.056;
0.068 0.077 0.064 0.107 0.078 0.083 0.027 0.094 0.033 0.051 0.062 0.05 0.055 0.099 0.052;0.068 0.077 0.083 0.027 0.094 0.064 0.107 0.078 0.033 0.051 0.062 0.05 0.099 0.055 0.052;0.068 0.083 0.064 0.033 0.05 0.077 0.027 0.094 0.107 0.051 0.099 0.078 0.055 0.062 0.052;
0.068 0.099 0.057 0.082 0.073 0.077 0.045 0.091 0.027 0.054 0.058 0.062 0.048 0.114 0.045;0.068 0.099 0.077 0.045 0.091 0.057 0.082 0.073 0.027 0.054 0.058 0.062 0.114 0.048 0.045;0.068 0.077 0.057 0.027 0.062 0.099 0.045 0.091 0.082 0.054 0.114 0.073 0.048 0.058 0.045;
0.062 0.092 0.049 0.089 0.109 0.095 0.04 0.07 0.024 0.054 0.055 0.058 0.051 0.115 0.037;0.062 0.092 0.095 0.04 0.07 0.049 0.089 0.109 0.024 0.054 0.055 0.058 0.115 0.051 0.037;0.062 0.095 0.049 0.024 0.058 0.092 0.04 0.07 0.089 0.054 0.115 0.109 0.051 0.055 0.037;
0.079 0.093 0.055 0.092 0.068 0.093 0.04 0.092 0.038 0.057 0.062 0.048 0.032 0.108 0.043;0.079 0.093 0.093 0.04 0.092 0.055 0.092 0.068 0.038 0.057 0.062 0.048 0.108 0.032 0.043;0.079 0.093 0.055 0.038 0.048 0.093 0.04 0.092 0.092 0.057 0.108 0.068 0.032 0.062 0.043;
0.076 0.092 0.051 0.107 0.101 0.094 0.032 0.082 0.034 0.042 0.051 0.051 0.048 0.095 0.044;0.076 0.092 0.094 0.032 0.082 0.051 0.107 0.101 0.034 0.042 0.051 0.051 0.095 0.048 0.044;0.076 0.094 0.051 0.034 0.051 0.092 0.032 0.082 0.107 0.042 0.095 0.101 0.048 0.051 0.044;
0.065 0.085 0.048 0.108 0.1 0.078 0.032 0.085 0.03 0.064 0.049 0.047 0.06 0.101 0.048;0.065 0.085 0.078 0.032 0.085 0.048 0.108 0.1 0.03 0.064 0.049 0.047 0.101 0.06 0.048;0.065 0.078 0.048 0.03 0.047 0.085 0.032 0.085 0.108 0.064 0.101 0.1 0.06 0.049 0.048;
0.077 0.084 0.057 0.112 0.087 0.082 0.039 0.074 0.033 0.058 0.049 0.048 0.054 0.094 0.052;0.077 0.084 0.082 0.039 0.074 0.057 0.112 0.087 0.033 0.058 0.049 0.048 0.094 0.054 0.052;0.077 0.082 0.057 0.033 0.048 0.084 0.039 0.074 0.112 0.058 0.094 0.087 0.054 0.049 0.052;
0.061 0.074 0.042 0.089 0.094 0.105 0.046 0.077 0.043 0.043 0.057 0.056 0.056 0.11 0.047;0.061 0.074 0.105 0.046 0.077 0.042 0.089 0.094 0.043 0.043 0.057 0.056 0.11 0.056 0.047;0.061 0.105 0.042 0.043 0.056 0.074 0.046 0.077 0.089 0.043 0.11 0.094 0.056 0.057 0.047;
0.069 0.089 0.058 0.099 0.094 0.093 0.04 0.074 0.04 0.053 0.051 0.049 0.055 0.093 0.043;0.069 0.089 0.093 0.04 0.074 0.058 0.099 0.094 0.04 0.053 0.051 0.049 0.093 0.055 0.043;0.069 0.093 0.058 0.04 0.049 0.089 0.04 0.074 0.099 0.053 0.093 0.094 0.055 0.051 0.043;
0.084 0.095 0.061 0.087 0.098 0.082 0.03 0.077 0.04 0.065 0.048 0.032 0.06 0.104 0.037;0.084 0.095 0.082 0.03 0.077 0.061 0.087 0.098 0.04 0.065 0.048 0.032 0.104 0.06 0.037;0.084 0.082 0.061 0.04 0.032 0.095 0.03 0.077 0.087 0.065 0.104 0.098 0.06 0.048 0.037;
0.063 0.102 0.051 0.095 0.091 0.11 0.042 0.063 0.034 0.054 0.057 0.044 0.048 0.092 0.054;0.063 0.102 0.11 0.042 0.063 0.051 0.095 0.091 0.034 0.054 0.057 0.044 0.092 0.048 0.054;0.063 0.11 0.051 0.034 0.044 0.102 0.042 0.063 0.095 0.054 0.092 0.091 0.048 0.057 0.054;
0.079 0.092 0.064 0.105 0.095 0.065 0.036 0.079 0.036 0.052 0.05 0.052 0.039 0.1 0.056;0.079 0.092 0.065 0.036 0.079 0.064 0.105 0.095 0.036 0.052 0.05 0.052 0.1 0.039 0.056;0.079 0.065 0.064 0.036 0.052 0.092 0.036 0.079 0.105 0.052 0.1 0.095 0.039 0.05 0.056;
0.074 0.096 0.054 0.108 0.086 0.084 0.047 0.073 0.024 0.043 0.049 0.056 0.056 0.099 0.051;0.074 0.096 0.084 0.047 0.073 0.054 0.108 0.086 0.024 0.043 0.049 0.056 0.099 0.056 0.051;0.074 0.084 0.054 0.024 0.056 0.096 0.047 0.073 0.108 0.043 0.099 0.086 0.056 0.049 0.051;
0.074 0.092 0.058 0.11 0.107 0.075 0.041 0.074 0.034 0.057 0.049 0.055 0.05 0.087 0.037;0.074 0.092 0.075 0.041 0.074 0.058 0.11 0.107 0.034 0.057 0.049 0.055 0.087 0.05 0.037;0.074 0.075 0.058 0.034 0.055 0.092 0.041 0.074 0.11 0.057 0.087 0.107 0.05 0.049 0.037;
0.053 0.086 0.065 0.106 0.095 0.088 0.037 0.079 0.023 0.053 0.054 0.045 0.055 0.102 0.059;0.053 0.086 0.088 0.037 0.079 0.065 0.106 0.095 0.023 0.053 0.054 0.045 0.102 0.055 0.059;0.053 0.088 0.065 0.023 0.045 0.086 0.037 0.079 0.106 0.053 0.102 0.095 0.055 0.054 0.059;
0.061 0.082 0.053 0.11 0.093 0.104 0.047 0.078 0.031 0.057 0.056 0.046 0.04 0.094 0.048;0.061 0.082 0.104 0.047 0.078 0.053 0.11 0.093 0.031 0.057 0.056 0.046 0.094 0.04 0.048;0.061 0.104 0.053 0.031 0.046 0.082 0.047 0.078 0.11 0.057 0.094 0.093 0.04 0.056 0.048;
0.096 0.075 0.053 0.105 0.108 0.081 0.034 0.077 0.032 0.05 0.054 0.049 0.047 0.088 0.051;0.096 0.075 0.081 0.034 0.077 0.053 0.105 0.108 0.032 0.05 0.054 0.049 0.088 0.047 0.051;0.096 0.081 0.053 0.032 0.049 0.075 0.034 0.077 0.105 0.05 0.088 0.108 0.047 0.054 0.051;
0.062 0.093 0.042 0.1 0.095 0.095 0.038 0.1 0.027 0.07 0.058 0.047 0.041 0.088 0.044;0.062 0.093 0.095 0.038 0.1 0.042 0.1 0.095 0.027 0.07 0.058 0.047 0.088 0.041 0.044;0.062 0.095 0.042 0.027 0.047 0.093 0.038 0.1 0.1 0.07 0.088 0.095 0.041 0.058 0.044;
0.068 0.092 0.035 0.097 0.104 0.09 0.034 0.082 0.024 0.052 0.068 0.052 0.057 0.107 0.038;0.068 0.092 0.09 0.034 0.082 0.035 0.097 0.104 0.024 0.052 0.068 0.052 0.107 0.057 0.038;0.068 0.09 0.035 0.024 0.052 0.092 0.034 0.082 0.097 0.052 0.107 0.104 0.057 0.068 0.038;
0.084 0.086 0.045 0.099 0.089 0.086 0.049 0.077 0.038 0.054 0.048 0.052 0.051 0.09 0.052;0.084 0.086 0.086 0.049 0.077 0.045 0.099 0.089 0.038 0.054 0.048 0.052 0.09 0.051 0.052;0.084 0.086 0.045 0.038 0.052 0.086 0.049 0.077 0.099 0.054 0.09 0.089 0.051 0.048 0.052;
0.085 0.086 0.039 0.109 0.098 0.087 0.033 0.072 0.028 0.042 0.049 0.069 0.043 0.109 0.051;0.085 0.086 0.087 0.033 0.072 0.039 0.109 0.098 0.028 0.042 0.049 0.069 0.109 0.043 0.051;0.085 0.087 0.039 0.028 0.069 0.086 0.033 0.072 0.109 0.042 0.109 0.098 0.043 0.049 0.051;
0.061 0.087 0.054 0.093 0.089 0.097 0.031 0.063 0.029 0.066 0.065 0.065 0.054 0.099 0.047;0.061 0.087 0.097 0.031 0.063 0.054 0.093 0.089 0.029 0.066 0.065 0.065 0.099 0.054 0.047;0.061 0.097 0.054 0.029 0.065 0.087 0.031 0.063 0.093 0.066 0.099 0.089 0.054 0.065 0.047;
0.097 0.092 0.054 0.099 0.092 0.1 0.034 0.072 0.02 0.047 0.058 0.053 0.049 0.084 0.049;0.097 0.092 0.1 0.034 0.072 0.054 0.099 0.092 0.02 0.047 0.058 0.053 0.084 0.049 0.049;0.097 0.1 0.054 0.02 0.053 0.092 0.034 0.072 0.099 0.047 0.084 0.092 0.049 0.058 0.049;
0.067 0.092 0.055 0.107 0.095 0.1 0.039 0.065 0.028 0.055 0.046 0.056 0.047 0.103 0.045;0.067 0.092 0.1 0.039 0.065 0.055 0.107 0.095 0.028 0.055 0.046 0.056 0.103 0.047 0.045;0.067 0.1 0.055 0.028 0.056 0.092 0.039 0.065 0.107 0.055 0.103 0.095 0.047 0.046 0.045;
