0.026 0.044 0.044 0.059 0.101 0.043 0.058 0.079 0.047 0.052 0.079 0.099 0.094 0.088 0.087;0.026 0.044 0.043 0.058 0.079 0.044 0.059 0.101 0.047 0.052 0.079 0.099 0.088 0.094 0.087;0.026 0.043 0.044 0.047 0.099 0.044 0.058 0.079 0.059 0.052 0.088 0.101 0.094 0.079 0.087;
0.022 0.068 0.065 0.058 0.094 0.058 0.049 0.096 0.041 0.053 0.072 0.082 0.091 0.089 0.062;0.022 0.068 0.058 0.049 0.096 0.065 0.058 0.094 0.041 0.053 0.072 0.082 0.089 0.091 0.062;0.022 0.058 0.065 0.041 0.082 0.068 0.049 0.096 0.058 0.053 0.089 0.094 0.091 0.072 0.062;
0.017 0.058 0.07 0.055 0.1 0.046 0.051 0.087 0.039 0.051 0.078 0.087 0.083 0.093 0.085;0.017 0.058 0.046 0.051 0.087 0.07 0.055 0.1 0.039 0.051 0.078 0.087 0.093 0.083 0.085;0.017 0.046 0.07 0.039 0.087 0.058 0.051 0.087 0.055 0.051 0.093 0.1 0.083 0.078 0.085;
0.017 0.057 0.056 0.062 0.106 0.049 0.044 0.091 0.039 0.052 0.083 0.079 0.086 0.092 0.087;0.017 0.057 0.049 0.044 0.091 0.056 0.062 0.106 0.039 0.052 0.083 0.079 0.092 0.086 0.087;0.017 0.049 0.056 0.039 0.079 0.057 0.044 0.091 0.062 0.052 0.092 0.106 0.086 0.083 0.087;
0.027 0.039 0.048 0.062 0.099 0.049 0.043 0.095 0.047 0.062 0.082 0.08 0.086 0.072 0.109;0.027 0.039 0.049 0.043 0.095 0.048 0.062 0.099 0.047 0.062 0.082 0.08 0.072 0.086 0.109;0.027 0.049 0.048 0.047 0.08 0.039 0.043 0.095 0.062 0.062 0.072 0.099 0.086 0.082 0.109;
0.021 0.048 0.049 0.064 0.089 0.057 0.039 0.078 0.044 0.053 0.092 0.09 0.078 0.109 0.089;0.021 0.048 0.057 0.039 0.078 0.049 0.064 0.089 0.044 0.053 0.092 0.09 0.109 0.078 0.089;0.021 0.057 0.049 0.044 0.09 0.048 0.039 0.078 0.064 0.053 0.109 0.089 0.078 0.092 0.089;
0.026 0.057 0.051 0.049 0.094 0.062 0.039 0.089 0.049 0.044 0.079 0.084 0.103 0.091 0.083;0.026 0.057 0.062 0.039 0.089 0.051 0.049 0.094 0.049 0.044 0.079 0.084 0.091 0.103 0.083;0.026 0.062 0.051 0.049 0.084 0.057 0.039 0.089 0.049 0.044 0.091 0.094 0.103 0.079 0.083;
0.018 0.062 0.055 0.051 0.1 0.053 0.056 0.092 0.053 0.045 0.071 0.084 0.089 0.086 0.085;0.018 0.062 0.053 0.056 0.092 0.055 0.051 0.1 0.053 0.045 0.071 0.084 0.086 0.089 0.085;0.018 0.053 0.055 0.053 0.084 0.062 0.056 0.092 0.051 0.045 0.086 0.1 0.089 0.071 0.085;
0.016 0.052 0.042 0.051 0.091 0.04 0.052 0.093 0.056 0.047 0.091 0.091 0.098 0.091 0.089;0.016 0.052 0.04 0.052 0.093 0.042 0.051 0.091 0.056 0.047 0.091 0.091 0.091 0.098 0.089;0.016 0.04 0.042 0.056 0.091 0.052 0.052 0.093 0.051 0.047 0.091 0.091 0.098 0.091 0.089;
0.016 0.044 0.051 0.049 0.096 0.047 0.036 0.104 0.05 0.053 0.094 0.086 0.093 0.098 0.083;0.016 0.044 0.047 0.036 0.104 0.051 0.049 0.096 0.05 0.053 0.094 0.086 0.098 0.093 0.083;0.016 0.047 0.051 0.05 0.086 0.044 0.036 0.104 0.049 0.053 0.098 0.096 0.093 0.094 0.083;
0.024 0.05 0.057 0.056 0.093 0.046 0.049 0.075 0.056 0.055 0.089 0.069 0.093 0.104 0.084;0.024 0.05 0.046 0.049 0.075 0.057 0.056 0.093 0.056 0.055 0.089 0.069 0.104 0.093 0.084;0.024 0.046 0.057 0.056 0.069 0.05 0.049 0.075 0.056 0.055 0.104 0.093 0.093 0.089 0.084;
0.029 0.051 0.049 0.049 0.082 0.062 0.039 0.094 0.043 0.061 0.075 0.084 0.101 0.1 0.081;0.029 0.051 0.062 0.039 0.094 0.049 0.049 0.082 0.043 0.061 0.075 0.084 0.1 0.101 0.081;0.029 0.062 0.049 0.043 0.084 0.051 0.039 0.094 0.049 0.061 0.1 0.082 0.101 0.075 0.081;
0.025 0.044 0.056 0.06 0.106 0.047 0.038 0.083 0.033 0.056 0.099 0.08 0.095 0.099 0.079;0.025 0.044 0.047 0.038 0.083 0.056 0.06 0.106 0.033 0.056 0.099 0.08 0.099 0.095 0.079;0.025 0.047 0.056 0.033 0.08 0.044 0.038 0.083 0.06 0.056 0.099 0.106 0.095 0.099 0.079;
0.02 0.056 0.055 0.057 0.088 0.046 0.044 0.106 0.043 0.043 0.091 0.086 0.091 0.078 0.096;0.02 0.056 0.046 0.044 0.106 0.055 0.057 0.088 0.043 0.043 0.091 0.086 0.078 0.091 0.096;0.02 0.046 0.055 0.043 0.086 0.056 0.044 0.106 0.057 0.043 0.078 0.088 0.091 0.091 0.096;
0.016 0.052 0.058 0.057 0.106 0.066 0.039 0.072 0.043 0.052 0.062 0.085 0.102 0.094 0.096;0.016 0.052 0.066 0.039 0.072 0.058 0.057 0.106 0.043 0.052 0.062 0.085 0.094 0.102 0.096;0.016 0.066 0.058 0.043 0.085 0.052 0.039 0.072 0.057 0.052 0.094 0.106 0.102 0.062 0.096;
0.025 0.07 0.058 0.055 0.106 0.058 0.043 0.074 0.035 0.059 0.068 0.078 0.099 0.087 0.085;0.025 0.07 0.058 0.043 0.074 0.058 0.055 0.106 0.035 0.059 0.068 0.078 0.087 0.099 0.085;0.025 0.058 0.058 0.035 0.078 0.07 0.043 0.074 0.055 0.059 0.087 0.106 0.099 0.068 0.085;
0.019 0.057 0.05 0.052 0.094 0.045 0.044 0.094 0.038 0.056 0.084 0.09 0.084 0.104 0.089;0.019 0.057 0.045 0.044 0.094 0.05 0.052 0.094 0.038 0.056 0.084 0.09 0.104 0.084 0.089;0.019 0.045 0.05 0.038 0.09 0.057 0.044 0.094 0.052 0.056 0.104 0.094 0.084 0.084 0.089;
0.022 0.05 0.054 0.056 0.098 0.049 0.037 0.084 0.04 0.061 0.078 0.087 0.092 0.104 0.088;0.022 0.05 0.049 0.037 0.084 0.054 0.056 0.098 0.04 0.061 0.078 0.087 0.104 0.092 0.088;0.022 0.049 0.054 0.04 0.087 0.05 0.037 0.084 0.056 0.061 0.104 0.098 0.092 0.078 0.088;
0.035 0.054 0.072 0.046 0.103 0.043 0.046 0.066 0.048 0.059 0.088 0.08 0.077 0.095 0.088;0.035 0.054 0.043 0.046 0.066 0.072 0.046 0.103 0.048 0.059 0.088 0.08 0.095 0.077 0.088;0.035 0.043 0.072 0.048 0.08 0.054 0.046 0.066 0.046 0.059 0.095 0.103 0.077 0.088 0.088;
0.018 0.042 0.057 0.06 0.11 0.065 0.05 0.077 0.036 0.049 0.099 0.072 0.07 0.102 0.093;0.018 0.042 0.065 0.05 0.077 0.057 0.06 0.11 0.036 0.049 0.099 0.072 0.102 0.07 0.093;0.018 0.065 0.057 0.036 0.072 0.042 0.05 0.077 0.06 0.049 0.102 0.11 0.07 0.099 0.093;
0.026 0.05 0.044 0.065 0.101 0.043 0.043 0.073 0.044 0.057 0.085 0.093 0.093 0.088 0.095;0.026 0.05 0.043 0.043 0.073 0.044 0.065 0.101 0.044 0.057 0.085 0.093 0.088 0.093 0.095;0.026 0.043 0.044 0.044 0.093 0.05 0.043 0.073 0.065 0.057 0.088 0.101 0.093 0.085 0.095;
0.02 0.044 0.04 0.046 0.083 0.053 0.04 0.098 0.05 0.06 0.101 0.086 0.095 0.106 0.078;0.02 0.044 0.053 0.04 0.098 0.04 0.046 0.083 0.05 0.06 0.101 0.086 0.106 0.095 0.078;0.02 0.053 0.04 0.05 0.086 0.044 0.04 0.098 0.046 0.06 0.106 0.083 0.095 0.101 0.078;
0.03 0.048 0.056 0.06 0.082 0.052 0.044 0.09 0.053 0.062 0.086 0.082 0.093 0.089 0.073;0.03 0.048 0.052 0.044 0.09 0.056 0.06 0.082 0.053 0.062 0.086 0.082 0.089 0.093 0.073;0.03 0.052 0.056 0.053 0.082 0.048 0.044 0.09 0.06 0.062 0.089 0.082 0.093 0.086 0.073;
0.021 0.043 0.07 0.06 0.086 0.047 0.04 0.099 0.045 0.052 0.078 0.088 0.091 0.091 0.089;0.021 0.043 0.047 0.04 0.099 0.07 0.06 0.086 0.045 0.052 0.078 0.088 0.091 0.091 0.089;0.021 0.047 0.07 0.045 0.088 0.043 0.04 0.099 0.06 0.052 0.091 0.086 0.091 0.078 0.089;
0.028 0.044 0.055 0.06 0.091 0.057 0.048 0.075 0.04 0.053 0.081 0.083 0.1 0.101 0.084;0.028 0.044 0.057 0.048 0.075 0.055 0.06 0.091 0.04 0.053 0.081 0.083 0.101 0.1 0.084;0.028 0.057 0.055 0.04 0.083 0.044 0.048 0.075 0.06 0.053 0.101 0.091 0.1 0.081 0.084;
0.015 0.049 0.052 0.05 0.095 0.044 0.052 0.094 0.045 0.043 0.101 0.108 0.087 0.089 0.076;0.015 0.049 0.044 0.052 0.094 0.052 0.05 0.095 0.045 0.043 0.101 0.108 0.089 0.087 0.076;0.015 0.044 0.052 0.045 0.108 0.049 0.052 0.094 0.05 0.043 0.089 0.095 0.087 0.101 0.076;
0.028 0.042 0.045 0.057 0.085 0.052 0.049 0.091 0.048 0.064 0.07 0.095 0.092 0.089 0.093;0.028 0.042 0.052 0.049 0.091 0.045 0.057 0.085 0.048 0.064 0.07 0.095 0.089 0.092 0.093;0.028 0.052 0.045 0.048 0.095 0.042 0.049 0.091 0.057 0.064 0.089 0.085 0.092 0.07 0.093;
0.024 0.043 0.041 0.061 0.085 0.05 0.044 0.087 0.037 0.053 0.104 0.082 0.108 0.098 0.083;0.024 0.043 0.05 0.044 0.087 0.041 0.061 0.085 0.037 0.053 0.104 0.082 0.098 0.108 0.083;0.024 0.05 0.041 0.037 0.082 0.043 0.044 0.087 0.061 0.053 0.098 0.085 0.108 0.104 0.083;
0.012 0.039 0.062 0.051 0.095 0.06 0.053 0.089 0.047 0.057 0.105 0.07 0.094 0.093 0.073;0.012 0.039 0.06 0.053 0.089 0.062 0.051 0.095 0.047 0.057 0.105 0.07 0.093 0.094 0.073;0.012 0.06 0.062 0.047 0.07 0.039 0.053 0.089 0.051 0.057 0.093 0.095 0.094 0.105 0.073;
0.022 0.054 0.06 0.052 0.105 0.041 0.045 0.092 0.041 0.047 0.08 0.102 0.078 0.107 0.074;0.022 0.054 0.041 0.045 0.092 0.06 0.052 0.105 0.041 0.047 0.08 0.102 0.107 0.078 0.074;0.022 0.041 0.06 0.041 0.102 0.054 0.045 0.092 0.052 0.047 0.107 0.105 0.078 0.08 0.074;
0.024 0.04 0.051 0.065 0.111 0.057 0.036 0.076 0.044 0.068 0.084 0.08 0.086 0.091 0.087;0.024 0.04 0.057 0.036 0.076 0.051 0.065 0.111 0.044 0.068 0.084 0.08 0.091 0.086 0.087;0.024 0.057 0.051 0.044 0.08 0.04 0.036 0.076 0.065 0.068 0.091 0.111 0.086 0.084 0.087;
0.019 0.049 0.055 0.057 0.101 0.062 0.037 0.086 0.049 0.045 0.084 0.08 0.084 0.092 0.1;0.019 0.049 0.062 0.037 0.086 0.055 0.057 0.101 0.049 0.045 0.084 0.08 0.092 0.084 0.1;0.019 0.062 0.055 0.049 0.08 0.049 0.037 0.086 0.057 0.045 0.092 0.101 0.084 0.084 0.1;
0.03 0.038 0.052 0.06 0.106 0.061 0.047 0.083 0.043 0.05 0.087 0.09 0.084 0.104 0.065;0.03 0.038 0.061 0.047 0.083 0.052 0.06 0.106 0.043 0.05 0.087 0.09 0.104 0.084 0.065;0.03 0.061 0.052 0.043 0.09 0.038 0.047 0.083 0.06 0.05 0.104 0.106 0.084 0.087 0.065;
0.023 0.044 0.057 0.041 0.105 0.061 0.041 0.083 0.036 0.054 0.087 0.08 0.102 0.087 0.099;0.023 0.044 0.061 0.041 0.083 0.057 0.041 0.105 0.036 0.054 0.087 0.08 0.087 0.102 0.099;0.023 0.061 0.057 0.036 0.08 0.044 0.041 0.083 0.041 0.054 0.087 0.105 0.102 0.087 0.099;
0.027 0.054 0.062 0.061 0.097 0.062 0.044 0.101 0.044 0.042 0.074 0.074 0.078 0.103 0.077;0.027 0.054 0.062 0.044 0.101 0.062 0.061 0.097 0.044 0.042 0.074 0.074 0.103 0.078 0.077;0.027 0.062 0.062 0.044 0.074 0.054 0.044 0.101 0.061 0.042 0.103 0.097 0.078 0.074 0.077;
0.023 0.046 0.057 0.049 0.098 0.055 0.055 0.091 0.047 0.045 0.077 0.082 0.099 0.093 0.083;0.023 0.046 0.055 0.055 0.091 0.057 0.049 0.098 0.047 0.045 0.077 0.082 0.093 0.099 0.083;0.023 0.055 0.057 0.047 0.082 0.046 0.055 0.091 0.049 0.045 0.093 0.098 0.099 0.077 0.083;
0.033 0.044 0.052 0.048 0.088 0.048 0.048 0.097 0.05 0.056 0.083 0.077 0.09 0.108 0.078;0.033 0.044 0.048 0.048 0.097 0.052 0.048 0.088 0.05 0.056 0.083 0.077 0.108 0.09 0.078;0.033 0.048 0.052 0.05 0.077 0.044 0.048 0.097 0.048 0.056 0.108 0.088 0.09 0.083 0.078;
0.03 0.04 0.063 0.046 0.092 0.058 0.058 0.079 0.042 0.047 0.097 0.08 0.08 0.107 0.081;0.03 0.04 0.058 0.058 0.079 0.063 0.046 0.092 0.042 0.047 0.097 0.08 0.107 0.08 0.081;0.03 0.058 0.063 0.042 0.08 0.04 0.058 0.079 0.046 0.047 0.107 0.092 0.08 0.097 0.081;
0.021 0.065 0.063 0.053 0.089 0.058 0.044 0.075 0.04 0.043 0.08 0.093 0.09 0.103 0.083;0.021 0.065 0.058 0.044 0.075 0.063 0.053 0.089 0.04 0.043 0.08 0.093 0.103 0.09 0.083;0.021 0.058 0.063 0.04 0.093 0.065 0.044 0.075 0.053 0.043 0.103 0.089 0.09 0.08 0.083;
0.025 0.046 0.061 0.057 0.088 0.052 0.048 0.078 0.057 0.067 0.102 0.076 0.086 0.093 0.064;0.025 0.046 0.052 0.048 0.078 0.061 0.057 0.088 0.057 0.067 0.102 0.076 0.093 0.086 0.064;0.025 0.052 0.061 0.057 0.076 0.046 0.048 0.078 0.057 0.067 0.093 0.088 0.086 0.102 0.064;
0.029 0.051 0.053 0.055 0.091 0.051 0.052 0.106 0.043 0.054 0.082 0.075 0.085 0.09 0.083;0.029 0.051 0.051 0.052 0.106 0.053 0.055 0.091 0.043 0.054 0.082 0.075 0.09 0.085 0.083;0.029 0.051 0.053 0.043 0.075 0.051 0.052 0.106 0.055 0.054 0.09 0.091 0.085 0.082 0.083;
0.023 0.053 0.055 0.065 0.103 0.045 0.05 0.086 0.045 0.047 0.082 0.081 0.081 0.098 0.086;0.023 0.053 0.045 0.05 0.086 0.055 0.065 0.103 0.045 0.047 0.082 0.081 0.098 0.081 0.086;0.023 0.045 0.055 0.045 0.081 0.053 0.05 0.086 0.065 0.047 0.098 0.103 0.081 0.082 0.086;
0.024 0.051 0.054 0.049 0.109 0.066 0.042 0.081 0.04 0.049 0.079 0.096 0.099 0.077 0.084;0.024 0.051 0.066 0.042 0.081 0.054 0.049 0.109 0.04 0.049 0.079 0.096 0.077 0.099 0.084;0.024 0.066 0.054 0.04 0.096 0.051 0.042 0.081 0.049 0.049 0.077 0.109 0.099 0.079 0.084;
