0.049 0.055 0.062 0.078 0.097 0.09 0.048 0.065 0.034 0.049 0.07 0.083 0.062 0.077 0.081;0.049 0.055 0.09 0.048 0.065 0.062 0.078 0.097 0.034 0.049 0.07 0.083 0.077 0.062 0.081;0.049 0.09 0.062 0.034 0.083 0.055 0.048 0.065 0.078 0.049 0.077 0.097 0.062 0.07 0.081;
0.041 0.083 0.054 0.071 0.104 0.07 0.042 0.082 0.039 0.07 0.067 0.056 0.06 0.102 0.059;0.041 0.083 0.07 0.042 0.082 0.054 0.071 0.104 0.039 0.07 0.067 0.056 0.102 0.06 0.059;0.041 0.07 0.054 0.039 0.056 0.083 0.042 0.082 0.071 0.07 0.102 0.104 0.06 0.067 0.059;
0.053 0.063 0.06 0.077 0.091 0.066 0.041 0.075 0.04 0.063 0.061 0.086 0.067 0.098 0.059;0.053 0.063 0.066 0.041 0.075 0.06 0.077 0.091 0.04 0.063 0.061 0.086 0.098 0.067 0.059;0.053 0.066 0.06 0.04 0.086 0.063 0.041 0.075 0.077 0.063 0.098 0.091 0.067 0.061 0.059;
0.046 0.065 0.041 0.07 0.112 0.062 0.029 0.094 0.038 0.049 0.065 0.088 0.071 0.103 0.067;0.046 0.065 0.062 0.029 0.094 0.041 0.07 0.112 0.038 0.049 0.065 0.088 0.103 0.071 0.067;0.046 0.062 0.041 0.038 0.088 0.065 0.029 0.094 0.07 0.049 0.103 0.112 0.071 0.065 0.067;
0.037 0.052 0.054 0.093 0.107 0.057 0.047 0.07 0.035 0.064 0.085 0.067 0.067 0.099 0.066;0.037 0.052 0.057 0.047 0.07 0.054 0.093 0.107 0.035 0.064 0.085 0.067 0.099 0.067 0.066;0.037 0.057 0.054 0.035 0.067 0.052 0.047 0.07 0.093 0.064 0.099 0.107 0.067 0.085 0.066;
0.049 0.069 0.066 0.085 0.096 0.068 0.034 0.073 0.037 0.064 0.073 0.065 0.068 0.09 0.063;0.049 0.069 0.068 0.034 0.073 0.066 0.085 0.096 0.037 0.064 0.073 0.065 0.09 0.068 0.063;0.049 0.068 0.066 0.037 0.065 0.069 0.034 0.073 0.085 0.064 0.09 0.096 0.068 0.073 0.063;
0.055 0.065 0.052 0.073 0.105 0.077 0.043 0.087 0.032 0.049 0.076 0.067 0.072 0.079 0.068;0.055 0.065 0.077 0.043 0.087 0.052 0.073 0.105 0.032 0.049 0.076 0.067 0.079 0.072 0.068;0.055 0.077 0.052 0.032 0.067 0.065 0.043 0.087 0.073 0.049 0.079 0.105 0.072 0.076 0.068;
0.043 0.07 0.061 0.076 0.096 0.069 0.049 0.068 0.028 0.05 0.068 0.085 0.062 0.106 0.069;0.043 0.07 0.069 0.049 0.068 0.061 0.076 0.096 0.028 0.05 0.068 0.085 0.106 0.062 0.069;0.043 0.069 0.061 0.028 0.085 0.07 0.049 0.068 0.076 0.05 0.106 0.096 0.062 0.068 0.069;
0.038 0.073 0.062 0.082 0.093 0.07 0.035 0.07 0.032 0.07 0.057 0.082 0.067 0.1 0.069;0.038 0.073 0.07 0.035 0.07 0.062 0.082 0.093 0.032 0.07 0.057 0.082 0.1 0.067 0.069;0.038 0.07 0.062 0.032 0.082 0.073 0.035 0.07 0.082 0.07 0.1 0.093 0.067 0.057 0.069;
0.039 0.067 0.047 0.063 0.109 0.064 0.027 0.092 0.034 0.066 0.074 0.07 0.066 0.108 0.074;0.039 0.067 0.064 0.027 0.092 0.047 0.063 0.109 0.034 0.066 0.074 0.07 0.108 0.066 0.074;0.039 0.064 0.047 0.034 0.07 0.067 0.027 0.092 0.063 0.066 0.108 0.109 0.066 0.074 0.074;
0.054 0.058 0.075 0.079 0.097 0.079 0.043 0.089 0.034 0.045 0.065 0.081 0.059 0.093 0.049;0.054 0.058 0.079 0.043 0.089 0.075 0.079 0.097 0.034 0.045 0.065 0.081 0.093 0.059 0.049;0.054 0.079 0.075 0.034 0.081 0.058 0.043 0.089 0.079 0.045 0.093 0.097 0.059 0.065 0.049;
0.048 0.071 0.063 0.063 0.102 0.09 0.045 0.071 0.037 0.059 0.062 0.064 0.071 0.105 0.049;0.048 0.071 0.09 0.045 0.071 0.063 0.063 0.102 0.037 0.059 0.062 0.064 0.105 0.071 0.049;0.048 0.09 0.063 0.037 0.064 0.071 0.045 0.071 0.063 0.059 0.105 0.102 0.071 0.062 0.049;
0.044 0.068 0.053 0.067 0.1 0.075 0.044 0.084 0.043 0.058 0.054 0.065 0.072 0.109 0.064;0.044 0.068 0.075 0.044 0.084 0.053 0.067 0.1 0.043 0.058 0.054 0.065 0.109 0.072 0.064;0.044 0.075 0.053 0.043 0.065 0.068 0.044 0.084 0.067 0.058 0.109 0.1 0.072 0.054 0.064;
0.05 0.067 0.061 0.07 0.104 0.065 0.032 0.081 0.027 0.053 0.061 0.066 0.069 0.125 0.069;0.05 0.067 0.065 0.032 0.081 0.061 0.07 0.104 0.027 0.053 0.061 0.066 0.125 0.069 0.069;0.05 0.065 0.061 0.027 0.066 0.067 0.032 0.081 0.07 0.053 0.125 0.104 0.069 0.061 0.069;
0.053 0.061 0.076 0.074 0.099 0.061 0.034 0.075 0.038 0.06 0.061 0.062 0.068 0.122 0.056;0.053 0.061 0.061 0.034 0.075 0.076 0.074 0.099 0.038 0.06 0.061 0.062 0.122 0.068 0.056;0.053 0.061 0.076 0.038 0.062 0.061 0.034 0.075 0.074 0.06 0.122 0.099 0.068 0.061 0.056;
0.043 0.071 0.061 0.069 0.09 0.072 0.033 0.075 0.045 0.055 0.068 0.076 0.059 0.117 0.066;0.043 0.071 0.072 0.033 0.075 0.061 0.069 0.09 0.045 0.055 0.068 0.076 0.117 0.059 0.066;0.043 0.072 0.061 0.045 0.076 0.071 0.033 0.075 0.069 0.055 0.117 0.09 0.059 0.068 0.066;
0.046 0.064 0.051 0.076 0.109 0.065 0.035 0.089 0.04 0.057 0.052 0.067 0.075 0.108 0.066;0.046 0.064 0.065 0.035 0.089 0.051 0.076 0.109 0.04 0.057 0.052 0.067 0.108 0.075 0.066;0.046 0.065 0.051 0.04 0.067 0.064 0.035 0.089 0.076 0.057 0.108 0.109 0.075 0.052 0.066;
0.04 0.079 0.055 0.087 0.099 0.058 0.032 0.081 0.05 0.046 0.076 0.069 0.061 0.096 0.071;0.04 0.079 0.058 0.032 0.081 0.055 0.087 0.099 0.05 0.046 0.076 0.069 0.096 0.061 0.071;0.04 0.058 0.055 0.05 0.069 0.079 0.032 0.081 0.087 0.046 0.096 0.099 0.061 0.076 0.071;
0.045 0.075 0.07 0.081 0.095 0.073 0.038 0.078 0.035 0.049 0.073 0.069 0.056 0.095 0.068;0.045 0.075 0.073 0.038 0.078 0.07 0.081 0.095 0.035 0.049 0.073 0.069 0.095 0.056 0.068;0.045 0.073 0.07 0.035 0.069 0.075 0.038 0.078 0.081 0.049 0.095 0.095 0.056 0.073 0.068;
0.038 0.072 0.058 0.079 0.098 0.08 0.033 0.065 0.046 0.051 0.067 0.073 0.069 0.102 0.069;0.038 0.072 0.08 0.033 0.065 0.058 0.079 0.098 0.046 0.051 0.067 0.073 0.102 0.069 0.069;0.038 0.08 0.058 0.046 0.073 0.072 0.033 0.065 0.079 0.051 0.102 0.098 0.069 0.067 0.069;
0.057 0.072 0.065 0.079 0.098 0.065 0.04 0.083 0.033 0.072 0.059 0.067 0.066 0.084 0.06;0.057 0.072 0.065 0.04 0.083 0.065 0.079 0.098 0.033 0.072 0.059 0.067 0.084 0.066 0.06;0.057 0.065 0.065 0.033 0.067 0.072 0.04 0.083 0.079 0.072 0.084 0.098 0.066 0.059 0.06;
0.045 0.058 0.062 0.079 0.108 0.071 0.039 0.072 0.034 0.064 0.075 0.077 0.056 0.105 0.055;0.045 0.058 0.071 0.039 0.072 0.062 0.079 0.108 0.034 0.064 0.075 0.077 0.105 0.056 0.055;0.045 0.071 0.062 0.034 0.077 0.058 0.039 0.072 0.079 0.064 0.105 0.108 0.056 0.075 0.055;
0.044 0.053 0.066 0.08 0.115 0.054 0.041 0.082 0.038 0.066 0.072 0.063 0.075 0.088 0.063;0.044 0.053 0.054 0.041 0.082 0.066 0.08 0.115 0.038 0.066 0.072 0.063 0.088 0.075 0.063;0.044 0.054 0.066 0.038 0.063 0.053 0.041 0.082 0.08 0.066 0.088 0.115 0.075 0.072 0.063;
0.042 0.063 0.054 0.075 0.11 0.063 0.031 0.084 0.042 0.057 0.06 0.078 0.085 0.097 0.059;0.042 0.063 0.063 0.031 0.084 0.054 0.075 0.11 0.042 0.057 0.06 0.078 0.097 0.085 0.059;0.042 0.063 0.054 0.042 0.078 0.063 0.031 0.084 0.075 0.057 0.097 0.11 0.085 0.06 0.059;
0.035 0.076 0.06 0.074 0.104 0.055 0.041 0.078 0.05 0.058 0.078 0.071 0.074 0.091 0.055;0.035 0.076 0.055 0.041 0.078 0.06 0.074 0.104 0.05 0.058 0.078 0.071 0.091 0.074 0.055;0.035 0.055 0.06 0.05 0.071 0.076 0.041 0.078 0.074 0.058 0.091 0.104 0.074 0.078 0.055;
0.051 0.058 0.061 0.089 0.118 0.066 0.035 0.078 0.029 0.053 0.061 0.061 0.063 0.114 0.063;0.051 0.058 0.066 0.035 0.078 0.061 0.089 0.118 0.029 0.053 0.061 0.061 0.114 0.063 0.063;0.051 0.066 0.061 0.029 0.061 0.058 0.035 0.078 0.089 0.053 0.114 0.118 0.063 0.061 0.063;
0.052 0.054 0.059 0.079 0.101 0.072 0.046 0.072 0.028 0.051 0.082 0.07 0.071 0.097 0.066;0.052 0.054 0.072 0.046 0.072 0.059 0.079 0.101 0.028 0.051 0.082 0.07 0.097 0.071 0.066;0.052 0.072 0.059 0.028 0.07 0.054 0.046 0.072 0.079 0.051 0.097 0.101 0.071 0.082 0.066;
0.042 0.073 0.051 0.091 0.095 0.065 0.043 0.07 0.034 0.063 0.076 0.073 0.057 0.104 0.063;0.042 0.073 0.065 0.043 0.07 0.051 0.091 0.095 0.034 0.063 0.076 0.073 0.104 0.057 0.063;0.042 0.065 0.051 0.034 0.073 0.073 0.043 0.07 0.091 0.063 0.104 0.095 0.057 0.076 0.063;
0.051 0.059 0.056 0.08 0.107 0.085 0.039 0.075 0.029 0.046 0.067 0.066 0.064 0.098 0.078;0.051 0.059 0.085 0.039 0.075 0.056 0.08 0.107 0.029 0.046 0.067 0.066 0.098 0.064 0.078;0.051 0.085 0.056 0.029 0.066 0.059 0.039 0.075 0.08 0.046 0.098 0.107 0.064 0.067 0.078;
0.047 0.063 0.061 0.078 0.099 0.08 0.043 0.059 0.033 0.062 0.08 0.078 0.056 0.108 0.053;0.047 0.063 0.08 0.043 0.059 0.061 0.078 0.099 0.033 0.062 0.08 0.078 0.108 0.056 0.053;0.047 0.08 0.061 0.033 0.078 0.063 0.043 0.059 0.078 0.062 0.108 0.099 0.056 0.08 0.053;
0.035 0.059 0.055 0.069 0.113 0.06 0.054 0.068 0.042 0.049 0.065 0.076 0.063 0.107 0.085;0.035 0.059 0.06 0.054 0.068 0.055 0.069 0.113 0.042 0.049 0.065 0.076 0.107 0.063 0.085;0.035 0.06 0.055 0.042 0.076 0.059 0.054 0.068 0.069 0.049 0.107 0.113 0.063 0.065 0.085;
0.051 0.077 0.05 0.08 0.117 0.054 0.045 0.067 0.041 0.065 0.069 0.059 0.064 0.11 0.051;0.051 0.077 0.054 0.045 0.067 0.05 0.08 0.117 0.041 0.065 0.069 0.059 0.11 0.064 0.051;0.051 0.054 0.05 0.041 0.059 0.077 0.045 0.067 0.08 0.065 0.11 0.117 0.064 0.069 0.051;
0.032 0.066 0.057 0.085 0.098 0.078 0.043 0.077 0.033 0.051 0.088 0.067 0.061 0.093 0.071;0.032 0.066 0.078 0.043 0.077 0.057 0.085 0.098 0.033 0.051 0.088 0.067 0.093 0.061 0.071;0.032 0.078 0.057 0.033 0.067 0.066 0.043 0.077 0.085 0.051 0.093 0.098 0.061 0.088 0.071;
0.045 0.083 0.051 0.09 0.106 0.044 0.04 0.078 0.038 0.066 0.071 0.048 0.064 0.101 0.075;0.045 0.083 0.044 0.04 0.078 0.051 0.09 0.106 0.038 0.066 0.071 0.048 0.101 0.064 0.075;0.045 0.044 0.051 0.038 0.048 0.083 0.04 0.078 0.09 0.066 0.101 0.106 0.064 0.071 0.075;
0.042 0.073 0.055 0.084 0.087 0.073 0.026 0.075 0.032 0.066 0.09 0.073 0.048 0.11 0.066;0.042 0.073 0.073 0.026 0.075 0.055 0.084 0.087 0.032 0.066 0.09 0.073 0.11 0.048 0.066;0.042 0.073 0.055 0.032 0.073 0.073 0.026 0.075 0.084 0.066 0.11 0.087 0.048 0.09 0.066;
0.034 0.081 0.062 0.082 0.097 0.076 0.029 0.082 0.03 0.055 0.073 0.078 0.061 0.105 0.055;0.034 0.081 0.076 0.029 0.082 0.062 0.082 0.097 0.03 0.055 0.073 0.078 0.105 0.061 0.055;0.034 0.076 0.062 0.03 0.078 0.081 0.029 0.082 0.082 0.055 0.105 0.097 0.061 0.073 0.055;
0.047 0.063 0.061 0.059 0.104 0.07 0.043 0.087 0.041 0.057 0.075 0.064 0.063 0.1 0.066;0.047 0.063 0.07 0.043 0.087 0.061 0.059 0.104 0.041 0.057 0.075 0.064 0.1 0.063 0.066;0.047 0.07 0.061 0.041 0.064 0.063 0.043 0.087 0.059 0.057 0.1 0.104 0.063 0.075 0.066;
0.045 0.066 0.053 0.067 0.106 0.063 0.039 0.065 0.044 0.058 0.083 0.074 0.066 0.097 0.074;0.045 0.066 0.063 0.039 0.065 0.053 0.067 0.106 0.044 0.058 0.083 0.074 0.097 0.066 0.074;0.045 0.063 0.053 0.044 0.074 0.066 0.039 0.065 0.067 0.058 0.097 0.106 0.066 0.083 0.074;
0.042 0.059 0.062 0.082 0.089 0.07 0.038 0.068 0.031 0.067 0.067 0.063 0.079 0.11 0.073;0.042 0.059 0.07 0.038 0.068 0.062 0.082 0.089 0.031 0.067 0.067 0.063 0.11 0.079 0.073;0.042 0.07 0.062 0.031 0.063 0.059 0.038 0.068 0.082 0.067 0.11 0.089 0.079 0.067 0.073;
0.049 0.062 0.054 0.078 0.1 0.069 0.04 0.072 0.037 0.058 0.072 0.062 0.072 0.104 0.071;0.049 0.062 0.069 0.04 0.072 0.054 0.078 0.1 0.037 0.058 0.072 0.062 0.104 0.072 0.071;0.049 0.069 0.054 0.037 0.062 0.062 0.04 0.072 0.078 0.058 0.104 0.1 0.072 0.072 0.071;
0.042 0.085 0.057 0.07 0.095 0.079 0.039 0.077 0.034 0.059 0.07 0.071 0.076 0.081 0.065;0.042 0.085 0.079 0.039 0.077 0.057 0.07 0.095 0.034 0.059 0.07 0.071 0.081 0.076 0.065;0.042 0.079 0.057 0.034 0.071 0.085 0.039 0.077 0.07 0.059 0.081 0.095 0.076 0.07 0.065;
0.048 0.076 0.049 0.064 0.124 0.073 0.042 0.075 0.036 0.042 0.076 0.07 0.056 0.111 0.058;0.048 0.076 0.073 0.042 0.075 0.049 0.064 0.124 0.036 0.042 0.076 0.07 0.111 0.056 0.058;0.048 0.073 0.049 0.036 0.07 0.076 0.042 0.075 0.064 0.042 0.111 0.124 0.056 0.076 0.058;
0.028 0.069 0.055 0.08 0.096 0.086 0.04 0.073 0.034 0.058 0.07 0.055 0.069 0.113 0.074;0.028 0.069 0.086 0.04 0.073 0.055 0.08 0.096 0.034 0.058 0.07 0.055 0.113 0.069 0.074;0.028 0.086 0.055 0.034 0.055 0.069 0.04 0.073 0.08 0.058 0.113 0.096 0.069 0.07 0.074;
0.037 0.075 0.06 0.092 0.116 0.078 0.037 0.079 0.031 0.061 0.066 0.058 0.069 0.084 0.057;0.037 0.075 0.078 0.037 0.079 0.06 0.092 0.116 0.031 0.061 0.066 0.058 0.084 0.069 0.057;0.037 0.078 0.06 0.031 0.058 0.075 0.037 0.079 0.092 0.061 0.084 0.116 0.069 0.066 0.057;
0.043 0.066 0.06 0.082 0.103 0.055 0.048 0.072 0.032 0.079 0.062 0.084 0.064 0.085 0.065;0.043 0.066 0.055 0.048 0.072 0.06 0.082 0.103 0.032 0.079 0.062 0.084 0.085 0.064 0.065;0.043 0.055 0.06 0.032 0.084 0.066 0.048 0.072 0.082 0.079 0.085 0.103 0.064 0.062 0.065;
0.047 0.067 0.063 0.086 0.089 0.056 0.036 0.091 0.034 0.058 0.063 0.07 0.064 0.11 0.066;0.047 0.067 0.056 0.036 0.091 0.063 0.086 0.089 0.034 0.058 0.063 0.07 0.11 0.064 0.066;0.047 0.056 0.063 0.034 0.07 0.067 0.036 0.091 0.086 0.058 0.11 0.089 0.064 0.063 0.066;
0.048 0.071 0.073 0.08 0.093 0.063 0.036 0.068 0.036 0.053 0.074 0.063 0.075 0.096 0.071;0.048 0.071 0.063 0.036 0.068 0.073 0.08 0.093 0.036 0.053 0.074 0.063 0.096 0.075 0.071;0.048 0.063 0.073 0.036 0.063 0.071 0.036 0.068 0.08 0.053 0.096 0.093 0.075 0.074 0.071;
0.044 0.06 0.05 0.107 0.116 0.054 0.038 0.083 0.035 0.059 0.065 0.065 0.058 0.093 0.073;0.044 0.06 0.054 0.038 0.083 0.05 0.107 0.116 0.035 0.059 0.065 0.065 0.093 0.058 0.073;0.044 0.054 0.05 0.035 0.065 0.06 0.038 0.083 0.107 0.059 0.093 0.116 0.058 0.065 0.073;
0.051 0.072 0.052 0.066 0.104 0.064 0.038 0.093 0.043 0.058 0.067 0.06 0.072 0.091 0.069;0.051 0.072 0.064 0.038 0.093 0.052 0.066 0.104 0.043 0.058 0.067 0.06 0.091 0.072 0.069;0.051 0.064 0.052 0.043 0.06 0.072 0.038 0.093 0.066 0.058 0.091 0.104 0.072 0.067 0.069;
0.057 0.08 0.05 0.07 0.101 0.079 0.045 0.084 0.045 0.058 0.068 0.061 0.061 0.091 0.05;0.057 0.08 0.079 0.045 0.084 0.05 0.07 0.101 0.045 0.058 0.068 0.061 0.091 0.061 0.05;0.057 0.079 0.05 0.045 0.061 0.08 0.045 0.084 0.07 0.058 0.091 0.101 0.061 0.068 0.05;
0.053 0.077 0.062 0.066 0.09 0.08 0.039 0.074 0.037 0.05 0.065 0.052 0.079 0.119 0.057;0.053 0.077 0.08 0.039 0.074 0.062 0.066 0.09 0.037 0.05 0.065 0.052 0.119 0.079 0.057;0.053 0.08 0.062 0.037 0.052 0.077 0.039 0.074 0.066 0.05 0.119 0.09 0.079 0.065 0.057;
0.05 0.063 0.076 0.071 0.11 0.054 0.029 0.079 0.042 0.046 0.065 0.065 0.064 0.109 0.077;0.05 0.063 0.054 0.029 0.079 0.076 0.071 0.11 0.042 0.046 0.065 0.065 0.109 0.064 0.077;0.05 0.054 0.076 0.042 0.065 0.063 0.029 0.079 0.071 0.046 0.109 0.11 0.064 0.065 0.077;
0.039 0.065 0.051 0.083 0.105 0.063 0.044 0.078 0.038 0.046 0.082 0.067 0.056 0.114 0.069;0.039 0.065 0.063 0.044 0.078 0.051 0.083 0.105 0.038 0.046 0.082 0.067 0.114 0.056 0.069;0.039 0.063 0.051 0.038 0.067 0.065 0.044 0.078 0.083 0.046 0.114 0.105 0.056 0.082 0.069;
0.054 0.087 0.06 0.079 0.096 0.058 0.039 0.062 0.032 0.059 0.083 0.059 0.065 0.101 0.066;0.054 0.087 0.058 0.039 0.062 0.06 0.079 0.096 0.032 0.059 0.083 0.059 0.101 0.065 0.066;0.054 0.058 0.06 0.032 0.059 0.087 0.039 0.062 0.079 0.059 0.101 0.096 0.065 0.083 0.066;
0.044 0.061 0.052 0.082 0.102 0.078 0.04 0.085 0.031 0.053 0.085 0.064 0.051 0.107 0.065;0.044 0.061 0.078 0.04 0.085 0.052 0.082 0.102 0.031 0.053 0.085 0.064 0.107 0.051 0.065;0.044 0.078 0.052 0.031 0.064 0.061 0.04 0.085 0.082 0.053 0.107 0.102 0.051 0.085 0.065;
0.031 0.069 0.052 0.081 0.098 0.068 0.041 0.073 0.03 0.056 0.069 0.078 0.068 0.123 0.063;0.031 0.069 0.068 0.041 0.073 0.052 0.081 0.098 0.03 0.056 0.069 0.078 0.123 0.068 0.063;0.031 0.068 0.052 0.03 0.078 0.069 0.041 0.073 0.081 0.056 0.123 0.098 0.068 0.069 0.063;
0.047 0.076 0.049 0.076 0.105 0.064 0.034 0.075 0.037 0.062 0.077 0.075 0.061 0.098 0.064;0.047 0.076 0.064 0.034 0.075 0.049 0.076 0.105 0.037 0.062 0.077 0.075 0.098 0.061 0.064;0.047 0.064 0.049 0.037 0.075 0.076 0.034 0.075 0.076 0.062 0.098 0.105 0.061 0.077 0.064;
0.055 0.065 0.046 0.083 0.088 0.077 0.04 0.09 0.028 0.052 0.07 0.066 0.077 0.091 0.072;0.055 0.065 0.077 0.04 0.09 0.046 0.083 0.088 0.028 0.052 0.07 0.066 0.091 0.077 0.072;0.055 0.077 0.046 0.028 0.066 0.065 0.04 0.09 0.083 0.052 0.091 0.088 0.077 0.07 0.072;
0.047 0.075 0.063 0.097 0.111 0.067 0.042 0.085 0.035 0.045 0.068 0.046 0.068 0.096 0.055;0.047 0.075 0.067 0.042 0.085 0.063 0.097 0.111 0.035 0.045 0.068 0.046 0.096 0.068 0.055;0.047 0.067 0.063 0.035 0.046 0.075 0.042 0.085 0.097 0.045 0.096 0.111 0.068 0.068 0.055;
0.042 0.057 0.053 0.08 0.11 0.07 0.034 0.078 0.034 0.066 0.065 0.071 0.062 0.116 0.062;0.042 0.057 0.07 0.034 0.078 0.053 0.08 0.11 0.034 0.066 0.065 0.071 0.116 0.062 0.062;0.042 0.07 0.053 0.034 0.071 0.057 0.034 0.078 0.08 0.066 0.116 0.11 0.062 0.065 0.062;
0.047 0.066 0.071 0.081 0.104 0.079 0.045 0.072 0.032 0.042 0.055 0.067 0.065 0.103 0.071;0.047 0.066 0.079 0.045 0.072 0.071 0.081 0.104 0.032 0.042 0.055 0.067 0.103 0.065 0.071;0.047 0.079 0.071 0.032 0.067 0.066 0.045 0.072 0.081 0.042 0.103 0.104 0.065 0.055 0.071;
0.038 0.066 0.063 0.093 0.102 0.074 0.031 0.066 0.031 0.072 0.069 0.061 0.062 0.095 0.077;0.038 0.066 0.074 0.031 0.066 0.063 0.093 0.102 0.031 0.072 0.069 0.061 0.095 0.062 0.077;0.038 0.074 0.063 0.031 0.061 0.066 0.031 0.066 0.093 0.072 0.095 0.102 0.062 0.069 0.077;
