0.091 0.12 0.05 0.103 0.103 0.111 0.043 0.085 0.014 0.039 0.032 0.04 0.04 0.1 0.029;0.091 0.12 0.111 0.043 0.085 0.05 0.103 0.103 0.014 0.039 0.032 0.04 0.1 0.04 0.029;0.091 0.111 0.05 0.014 0.04 0.12 0.043 0.085 0.103 0.039 0.1 0.103 0.04 0.032 0.029;
0.076 0.114 0.036 0.116 0.109 0.121 0.041 0.088 0.024 0.043 0.028 0.042 0.042 0.089 0.031;0.076 0.114 0.121 0.041 0.088 0.036 0.116 0.109 0.024 0.043 0.028 0.042 0.089 0.042 0.031;0.076 0.121 0.036 0.024 0.042 0.114 0.041 0.088 0.116 0.043 0.089 0.109 0.042 0.028 0.031;
0.098 0.118 0.04 0.105 0.102 0.114 0.04 0.078 0.025 0.04 0.037 0.046 0.039 0.093 0.025;0.098 0.118 0.114 0.04 0.078 0.04 0.105 0.102 0.025 0.04 0.037 0.046 0.093 0.039 0.025;0.098 0.114 0.04 0.025 0.046 0.118 0.04 0.078 0.105 0.04 0.093 0.102 0.039 0.037 0.025;
0.083 0.122 0.061 0.123 0.085 0.099 0.042 0.08 0.013 0.049 0.034 0.039 0.035 0.095 0.04;0.083 0.122 0.099 0.042 0.08 0.061 0.123 0.085 0.013 0.049 0.034 0.039 0.095 0.035 0.04;0.083 0.099 0.061 0.013 0.039 0.122 0.042 0.08 0.123 0.049 0.095 0.085 0.035 0.034 0.04;
0.081 0.1 0.041 0.126 0.094 0.102 0.049 0.076 0.016 0.056 0.049 0.043 0.034 0.09 0.043;0.081 0.1 0.102 0.049 0.076 0.041 0.126 0.094 0.016 0.056 0.049 0.043 0.09 0.034 0.043;0.081 0.102 0.041 0.016 0.043 0.1 0.049 0.076 0.126 0.056 0.09 0.094 0.034 0.049 0.043;
0.084 0.11 0.038 0.122 0.092 0.102 0.038 0.095 0.019 0.047 0.038 0.041 0.037 0.086 0.051;0.084 0.11 0.102 0.038 0.095 0.038 0.122 0.092 0.019 0.047 0.038 0.041 0.086 0.037 0.051;0.084 0.102 0.038 0.019 0.041 0.11 0.038 0.095 0.122 0.047 0.086 0.092 0.037 0.038 0.051;
0.093 0.096 0.047 0.107 0.08 0.107 0.038 0.088 0.025 0.052 0.044 0.036 0.043 0.1 0.044;0.093 0.096 0.107 0.038 0.088 0.047 0.107 0.08 0.025 0.052 0.044 0.036 0.1 0.043 0.044;0.093 0.107 0.047 0.025 0.036 0.096 0.038 0.088 0.107 0.052 0.1 0.08 0.043 0.044 0.044;
0.093 0.109 0.053 0.101 0.093 0.114 0.055 0.074 0.017 0.039 0.037 0.035 0.047 0.102 0.031;0.093 0.109 0.114 0.055 0.074 0.053 0.101 0.093 0.017 0.039 0.037 0.035 0.102 0.047 0.031;0.093 0.114 0.053 0.017 0.035 0.109 0.055 0.074 0.101 0.039 0.102 0.093 0.047 0.037 0.031;
0.081 0.113 0.059 0.118 0.1 0.089 0.049 0.103 0.014 0.04 0.037 0.04 0.034 0.087 0.036;0.081 0.113 0.089 0.049 0.103 0.059 0.118 0.1 0.014 0.04 0.037 0.04 0.087 0.034 0.036;0.081 0.089 0.059 0.014 0.04 0.113 0.049 0.103 0.118 0.04 0.087 0.1 0.034 0.037 0.036;
0.088 0.11 0.049 0.113 0.094 0.104 0.027 0.107 0.018 0.05 0.041 0.043 0.034 0.087 0.035;0.088 0.11 0.104 0.027 0.107 0.049 0.113 0.094 0.018 0.05 0.041 0.043 0.087 0.034 0.035;0.088 0.104 0.049 0.018 0.043 0.11 0.027 0.107 0.113 0.05 0.087 0.094 0.034 0.041 0.035;
0.086 0.112 0.044 0.118 0.085 0.114 0.029 0.079 0.026 0.048 0.041 0.039 0.04 0.093 0.046;0.086 0.112 0.114 0.029 0.079 0.044 0.118 0.085 0.026 0.048 0.041 0.039 0.093 0.04 0.046;0.086 0.114 0.044 0.026 0.039 0.112 0.029 0.079 0.118 0.048 0.093 0.085 0.04 0.041 0.046;
0.079 0.117 0.051 0.118 0.088 0.107 0.04 0.092 0.016 0.049 0.037 0.04 0.034 0.093 0.039;0.079 0.117 0.107 0.04 0.092 0.051 0.118 0.088 0.016 0.049 0.037 0.04 0.093 0.034 0.039;0.079 0.107 0.051 0.016 0.04 0.117 0.04 0.092 0.118 0.049 0.093 0.088 0.034 0.037 0.039;
0.092 0.115 0.055 0.122 0.091 0.118 0.043 0.063 0.01 0.044 0.042 0.044 0.031 0.093 0.037;0.092 0.115 0.118 0.043 0.063 0.055 0.122 0.091 0.01 0.044 0.042 0.044 0.093 0.031 0.037;0.092 0.118 0.055 0.01 0.044 0.115 0.043 0.063 0.122 0.044 0.093 0.091 0.031 0.042 0.037;
0.088 0.106 0.048 0.112 0.083 0.103 0.04 0.085 0.016 0.06 0.043 0.032 0.052 0.094 0.038;0.088 0.106 0.103 0.04 0.085 0.048 0.112 0.083 0.016 0.06 0.043 0.032 0.094 0.052 0.038;0.088 0.103 0.048 0.016 0.032 0.106 0.04 0.085 0.112 0.06 0.094 0.083 0.052 0.043 0.038;
0.084 0.115 0.051 0.102 0.074 0.099 0.043 0.073 0.031 0.066 0.056 0.045 0.033 0.093 0.035;0.084 0.115 0.099 0.043 0.073 0.051 0.102 0.074 0.031 0.066 0.056 0.045 0.093 0.033 0.035;0.084 0.099 0.051 0.031 0.045 0.115 0.043 0.073 0.102 0.066 0.093 0.074 0.033 0.056 0.035;
0.086 0.109 0.051 0.118 0.094 0.104 0.041 0.069 0.017 0.058 0.039 0.033 0.038 0.091 0.052;0.086 0.109 0.104 0.041 0.069 0.051 0.118 0.094 0.017 0.058 0.039 0.033 0.091 0.038 0.052;0.086 0.104 0.051 0.017 0.033 0.109 0.041 0.069 0.118 0.058 0.091 0.094 0.038 0.039 0.052;
0.093 0.107 0.06 0.106 0.093 0.097 0.044 0.105 0.023 0.038 0.034 0.045 0.031 0.082 0.042;0.093 0.107 0.097 0.044 0.105 0.06 0.106 0.093 0.023 0.038 0.034 0.045 0.082 0.031 0.042;0.093 0.097 0.06 0.023 0.045 0.107 0.044 0.105 0.106 0.038 0.082 0.093 0.031 0.034 0.042;
0.091 0.11 0.042 0.109 0.087 0.116 0.044 0.074 0.023 0.059 0.036 0.04 0.04 0.082 0.047;0.091 0.11 0.116 0.044 0.074 0.042 0.109 0.087 0.023 0.059 0.036 0.04 0.082 0.04 0.047;0.091 0.116 0.042 0.023 0.04 0.11 0.044 0.074 0.109 0.059 0.082 0.087 0.04 0.036 0.047;
0.089 0.116 0.046 0.101 0.092 0.12 0.047 0.072 0.031 0.051 0.051 0.035 0.03 0.087 0.032;0.089 0.116 0.12 0.047 0.072 0.046 0.101 0.092 0.031 0.051 0.051 0.035 0.087 0.03 0.032;0.089 0.12 0.046 0.031 0.035 0.116 0.047 0.072 0.101 0.051 0.087 0.092 0.03 0.051 0.032;
0.082 0.11 0.041 0.115 0.087 0.102 0.05 0.098 0.016 0.047 0.043 0.032 0.021 0.112 0.044;0.082 0.11 0.102 0.05 0.098 0.041 0.115 0.087 0.016 0.047 0.043 0.032 0.112 0.021 0.044;0.082 0.102 0.041 0.016 0.032 0.11 0.05 0.098 0.115 0.047 0.112 0.087 0.021 0.043 0.044;
0.08 0.111 0.04 0.119 0.095 0.107 0.049 0.086 0.019 0.039 0.037 0.041 0.046 0.096 0.035;0.08 0.111 0.107 0.049 0.086 0.04 0.119 0.095 0.019 0.039 0.037 0.041 0.096 0.046 0.035;0.08 0.107 0.04 0.019 0.041 0.111 0.049 0.086 0.119 0.039 0.096 0.095 0.046 0.037 0.035;
0.08 0.113 0.042 0.104 0.113 0.103 0.048 0.089 0.016 0.043 0.039 0.048 0.032 0.094 0.036;0.08 0.113 0.103 0.048 0.089 0.042 0.104 0.113 0.016 0.043 0.039 0.048 0.094 0.032 0.036;0.08 0.103 0.042 0.016 0.048 0.113 0.048 0.089 0.104 0.043 0.094 0.113 0.032 0.039 0.036;
0.102 0.108 0.052 0.094 0.076 0.105 0.04 0.074 0.026 0.062 0.035 0.052 0.039 0.102 0.033;0.102 0.108 0.105 0.04 0.074 0.052 0.094 0.076 0.026 0.062 0.035 0.052 0.102 0.039 0.033;0.102 0.105 0.052 0.026 0.052 0.108 0.04 0.074 0.094 0.062 0.102 0.076 0.039 0.035 0.033;
0.085 0.103 0.042 0.117 0.09 0.113 0.038 0.089 0.017 0.041 0.036 0.039 0.052 0.102 0.036;0.085 0.103 0.113 0.038 0.089 0.042 0.117 0.09 0.017 0.041 0.036 0.039 0.102 0.052 0.036;0.085 0.113 0.042 0.017 0.039 0.103 0.038 0.089 0.117 0.041 0.102 0.09 0.052 0.036 0.036;
0.096 0.101 0.054 0.104 0.088 0.112 0.038 0.086 0.02 0.068 0.048 0.049 0.029 0.071 0.036;0.096 0.101 0.112 0.038 0.086 0.054 0.104 0.088 0.02 0.068 0.048 0.049 0.071 0.029 0.036;0.096 0.112 0.054 0.02 0.049 0.101 0.038 0.086 0.104 0.068 0.071 0.088 0.029 0.048 0.036;
0.09 0.106 0.04 0.117 0.096 0.101 0.037 0.087 0.027 0.04 0.041 0.038 0.039 0.091 0.05;0.09 0.106 0.101 0.037 0.087 0.04 0.117 0.096 0.027 0.04 0.041 0.038 0.091 0.039 0.05;0.09 0.101 0.04 0.027 0.038 0.106 0.037 0.087 0.117 0.04 0.091 0.096 0.039 0.041 0.05;
0.103 0.107 0.041 0.107 0.1 0.104 0.049 0.09 0.015 0.052 0.04 0.03 0.032 0.088 0.042;0.103 0.107 0.104 0.049 0.09 0.041 0.107 0.1 0.015 0.052 0.04 0.03 0.088 0.032 0.042;0.103 0.104 0.041 0.015 0.03 0.107 0.049 0.09 0.107 0.052 0.088 0.1 0.032 0.04 0.042;
0.093 0.121 0.063 0.116 0.091 0.109 0.041 0.075 0.016 0.038 0.04 0.034 0.033 0.103 0.027;0.093 0.121 0.109 0.041 0.075 0.063 0.116 0.091 0.016 0.038 0.04 0.034 0.103 0.033 0.027;0.093 0.109 0.063 0.016 0.034 0.121 0.041 0.075 0.116 0.038 0.103 0.091 0.033 0.04 0.027;
0.096 0.116 0.048 0.112 0.087 0.106 0.035 0.102 0.019 0.042 0.035 0.043 0.042 0.074 0.043;0.096 0.116 0.106 0.035 0.102 0.048 0.112 0.087 0.019 0.042 0.035 0.043 0.074 0.042 0.043;0.096 0.106 0.048 0.019 0.043 0.116 0.035 0.102 0.112 0.042 0.074 0.087 0.042 0.035 0.043;
0.086 0.106 0.054 0.119 0.092 0.101 0.041 0.088 0.014 0.061 0.043 0.032 0.034 0.091 0.038;0.086 0.106 0.101 0.041 0.088 0.054 0.119 0.092 0.014 0.061 0.043 0.032 0.091 0.034 0.038;0.086 0.101 0.054 0.014 0.032 0.106 0.041 0.088 0.119 0.061 0.091 0.092 0.034 0.043 0.038;
0.096 0.099 0.04 0.121 0.089 0.109 0.044 0.078 0.016 0.044 0.038 0.037 0.041 0.106 0.042;0.096 0.099 0.109 0.044 0.078 0.04 0.121 0.089 0.016 0.044 0.038 0.037 0.106 0.041 0.042;0.096 0.109 0.04 0.016 0.037 0.099 0.044 0.078 0.121 0.044 0.106 0.089 0.041 0.038 0.042;
0.085 0.11 0.048 0.111 0.107 0.102 0.043 0.079 0.017 0.057 0.037 0.042 0.028 0.091 0.043;0.085 0.11 0.102 0.043 0.079 0.048 0.111 0.107 0.017 0.057 0.037 0.042 0.091 0.028 0.043;0.085 0.102 0.048 0.017 0.042 0.11 0.043 0.079 0.111 0.057 0.091 0.107 0.028 0.037 0.043;
0.105 0.114 0.04 0.102 0.102 0.103 0.044 0.09 0.02 0.043 0.039 0.038 0.032 0.089 0.039;0.105 0.114 0.103 0.044 0.09 0.04 0.102 0.102 0.02 0.043 0.039 0.038 0.089 0.032 0.039;0.105 0.103 0.04 0.02 0.038 0.114 0.044 0.09 0.102 0.043 0.089 0.102 0.032 0.039 0.039;
0.093 0.095 0.039 0.126 0.118 0.099 0.045 0.078 0.018 0.048 0.045 0.038 0.04 0.092 0.026;0.093 0.095 0.099 0.045 0.078 0.039 0.126 0.118 0.018 0.048 0.045 0.038 0.092 0.04 0.026;0.093 0.099 0.039 0.018 0.038 0.095 0.045 0.078 0.126 0.048 0.092 0.118 0.04 0.045 0.026;
0.102 0.107 0.046 0.115 0.087 0.103 0.037 0.086 0.025 0.049 0.038 0.036 0.038 0.089 0.042;0.102 0.107 0.103 0.037 0.086 0.046 0.115 0.087 0.025 0.049 0.038 0.036 0.089 0.038 0.042;0.102 0.103 0.046 0.025 0.036 0.107 0.037 0.086 0.115 0.049 0.089 0.087 0.038 0.038 0.042;
0.101 0.094 0.05 0.095 0.096 0.106 0.053 0.093 0.021 0.049 0.04 0.033 0.044 0.095 0.03;0.101 0.094 0.106 0.053 0.093 0.05 0.095 0.096 0.021 0.049 0.04 0.033 0.095 0.044 0.03;0.101 0.106 0.05 0.021 0.033 0.094 0.053 0.093 0.095 0.049 0.095 0.096 0.044 0.04 0.03;
0.088 0.118 0.035 0.096 0.101 0.122 0.028 0.085 0.017 0.036 0.033 0.045 0.048 0.105 0.043;0.088 0.118 0.122 0.028 0.085 0.035 0.096 0.101 0.017 0.036 0.033 0.045 0.105 0.048 0.043;0.088 0.122 0.035 0.017 0.045 0.118 0.028 0.085 0.096 0.036 0.105 0.101 0.048 0.033 0.043;
0.088 0.1 0.041 0.128 0.105 0.106 0.038 0.083 0.016 0.053 0.035 0.044 0.04 0.088 0.035;0.088 0.1 0.106 0.038 0.083 0.041 0.128 0.105 0.016 0.053 0.035 0.044 0.088 0.04 0.035;0.088 0.106 0.041 0.016 0.044 0.1 0.038 0.083 0.128 0.053 0.088 0.105 0.04 0.035 0.035;
0.092 0.109 0.046 0.101 0.097 0.109 0.036 0.087 0.02 0.05 0.055 0.049 0.04 0.079 0.03;0.092 0.109 0.109 0.036 0.087 0.046 0.101 0.097 0.02 0.05 0.055 0.049 0.079 0.04 0.03;0.092 0.109 0.046 0.02 0.049 0.109 0.036 0.087 0.101 0.05 0.079 0.097 0.04 0.055 0.03;
0.097 0.107 0.037 0.116 0.085 0.113 0.029 0.088 0.018 0.049 0.049 0.031 0.046 0.103 0.032;0.097 0.107 0.113 0.029 0.088 0.037 0.116 0.085 0.018 0.049 0.049 0.031 0.103 0.046 0.032;0.097 0.113 0.037 0.018 0.031 0.107 0.029 0.088 0.116 0.049 0.103 0.085 0.046 0.049 0.032;
0.071 0.111 0.051 0.129 0.104 0.097 0.035 0.086 0.023 0.047 0.038 0.038 0.035 0.09 0.045;0.071 0.111 0.097 0.035 0.086 0.051 0.129 0.104 0.023 0.047 0.038 0.038 0.09 0.035 0.045;0.071 0.097 0.051 0.023 0.038 0.111 0.035 0.086 0.129 0.047 0.09 0.104 0.035 0.038 0.045;
0.086 0.124 0.055 0.097 0.088 0.094 0.051 0.099 0.015 0.035 0.037 0.038 0.046 0.101 0.034;0.086 0.124 0.094 0.051 0.099 0.055 0.097 0.088 0.015 0.035 0.037 0.038 0.101 0.046 0.034;0.086 0.094 0.055 0.015 0.038 0.124 0.051 0.099 0.097 0.035 0.101 0.088 0.046 0.037 0.034;
0.084 0.103 0.045 0.107 0.099 0.109 0.044 0.088 0.026 0.055 0.052 0.028 0.036 0.082 0.042;0.084 0.103 0.109 0.044 0.088 0.045 0.107 0.099 0.026 0.055 0.052 0.028 0.082 0.036 0.042;0.084 0.109 0.045 0.026 0.028 0.103 0.044 0.088 0.107 0.055 0.082 0.099 0.036 0.052 0.042;
0.098 0.101 0.053 0.116 0.087 0.116 0.04 0.087 0.022 0.056 0.034 0.036 0.039 0.077 0.038;0.098 0.101 0.116 0.04 0.087 0.053 0.116 0.087 0.022 0.056 0.034 0.036 0.077 0.039 0.038;0.098 0.116 0.053 0.022 0.036 0.101 0.04 0.087 0.116 0.056 0.077 0.087 0.039 0.034 0.038;
0.074 0.113 0.053 0.096 0.103 0.1 0.049 0.103 0.017 0.051 0.034 0.048 0.042 0.083 0.034;0.074 0.113 0.1 0.049 0.103 0.053 0.096 0.103 0.017 0.051 0.034 0.048 0.083 0.042 0.034;0.074 0.1 0.053 0.017 0.048 0.113 0.049 0.103 0.096 0.051 0.083 0.103 0.042 0.034 0.034;
0.069 0.112 0.048 0.114 0.088 0.123 0.041 0.089 0.023 0.048 0.044 0.03 0.051 0.085 0.035;0.069 0.112 0.123 0.041 0.089 0.048 0.114 0.088 0.023 0.048 0.044 0.03 0.085 0.051 0.035;0.069 0.123 0.048 0.023 0.03 0.112 0.041 0.089 0.114 0.048 0.085 0.088 0.051 0.044 0.035;
0.084 0.114 0.055 0.126 0.078 0.1 0.056 0.086 0.022 0.04 0.034 0.044 0.039 0.095 0.027;0.084 0.114 0.1 0.056 0.086 0.055 0.126 0.078 0.022 0.04 0.034 0.044 0.095 0.039 0.027;0.084 0.1 0.055 0.022 0.044 0.114 0.056 0.086 0.126 0.04 0.095 0.078 0.039 0.034 0.027;
0.106 0.106 0.044 0.115 0.114 0.091 0.037 0.084 0.021 0.04 0.039 0.038 0.033 0.095 0.037;0.106 0.106 0.091 0.037 0.084 0.044 0.115 0.114 0.021 0.04 0.039 0.038 0.095 0.033 0.037;0.106 0.091 0.044 0.021 0.038 0.106 0.037 0.084 0.115 0.04 0.095 0.114 0.033 0.039 0.037;
0.094 0.123 0.045 0.106 0.087 0.11 0.049 0.095 0.015 0.045 0.03 0.041 0.04 0.083 0.037;0.094 0.123 0.11 0.049 0.095 0.045 0.106 0.087 0.015 0.045 0.03 0.041 0.083 0.04 0.037;0.094 0.11 0.045 0.015 0.041 0.123 0.049 0.095 0.106 0.045 0.083 0.087 0.04 0.03 0.037;
0.085 0.104 0.052 0.083 0.095 0.101 0.044 0.082 0.017 0.054 0.039 0.045 0.046 0.101 0.052;0.085 0.104 0.101 0.044 0.082 0.052 0.083 0.095 0.017 0.054 0.039 0.045 0.101 0.046 0.052;0.085 0.101 0.052 0.017 0.045 0.104 0.044 0.082 0.083 0.054 0.101 0.095 0.046 0.039 0.052;
0.095 0.122 0.042 0.11 0.089 0.091 0.047 0.093 0.019 0.032 0.038 0.036 0.046 0.099 0.041;0.095 0.122 0.091 0.047 0.093 0.042 0.11 0.089 0.019 0.032 0.038 0.036 0.099 0.046 0.041;0.095 0.091 0.042 0.019 0.036 0.122 0.047 0.093 0.11 0.032 0.099 0.089 0.046 0.038 0.041;
0.083 0.111 0.043 0.113 0.096 0.111 0.042 0.08 0.018 0.05 0.028 0.044 0.042 0.093 0.046;0.083 0.111 0.111 0.042 0.08 0.043 0.113 0.096 0.018 0.05 0.028 0.044 0.093 0.042 0.046;0.083 0.111 0.043 0.018 0.044 0.111 0.042 0.08 0.113 0.05 0.093 0.096 0.042 0.028 0.046;
0.109 0.104 0.048 0.096 0.085 0.112 0.038 0.083 0.019 0.046 0.049 0.038 0.043 0.094 0.036;0.109 0.104 0.112 0.038 0.083 0.048 0.096 0.085 0.019 0.046 0.049 0.038 0.094 0.043 0.036;0.109 0.112 0.048 0.019 0.038 0.104 0.038 0.083 0.096 0.046 0.094 0.085 0.043 0.049 0.036;
0.091 0.12 0.041 0.125 0.074 0.106 0.049 0.077 0.027 0.051 0.038 0.029 0.036 0.095 0.041;0.091 0.12 0.106 0.049 0.077 0.041 0.125 0.074 0.027 0.051 0.038 0.029 0.095 0.036 0.041;0.091 0.106 0.041 0.027 0.029 0.12 0.049 0.077 0.125 0.051 0.095 0.074 0.036 0.038 0.041;
0.099 0.104 0.061 0.093 0.082 0.1 0.039 0.084 0.021 0.049 0.039 0.04 0.049 0.1 0.04;0.099 0.104 0.1 0.039 0.084 0.061 0.093 0.082 0.021 0.049 0.039 0.04 0.1 0.049 0.04;0.099 0.1 0.061 0.021 0.04 0.104 0.039 0.084 0.093 0.049 0.1 0.082 0.049 0.039 0.04;
0.089 0.105 0.06 0.091 0.104 0.118 0.043 0.076 0.022 0.033 0.047 0.044 0.046 0.07 0.052;0.089 0.105 0.118 0.043 0.076 0.06 0.091 0.104 0.022 0.033 0.047 0.044 0.07 0.046 0.052;0.089 0.118 0.06 0.022 0.044 0.105 0.043 0.076 0.091 0.033 0.07 0.104 0.046 0.047 0.052;
0.093 0.099 0.058 0.119 0.085 0.111 0.039 0.088 0.022 0.049 0.031 0.04 0.046 0.083 0.037;0.093 0.099 0.111 0.039 0.088 0.058 0.119 0.085 0.022 0.049 0.031 0.04 0.083 0.046 0.037;0.093 0.111 0.058 0.022 0.04 0.099 0.039 0.088 0.119 0.049 0.083 0.085 0.046 0.031 0.037;
0.079 0.11 0.055 0.109 0.084 0.099 0.051 0.091 0.013 0.053 0.04 0.048 0.035 0.089 0.044;0.079 0.11 0.099 0.051 0.091 0.055 0.109 0.084 0.013 0.053 0.04 0.048 0.089 0.035 0.044;0.079 0.099 0.055 0.013 0.048 0.11 0.051 0.091 0.109 0.053 0.089 0.084 0.035 0.04 0.044;
0.09 0.084 0.049 0.13 0.086 0.121 0.041 0.087 0.022 0.04 0.038 0.034 0.022 0.105 0.051;0.09 0.084 0.121 0.041 0.087 0.049 0.13 0.086 0.022 0.04 0.038 0.034 0.105 0.022 0.051;0.09 0.121 0.049 0.022 0.034 0.084 0.041 0.087 0.13 0.04 0.105 0.086 0.022 0.038 0.051;
0.101 0.101 0.054 0.104 0.119 0.091 0.041 0.082 0.021 0.031 0.044 0.033 0.031 0.113 0.034;0.101 0.101 0.091 0.041 0.082 0.054 0.104 0.119 0.021 0.031 0.044 0.033 0.113 0.031 0.034;0.101 0.091 0.054 0.021 0.033 0.101 0.041 0.082 0.104 0.031 0.113 0.119 0.031 0.044 0.034;
0.091 0.112 0.05 0.106 0.096 0.106 0.044 0.096 0.024 0.047 0.035 0.043 0.027 0.082 0.041;0.091 0.112 0.106 0.044 0.096 0.05 0.106 0.096 0.024 0.047 0.035 0.043 0.082 0.027 0.041;0.091 0.106 0.05 0.024 0.043 0.112 0.044 0.096 0.106 0.047 0.082 0.096 0.027 0.035 0.041;
0.085 0.122 0.046 0.1 0.096 0.119 0.046 0.079 0.021 0.053 0.046 0.031 0.05 0.075 0.031;0.085 0.122 0.119 0.046 0.079 0.046 0.1 0.096 0.021 0.053 0.046 0.031 0.075 0.05 0.031;0.085 0.119 0.046 0.021 0.031 0.122 0.046 0.079 0.1 0.053 0.075 0.096 0.05 0.046 0.031;
0.074 0.114 0.051 0.102 0.108 0.101 0.031 0.082 0.027 0.045 0.033 0.042 0.044 0.109 0.037;0.074 0.114 0.101 0.031 0.082 0.051 0.102 0.108 0.027 0.045 0.033 0.042 0.109 0.044 0.037;0.074 0.101 0.051 0.027 0.042 0.114 0.031 0.082 0.102 0.045 0.109 0.108 0.044 0.033 0.037;
