0.038 0.064 0.058 0.072 0.108 0.07 0.045 0.067 0.048 0.055 0.078 0.07 0.054 0.107 0.066;0.038 0.064 0.07 0.045 0.067 0.058 0.072 0.108 0.048 0.055 0.078 0.07 0.107 0.054 0.066;0.038 0.07 0.058 0.048 0.07 0.064 0.045 0.067 0.072 0.055 0.107 0.108 0.054 0.078 0.066;
0.035 0.071 0.057 0.065 0.092 0.078 0.035 0.07 0.03 0.053 0.073 0.082 0.071 0.121 0.067;0.035 0.071 0.078 0.035 0.07 0.057 0.065 0.092 0.03 0.053 0.073 0.082 0.121 0.071 0.067;0.035 0.078 0.057 0.03 0.082 0.071 0.035 0.07 0.065 0.053 0.121 0.092 0.071 0.073 0.067;
0.034 0.08 0.053 0.084 0.111 0.049 0.045 0.076 0.043 0.056 0.082 0.062 0.071 0.087 0.067;0.034 0.08 0.049 0.045 0.076 0.053 0.084 0.111 0.043 0.056 0.082 0.062 0.087 0.071 0.067;0.034 0.049 0.053 0.043 0.062 0.08 0.045 0.076 0.084 0.056 0.087 0.111 0.071 0.082 0.067;
0.041 0.066 0.048 0.078 0.096 0.075 0.033 0.071 0.033 0.05 0.09 0.069 0.07 0.112 0.068;0.041 0.066 0.075 0.033 0.071 0.048 0.078 0.096 0.033 0.05 0.09 0.069 0.112 0.07 0.068;0.041 0.075 0.048 0.033 0.069 0.066 0.033 0.071 0.078 0.05 0.112 0.096 0.07 0.09 0.068;
0.041 0.077 0.054 0.089 0.077 0.052 0.046 0.07 0.049 0.073 0.079 0.071 0.069 0.088 0.065;0.041 0.077 0.052 0.046 0.07 0.054 0.089 0.077 0.049 0.073 0.079 0.071 0.088 0.069 0.065;0.041 0.052 0.054 0.049 0.071 0.077 0.046 0.07 0.089 0.073 0.088 0.077 0.069 0.079 0.065;
0.037 0.064 0.056 0.069 0.116 0.067 0.035 0.065 0.047 0.055 0.074 0.063 0.083 0.093 0.076;0.037 0.064 0.067 0.035 0.065 0.056 0.069 0.116 0.047 0.055 0.074 0.063 0.093 0.083 0.076;0.037 0.067 0.056 0.047 0.063 0.064 0.035 0.065 0.069 0.055 0.093 0.116 0.083 0.074 0.076;
0.04 0.061 0.053 0.083 0.104 0.076 0.046 0.067 0.042 0.052 0.066 0.084 0.076 0.086 0.064;0.04 0.061 0.076 0.046 0.067 0.053 0.083 0.104 0.042 0.052 0.066 0.084 0.086 0.076 0.064;0.04 0.076 0.053 0.042 0.084 0.061 0.046 0.067 0.083 0.052 0.086 0.104 0.076 0.066 0.064;
0.036 0.072 0.055 0.075 0.104 0.07 0.058 0.073 0.037 0.057 0.074 0.082 0.071 0.086 0.05;0.036 0.072 0.07 0.058 0.073 0.055 0.075 0.104 0.037 0.057 0.074 0.082 0.086 0.071 0.05;0.036 0.07 0.055 0.037 0.082 0.072 0.058 0.073 0.075 0.057 0.086 0.104 0.071 0.074 0.05;
0.038 0.058 0.059 0.071 0.102 0.09 0.05 0.064 0.045 0.058 0.076 0.074 0.077 0.076 0.062;0.038 0.058 0.09 0.05 0.064 0.059 0.071 0.102 0.045 0.058 0.076 0.074 0.076 0.077 0.062;0.038 0.09 0.059 0.045 0.074 0.058 0.05 0.064 0.071 0.058 0.076 0.102 0.077 0.076 0.062;
0.032 0.061 0.052 0.076 0.096 0.053 0.033 0.095 0.04 0.065 0.069 0.075 0.067 0.125 0.061;0.032 0.061 0.053 0.033 0.095 0.052 0.076 0.096 0.04 0.065 0.069 0.075 0.125 0.067 0.061;0.032 0.053 0.052 0.04 0.075 0.061 0.033 0.095 0.076 0.065 0.125 0.096 0.067 0.069 0.061;
0.043 0.069 0.043 0.069 0.113 0.081 0.034 0.073 0.037 0.056 0.074 0.078 0.055 0.11 0.065;0.043 0.069 0.081 0.034 0.073 0.043 0.069 0.113 0.037 0.056 0.074 0.078 0.11 0.055 0.065;0.043 0.081 0.043 0.037 0.078 0.069 0.034 0.073 0.069 0.056 0.11 0.113 0.055 0.074 0.065;
0.04 0.063 0.049 0.079 0.099 0.06 0.048 0.085 0.04 0.061 0.074 0.064 0.073 0.106 0.059;0.04 0.063 0.06 0.048 0.085 0.049 0.079 0.099 0.04 0.061 0.074 0.064 0.106 0.073 0.059;0.04 0.06 0.049 0.04 0.064 0.063 0.048 0.085 0.079 0.061 0.106 0.099 0.073 0.074 0.059;
0.051 0.064 0.055 0.071 0.106 0.069 0.034 0.065 0.033 0.055 0.076 0.079 0.073 0.099 0.07;0.051 0.064 0.069 0.034 0.065 0.055 0.071 0.106 0.033 0.055 0.076 0.079 0.099 0.073 0.07;0.051 0.069 0.055 0.033 0.079 0.064 0.034 0.065 0.071 0.055 0.099 0.106 0.073 0.076 0.07;
0.031 0.058 0.065 0.074 0.109 0.072 0.036 0.063 0.045 0.06 0.071 0.077 0.077 0.095 0.067;0.031 0.058 0.072 0.036 0.063 0.065 0.074 0.109 0.045 0.06 0.071 0.077 0.095 0.077 0.067;0.031 0.072 0.065 0.045 0.077 0.058 0.036 0.063 0.074 0.06 0.095 0.109 0.077 0.071 0.067;
0.036 0.067 0.058 0.087 0.094 0.071 0.036 0.09 0.033 0.048 0.075 0.075 0.056 0.096 0.078;0.036 0.067 0.071 0.036 0.09 0.058 0.087 0.094 0.033 0.048 0.075 0.075 0.096 0.056 0.078;0.036 0.071 0.058 0.033 0.075 0.067 0.036 0.09 0.087 0.048 0.096 0.094 0.056 0.075 0.078;
0.039 0.061 0.068 0.071 0.111 0.058 0.037 0.07 0.041 0.067 0.065 0.055 0.076 0.113 0.068;0.039 0.061 0.058 0.037 0.07 0.068 0.071 0.111 0.041 0.067 0.065 0.055 0.113 0.076 0.068;0.039 0.058 0.068 0.041 0.055 0.061 0.037 0.07 0.071 0.067 0.113 0.111 0.076 0.065 0.068;
0.042 0.068 0.055 0.07 0.101 0.069 0.038 0.069 0.03 0.059 0.07 0.083 0.075 0.102 0.069;0.042 0.068 0.069 0.038 0.069 0.055 0.07 0.101 0.03 0.059 0.07 0.083 0.102 0.075 0.069;0.042 0.069 0.055 0.03 0.083 0.068 0.038 0.069 0.07 0.059 0.102 0.101 0.075 0.07 0.069;
0.038 0.074 0.07 0.08 0.082 0.054 0.032 0.082 0.046 0.05 0.074 0.082 0.073 0.105 0.058;0.038 0.074 0.054 0.032 0.082 0.07 0.08 0.082 0.046 0.05 0.074 0.082 0.105 0.073 0.058;0.038 0.054 0.07 0.046 0.082 0.074 0.032 0.082 0.08 0.05 0.105 0.082 0.073 0.074 0.058;
0.052 0.069 0.061 0.066 0.103 0.073 0.033 0.079 0.041 0.048 0.089 0.067 0.065 0.094 0.06;0.052 0.069 0.073 0.033 0.079 0.061 0.066 0.103 0.041 0.048 0.089 0.067 0.094 0.065 0.06;0.052 0.073 0.061 0.041 0.067 0.069 0.033 0.079 0.066 0.048 0.094 0.103 0.065 0.089 0.06;
0.054 0.067 0.052 0.072 0.111 0.065 0.042 0.082 0.042 0.062 0.07 0.056 0.064 0.093 0.068;0.054 0.067 0.065 0.042 0.082 0.052 0.072 0.111 0.042 0.062 0.07 0.056 0.093 0.064 0.068;0.054 0.065 0.052 0.042 0.056 0.067 0.042 0.082 0.072 0.062 0.093 0.111 0.064 0.07 0.068;
0.039 0.069 0.075 0.072 0.11 0.05 0.038 0.067 0.046 0.05 0.078 0.071 0.065 0.093 0.077;0.039 0.069 0.05 0.038 0.067 0.075 0.072 0.11 0.046 0.05 0.078 0.071 0.093 0.065 0.077;0.039 0.05 0.075 0.046 0.071 0.069 0.038 0.067 0.072 0.05 0.093 0.11 0.065 0.078 0.077;
0.044 0.065 0.063 0.079 0.104 0.063 0.042 0.071 0.047 0.046 0.074 0.075 0.061 0.099 0.067;0.044 0.065 0.063 0.042 0.071 0.063 0.079 0.104 0.047 0.046 0.074 0.075 0.099 0.061 0.067;0.044 0.063 0.063 0.047 0.075 0.065 0.042 0.071 0.079 0.046 0.099 0.104 0.061 0.074 0.067;
0.04 0.058 0.076 0.075 0.093 0.068 0.046 0.078 0.037 0.052 0.074 0.082 0.047 0.11 0.064;0.04 0.058 0.068 0.046 0.078 0.076 0.075 0.093 0.037 0.052 0.074 0.082 0.11 0.047 0.064;0.04 0.068 0.076 0.037 0.082 0.058 0.046 0.078 0.075 0.052 0.11 0.093 0.047 0.074 0.064;
0.035 0.06 0.065 0.07 0.092 0.067 0.038 0.085 0.033 0.05 0.094 0.083 0.069 0.099 0.06;0.035 0.06 0.067 0.038 0.085 0.065 0.07 0.092 0.033 0.05 0.094 0.083 0.099 0.069 0.06;0.035 0.067 0.065 0.033 0.083 0.06 0.038 0.085 0.07 0.05 0.099 0.092 0.069 0.094 0.06;
0.034 0.061 0.069 0.076 0.081 0.078 0.038 0.083 0.042 0.06 0.071 0.069 0.06 0.108 0.07;0.034 0.061 0.078 0.038 0.083 0.069 0.076 0.081 0.042 0.06 0.071 0.069 0.108 0.06 0.07;0.034 0.078 0.069 0.042 0.069 0.061 0.038 0.083 0.076 0.06 0.108 0.081 0.06 0.071 0.07;
0.051 0.062 0.042 0.078 0.102 0.069 0.042 0.083 0.04 0.058 0.075 0.081 0.061 0.094 0.062;0.051 0.062 0.069 0.042 0.083 0.042 0.078 0.102 0.04 0.058 0.075 0.081 0.094 0.061 0.062;0.051 0.069 0.042 0.04 0.081 0.062 0.042 0.083 0.078 0.058 0.094 0.102 0.061 0.075 0.062;
0.043 0.079 0.066 0.063 0.105 0.077 0.041 0.075 0.039 0.061 0.063 0.059 0.065 0.092 0.072;0.043 0.079 0.077 0.041 0.075 0.066 0.063 0.105 0.039 0.061 0.063 0.059 0.092 0.065 0.072;0.043 0.077 0.066 0.039 0.059 0.079 0.041 0.075 0.063 0.061 0.092 0.105 0.065 0.063 0.072;
0.039 0.062 0.05 0.065 0.109 0.061 0.04 0.078 0.04 0.065 0.07 0.079 0.076 0.101 0.065;0.039 0.062 0.061 0.04 0.078 0.05 0.065 0.109 0.04 0.065 0.07 0.079 0.101 0.076 0.065;0.039 0.061 0.05 0.04 0.079 0.062 0.04 0.078 0.065 0.065 0.101 0.109 0.076 0.07 0.065;
0.044 0.077 0.066 0.073 0.104 0.061 0.036 0.075 0.038 0.05 0.062 0.078 0.07 0.094 0.072;0.044 0.077 0.061 0.036 0.075 0.066 0.073 0.104 0.038 0.05 0.062 0.078 0.094 0.07 0.072;0.044 0.061 0.066 0.038 0.078 0.077 0.036 0.075 0.073 0.05 0.094 0.104 0.07 0.062 0.072;
0.027 0.057 0.067 0.079 0.1 0.062 0.045 0.079 0.038 0.062 0.083 0.061 0.056 0.115 0.069;0.027 0.057 0.062 0.045 0.079 0.067 0.079 0.1 0.038 0.062 0.083 0.061 0.115 0.056 0.069;0.027 0.062 0.067 0.038 0.061 0.057 0.045 0.079 0.079 0.062 0.115 0.1 0.056 0.083 0.069;
0.045 0.058 0.059 0.084 0.084 0.055 0.038 0.076 0.04 0.062 0.074 0.074 0.069 0.107 0.075;0.045 0.058 0.055 0.038 0.076 0.059 0.084 0.084 0.04 0.062 0.074 0.074 0.107 0.069 0.075;0.045 0.055 0.059 0.04 0.074 0.058 0.038 0.076 0.084 0.062 0.107 0.084 0.069 0.074 0.075;
0.034 0.057 0.049 0.07 0.1 0.071 0.034 0.078 0.05 0.047 0.077 0.068 0.085 0.112 0.068;0.034 0.057 0.071 0.034 0.078 0.049 0.07 0.1 0.05 0.047 0.077 0.068 0.112 0.085 0.068;0.034 0.071 0.049 0.05 0.068 0.057 0.034 0.078 0.07 0.047 0.112 0.1 0.085 0.077 0.068;
0.039 0.057 0.056 0.069 0.104 0.071 0.043 0.078 0.051 0.058 0.054 0.07 0.062 0.106 0.082;0.039 0.057 0.071 0.043 0.078 0.056 0.069 0.104 0.051 0.058 0.054 0.07 0.106 0.062 0.082;0.039 0.071 0.056 0.051 0.07 0.057 0.043 0.078 0.069 0.058 0.106 0.104 0.062 0.054 0.082;
0.038 0.077 0.062 0.06 0.103 0.068 0.036 0.076 0.039 0.043 0.085 0.077 0.066 0.096 0.074;0.038 0.077 0.068 0.036 0.076 0.062 0.06 0.103 0.039 0.043 0.085 0.077 0.096 0.066 0.074;0.038 0.068 0.062 0.039 0.077 0.077 0.036 0.076 0.06 0.043 0.096 0.103 0.066 0.085 0.074;
0.043 0.077 0.057 0.08 0.11 0.058 0.032 0.067 0.034 0.064 0.066 0.067 0.067 0.109 0.069;0.043 0.077 0.058 0.032 0.067 0.057 0.08 0.11 0.034 0.064 0.066 0.067 0.109 0.067 0.069;0.043 0.058 0.057 0.034 0.067 0.077 0.032 0.067 0.08 0.064 0.109 0.11 0.067 0.066 0.069;
0.043 0.067 0.06 0.078 0.087 0.066 0.045 0.084 0.037 0.055 0.072 0.069 0.07 0.099 0.068;0.043 0.067 0.066 0.045 0.084 0.06 0.078 0.087 0.037 0.055 0.072 0.069 0.099 0.07 0.068;0.043 0.066 0.06 0.037 0.069 0.067 0.045 0.084 0.078 0.055 0.099 0.087 0.07 0.072 0.068;
0.043 0.068 0.056 0.081 0.094 0.053 0.049 0.081 0.039 0.047 0.074 0.071 0.078 0.108 0.058;0.043 0.068 0.053 0.049 0.081 0.056 0.081 0.094 0.039 0.047 0.074 0.071 0.108 0.078 0.058;0.043 0.053 0.056 0.039 0.071 0.068 0.049 0.081 0.081 0.047 0.108 0.094 0.078 0.074 0.058;
0.044 0.063 0.047 0.073 0.086 0.071 0.038 0.085 0.045 0.06 0.071 0.077 0.072 0.091 0.077;0.044 0.063 0.071 0.038 0.085 0.047 0.073 0.086 0.045 0.06 0.071 0.077 0.091 0.072 0.077;0.044 0.071 0.047 0.045 0.077 0.063 0.038 0.085 0.073 0.06 0.091 0.086 0.072 0.071 0.077;
0.031 0.074 0.056 0.069 0.085 0.072 0.034 0.077 0.053 0.058 0.077 0.074 0.067 0.107 0.066;0.031 0.074 0.072 0.034 0.077 0.056 0.069 0.085 0.053 0.058 0.077 0.074 0.107 0.067 0.066;0.031 0.072 0.056 0.053 0.074 0.074 0.034 0.077 0.069 0.058 0.107 0.085 0.067 0.077 0.066;
0.047 0.065 0.041 0.073 0.103 0.074 0.027 0.061 0.04 0.056 0.073 0.082 0.072 0.103 0.083;0.047 0.065 0.074 0.027 0.061 0.041 0.073 0.103 0.04 0.056 0.073 0.082 0.103 0.072 0.083;0.047 0.074 0.041 0.04 0.082 0.065 0.027 0.061 0.073 0.056 0.103 0.103 0.072 0.073 0.083;
0.049 0.053 0.072 0.068 0.108 0.061 0.048 0.07 0.033 0.048 0.081 0.077 0.067 0.097 0.068;0.049 0.053 0.061 0.048 0.07 0.072 0.068 0.108 0.033 0.048 0.081 0.077 0.097 0.067 0.068;0.049 0.061 0.072 0.033 0.077 0.053 0.048 0.07 0.068 0.048 0.097 0.108 0.067 0.081 0.068;
0.038 0.058 0.049 0.082 0.115 0.065 0.038 0.071 0.032 0.069 0.06 0.077 0.059 0.111 0.076;0.038 0.058 0.065 0.038 0.071 0.049 0.082 0.115 0.032 0.069 0.06 0.077 0.111 0.059 0.076;0.038 0.065 0.049 0.032 0.077 0.058 0.038 0.071 0.082 0.069 0.111 0.115 0.059 0.06 0.076;
0.031 0.068 0.07 0.068 0.105 0.067 0.045 0.074 0.04 0.049 0.081 0.073 0.067 0.106 0.056;0.031 0.068 0.067 0.045 0.074 0.07 0.068 0.105 0.04 0.049 0.081 0.073 0.106 0.067 0.056;0.031 0.067 0.07 0.04 0.073 0.068 0.045 0.074 0.068 0.049 0.106 0.105 0.067 0.081 0.056;
0.029 0.073 0.05 0.063 0.093 0.067 0.031 0.091 0.051 0.056 0.07 0.079 0.084 0.101 0.062;0.029 0.073 0.067 0.031 0.091 0.05 0.063 0.093 0.051 0.056 0.07 0.079 0.101 0.084 0.062;0.029 0.067 0.05 0.051 0.079 0.073 0.031 0.091 0.063 0.056 0.101 0.093 0.084 0.07 0.062;
0.042 0.068 0.056 0.077 0.095 0.064 0.045 0.074 0.041 0.068 0.072 0.073 0.068 0.087 0.07;0.042 0.068 0.064 0.045 0.074 0.056 0.077 0.095 0.041 0.068 0.072 0.073 0.087 0.068 0.07;0.042 0.064 0.056 0.041 0.073 0.068 0.045 0.074 0.077 0.068 0.087 0.095 0.068 0.072 0.07;
0.045 0.062 0.055 0.07 0.113 0.057 0.038 0.077 0.04 0.066 0.068 0.072 0.069 0.091 0.077;0.045 0.062 0.057 0.038 0.077 0.055 0.07 0.113 0.04 0.066 0.068 0.072 0.091 0.069 0.077;0.045 0.057 0.055 0.04 0.072 0.062 0.038 0.077 0.07 0.066 0.091 0.113 0.069 0.068 0.077;
0.044 0.065 0.054 0.08 0.113 0.064 0.037 0.087 0.043 0.053 0.052 0.068 0.084 0.088 0.068;0.044 0.065 0.064 0.037 0.087 0.054 0.08 0.113 0.043 0.053 0.052 0.068 0.088 0.084 0.068;0.044 0.064 0.054 0.043 0.068 0.065 0.037 0.087 0.08 0.053 0.088 0.113 0.084 0.052 0.068;
0.037 0.08 0.053 0.078 0.099 0.066 0.038 0.082 0.032 0.061 0.069 0.063 0.066 0.106 0.07;0.037 0.08 0.066 0.038 0.082 0.053 0.078 0.099 0.032 0.061 0.069 0.063 0.106 0.066 0.07;0.037 0.066 0.053 0.032 0.063 0.08 0.038 0.082 0.078 0.061 0.106 0.099 0.066 0.069 0.07;
0.043 0.072 0.062 0.072 0.099 0.05 0.04 0.072 0.043 0.062 0.076 0.078 0.065 0.103 0.063;0.043 0.072 0.05 0.04 0.072 0.062 0.072 0.099 0.043 0.062 0.076 0.078 0.103 0.065 0.063;0.043 0.05 0.062 0.043 0.078 0.072 0.04 0.072 0.072 0.062 0.103 0.099 0.065 0.076 0.063;
0.033 0.058 0.076 0.078 0.126 0.058 0.031 0.076 0.042 0.048 0.074 0.084 0.061 0.094 0.061;0.033 0.058 0.058 0.031 0.076 0.076 0.078 0.126 0.042 0.048 0.074 0.084 0.094 0.061 0.061;0.033 0.058 0.076 0.042 0.084 0.058 0.031 0.076 0.078 0.048 0.094 0.126 0.061 0.074 0.061;
0.037 0.059 0.061 0.088 0.117 0.069 0.033 0.08 0.044 0.051 0.069 0.081 0.065 0.098 0.048;0.037 0.059 0.069 0.033 0.08 0.061 0.088 0.117 0.044 0.051 0.069 0.081 0.098 0.065 0.048;0.037 0.069 0.061 0.044 0.081 0.059 0.033 0.08 0.088 0.051 0.098 0.117 0.065 0.069 0.048;
0.04 0.071 0.049 0.065 0.099 0.066 0.033 0.069 0.042 0.055 0.059 0.085 0.079 0.112 0.076;0.04 0.071 0.066 0.033 0.069 0.049 0.065 0.099 0.042 0.055 0.059 0.085 0.112 0.079 0.076;0.04 0.066 0.049 0.042 0.085 0.071 0.033 0.069 0.065 0.055 0.112 0.099 0.079 0.059 0.076;
0.033 0.074 0.062 0.082 0.112 0.072 0.048 0.073 0.038 0.046 0.058 0.071 0.071 0.1 0.06;0.033 0.074 0.072 0.048 0.073 0.062 0.082 0.112 0.038 0.046 0.058 0.071 0.1 0.071 0.06;0.033 0.072 0.062 0.038 0.071 0.074 0.048 0.073 0.082 0.046 0.1 0.112 0.071 0.058 0.06;
0.04 0.068 0.054 0.093 0.097 0.057 0.046 0.081 0.034 0.054 0.075 0.073 0.063 0.093 0.072;0.04 0.068 0.057 0.046 0.081 0.054 0.093 0.097 0.034 0.054 0.075 0.073 0.093 0.063 0.072;0.04 0.057 0.054 0.034 0.073 0.068 0.046 0.081 0.093 0.054 0.093 0.097 0.063 0.075 0.072;
0.049 0.063 0.061 0.07 0.093 0.056 0.047 0.078 0.039 0.071 0.065 0.069 0.065 0.099 0.075;0.049 0.063 0.056 0.047 0.078 0.061 0.07 0.093 0.039 0.071 0.065 0.069 0.099 0.065 0.075;0.049 0.056 0.061 0.039 0.069 0.063 0.047 0.078 0.07 0.071 0.099 0.093 0.065 0.065 0.075;
0.041 0.066 0.065 0.083 0.106 0.058 0.039 0.074 0.039 0.069 0.079 0.062 0.067 0.083 0.069;0.041 0.066 0.058 0.039 0.074 0.065 0.083 0.106 0.039 0.069 0.079 0.062 0.083 0.067 0.069;0.041 0.058 0.065 0.039 0.062 0.066 0.039 0.074 0.083 0.069 0.083 0.106 0.067 0.079 0.069;
0.045 0.062 0.068 0.074 0.093 0.06 0.034 0.082 0.041 0.064 0.077 0.073 0.071 0.081 0.075;0.045 0.062 0.06 0.034 0.082 0.068 0.074 0.093 0.041 0.064 0.077 0.073 0.081 0.071 0.075;0.045 0.06 0.068 0.041 0.073 0.062 0.034 0.082 0.074 0.064 0.081 0.093 0.071 0.077 0.075;
0.055 0.078 0.04 0.07 0.095 0.071 0.036 0.091 0.043 0.058 0.073 0.069 0.065 0.088 0.068;0.055 0.078 0.071 0.036 0.091 0.04 0.07 0.095 0.043 0.058 0.073 0.069 0.088 0.065 0.068;0.055 0.071 0.04 0.043 0.069 0.078 0.036 0.091 0.07 0.058 0.088 0.095 0.065 0.073 0.068;
0.032 0.079 0.047 0.065 0.102 0.082 0.045 0.085 0.045 0.045 0.08 0.083 0.062 0.076 0.072;0.032 0.079 0.082 0.045 0.085 0.047 0.065 0.102 0.045 0.045 0.08 0.083 0.076 0.062 0.072;0.032 0.082 0.047 0.045 0.083 0.079 0.045 0.085 0.065 0.045 0.076 0.102 0.062 0.08 0.072;
0.045 0.067 0.062 0.065 0.099 0.059 0.054 0.078 0.042 0.046 0.065 0.083 0.069 0.11 0.056;0.045 0.067 0.059 0.054 0.078 0.062 0.065 0.099 0.042 0.046 0.065 0.083 0.11 0.069 0.056;0.045 0.059 0.062 0.042 0.083 0.067 0.054 0.078 0.065 0.046 0.11 0.099 0.069 0.065 0.056;
0.041 0.057 0.052 0.063 0.104 0.068 0.041 0.082 0.035 0.058 0.075 0.079 0.072 0.117 0.056;0.041 0.057 0.068 0.041 0.082 0.052 0.063 0.104 0.035 0.058 0.075 0.079 0.117 0.072 0.056;0.041 0.068 0.052 0.035 0.079 0.057 0.041 0.082 0.063 0.058 0.117 0.104 0.072 0.075 0.056;
0.033 0.055 0.071 0.07 0.115 0.074 0.034 0.069 0.038 0.055 0.084 0.063 0.065 0.102 0.072;0.033 0.055 0.074 0.034 0.069 0.071 0.07 0.115 0.038 0.055 0.084 0.063 0.102 0.065 0.072;0.033 0.074 0.071 0.038 0.063 0.055 0.034 0.069 0.07 0.055 0.102 0.115 0.065 0.084 0.072;
0.041 0.068 0.067 0.067 0.092 0.066 0.045 0.069 0.033 0.064 0.08 0.093 0.062 0.092 0.061;0.041 0.068 0.066 0.045 0.069 0.067 0.067 0.092 0.033 0.064 0.08 0.093 0.092 0.062 0.061;0.041 0.066 0.067 0.033 0.093 0.068 0.045 0.069 0.067 0.064 0.092 0.092 0.062 0.08 0.061;
0.039 0.056 0.065 0.07 0.103 0.075 0.057 0.066 0.033 0.062 0.063 0.069 0.072 0.097 0.073;0.039 0.056 0.075 0.057 0.066 0.065 0.07 0.103 0.033 0.062 0.063 0.069 0.097 0.072 0.073;0.039 0.075 0.065 0.033 0.069 0.056 0.057 0.066 0.07 0.062 0.097 0.103 0.072 0.063 0.073;
0.04 0.065 0.062 0.073 0.09 0.075 0.042 0.076 0.04 0.069 0.063 0.065 0.069 0.102 0.069;0.04 0.065 0.075 0.042 0.076 0.062 0.073 0.09 0.04 0.069 0.063 0.065 0.102 0.069 0.069;0.04 0.075 0.062 0.04 0.065 0.065 0.042 0.076 0.073 0.069 0.102 0.09 0.069 0.063 0.069;
0.034 0.062 0.045 0.071 0.106 0.057 0.036 0.091 0.027 0.066 0.071 0.085 0.083 0.103 0.063;0.034 0.062 0.057 0.036 0.091 0.045 0.071 0.106 0.027 0.066 0.071 0.085 0.103 0.083 0.063;0.034 0.057 0.045 0.027 0.085 0.062 0.036 0.091 0.071 0.066 0.103 0.106 0.083 0.071 0.063;
0.045 0.07 0.065 0.079 0.076 0.076 0.039 0.075 0.037 0.071 0.074 0.063 0.067 0.096 0.067;0.045 0.07 0.076 0.039 0.075 0.065 0.079 0.076 0.037 0.071 0.074 0.063 0.096 0.067 0.067;0.045 0.076 0.065 0.037 0.063 0.07 0.039 0.075 0.079 0.071 0.096 0.076 0.067 0.074 0.067;
