0.557 0.005 0.083 0.014 0.052 0.001 0.007 0.036 0 0.061 0.043 0 0.006 0.001 0 0.03 0 0.001 0.002 0 0.001 0 0.001 0.001 0 0.005 0.062 0.001 0.006 0.002 0.006 0 0.001 0.004 0 0.011;0.557 0.005 0.083 0.043 0 0.006 0.001 0.062 0.001 0.006 0.014 0.052 0.001 0.007 0 0.03 0 0.001 0.002 0.006 0 0.001 0.001 0.005 0 0.001 0.036 0 0.061 0.002 0 0.001 0 0.004 0 0.011;0.557 0.043 0.062 0.014 0 0.002 0.001 0.036 0.002 0.004 0.005 0 0.001 0.001 0.052 0.03 0.006 0.005 0 0 0 0 0.007 0.001 0.001 0.001 0.083 0.006 0.006 0.001 0 0 0 0.061 0.001 0.011;
0.577 0.009 0.078 0.02 0.069 0.01 0.013 0.015 0.001 0.036 0.023 0 0.002 0 0 0.009 0 0.004 0 0 0 0.001 0 0 0 0.002 0.064 0.001 0.013 0.003 0.01 0.001 0.001 0.008 0 0.03;0.577 0.009 0.078 0.023 0 0.002 0 0.064 0.001 0.013 0.02 0.069 0.01 0.013 0 0.009 0 0.004 0.003 0.01 0.001 0.001 0 0.002 0 0 0.015 0.001 0.036 0 0 0 0.001 0.008 0 0.03;0.577 0.023 0.064 0.02 0 0.003 0 0.015 0 0.008 0.009 0 0.001 0 0.069 0.009 0.01 0.002 0.001 0 0 0.001 0.013 0 0.001 0.004 0.078 0.002 0.013 0.01 0 0.001 0 0.036 0 0.03;
0.573 0.048 0.048 0.033 0.084 0.007 0.004 0.005 0.003 0.017 0.048 0.002 0.007 0.001 0.001 0.015 0.001 0.003 0 0.001 0.003 0.001 0.001 0 0 0.006 0.052 0.005 0.005 0.002 0.005 0 0 0.002 0.001 0.016;0.573 0.048 0.048 0.048 0.002 0.007 0.001 0.052 0.005 0.005 0.033 0.084 0.007 0.004 0.001 0.015 0.001 0.003 0.002 0.005 0 0 0.001 0.006 0 0 0.005 0.003 0.017 0 0.001 0.003 0.001 0.002 0.001 0.016;0.573 0.048 0.052 0.033 0.001 0.002 0.001 0.005 0 0.002 0.048 0.002 0.005 0.001 0.084 0.015 0.005 0.006 0.003 0.001 0.001 0.001 0.004 0 0 0.003 0.048 0.007 0.005 0.007 0.001 0 0 0.017 0.003 0.016;
0.6 0.071 0.002 0.023 0.024 0.007 0.002 0.008 0.01 0.072 0.02 0.002 0 0.002 0.005 0.018 0.002 0.001 0.002 0 0.002 0 0.001 0 0 0.005 0.07 0.01 0 0.005 0.003 0 0 0.001 0.004 0.028;0.6 0.071 0.002 0.02 0.002 0 0.002 0.07 0.01 0 0.023 0.024 0.007 0.002 0.005 0.018 0.002 0.001 0.005 0.003 0 0 0.001 0.005 0 0 0.008 0.01 0.072 0.002 0 0.002 0 0.001 0.004 0.028;0.6 0.02 0.07 0.023 0.005 0.005 0.001 0.008 0.002 0.001 0.071 0.002 0.01 0.002 0.024 0.018 0.003 0.005 0.01 0 0.004 0 0.002 0 0 0.001 0.002 0 0 0.007 0.002 0 0 0.072 0.002 0.028;
0.578 0.027 0.07 0.008 0.071 0.005 0.01 0.027 0.007 0.031 0.002 0 0.001 0.001 0 0.018 0.001 0.001 0 0 0.001 0 0 0.001 0 0.005 0.079 0.007 0.012 0.001 0.013 0.002 0 0.007 0.001 0.013;0.578 0.027 0.07 0.002 0 0.001 0.001 0.079 0.007 0.012 0.008 0.071 0.005 0.01 0 0.018 0.001 0.001 0.001 0.013 0.002 0 0 0.005 0 0.001 0.027 0.007 0.031 0 0 0.001 0 0.007 0.001 0.013;0.578 0.002 0.079 0.008 0 0.001 0 0.027 0 0.007 0.027 0 0.007 0.001 0.071 0.018 0.013 0.005 0.007 0 0.001 0 0.01 0.001 0 0.001 0.07 0.001 0.012 0.005 0.001 0.002 0 0.031 0.001 0.013;
0.607 0.019 0.075 0.022 0.017 0.005 0.002 0.016 0.001 0.085 0.007 0 0 0.001 0 0.007 0.001 0 0.002 0 0.003 0 0 0 0 0.003 0.069 0.001 0.009 0.001 0.004 0.001 0.001 0.006 0.001 0.034;0.607 0.019 0.075 0.007 0 0 0.001 0.069 0.001 0.009 0.022 0.017 0.005 0.002 0 0.007 0.001 0 0.001 0.004 0.001 0.001 0 0.003 0 0 0.016 0.001 0.085 0.002 0 0.003 0 0.006 0.001 0.034;0.607 0.007 0.069 0.022 0 0.001 0 0.016 0.002 0.006 0.019 0 0.001 0.001 0.017 0.007 0.004 0.003 0.001 0 0.001 0 0.002 0 0.001 0 0.075 0 0.009 0.005 0.001 0.001 0 0.085 0.003 0.034;
0.607 0.022 0.069 0.001 0.046 0.001 0.003 0.033 0.003 0.055 0.048 0 0.006 0 0.001 0.015 0 0.001 0 0.001 0.005 0.001 0 0 0 0.003 0.044 0.003 0.007 0 0.007 0 0.001 0.006 0.001 0.01;0.607 0.022 0.069 0.048 0 0.006 0 0.044 0.003 0.007 0.001 0.046 0.001 0.003 0.001 0.015 0 0.001 0 0.007 0 0.001 0 0.003 0 0 0.033 0.003 0.055 0 0.001 0.005 0.001 0.006 0.001 0.01;0.607 0.048 0.044 0.001 0.001 0 0 0.033 0 0.006 0.022 0 0.003 0 0.046 0.015 0.007 0.003 0.003 0.001 0.001 0.001 0.003 0 0.001 0.001 0.069 0.006 0.007 0.001 0 0 0 0.055 0.005 0.01;
0.609 0.075 0.018 0.031 0.036 0.008 0.005 0.007 0.009 0.062 0.036 0.001 0.004 0.004 0.001 0.02 0 0.001 0 0 0.003 0.001 0 0 0 0.006 0.036 0.002 0.001 0 0.002 0.003 0 0 0.004 0.015;0.609 0.075 0.018 0.036 0.001 0.004 0.004 0.036 0.002 0.001 0.031 0.036 0.008 0.005 0.001 0.02 0 0.001 0 0.002 0.003 0 0 0.006 0 0 0.007 0.009 0.062 0 0 0.003 0.001 0 0.004 0.015;0.609 0.036 0.036 0.031 0.001 0 0 0.007 0 0 0.075 0.001 0.002 0.004 0.036 0.02 0.002 0.006 0.009 0 0.004 0.001 0.005 0 0 0.001 0.018 0.004 0.001 0.008 0 0.003 0 0.062 0.003 0.015;
0.582 0.078 0.016 0.004 0.017 0.003 0.002 0.032 0.01 0.069 0.089 0.007 0.003 0.009 0.004 0.029 0.001 0.001 0.004 0.001 0.01 0.001 0.001 0.001 0 0.007 0.003 0 0 0 0.005 0 0 0.001 0.001 0.009;0.582 0.078 0.016 0.089 0.007 0.003 0.009 0.003 0 0 0.004 0.017 0.003 0.002 0.004 0.029 0.001 0.001 0 0.005 0 0 0.001 0.007 0 0.001 0.032 0.01 0.069 0.004 0.001 0.01 0.001 0.001 0.001 0.009;0.582 0.089 0.003 0.004 0.004 0 0.001 0.032 0.004 0.001 0.078 0.007 0 0.009 0.017 0.029 0.005 0.007 0.01 0.001 0.001 0.001 0.002 0.001 0 0.001 0.016 0.003 0 0.003 0.001 0 0 0.069 0.01 0.009;
0.606 0.057 0.032 0.013 0.048 0.003 0.006 0.014 0.006 0.033 0.067 0.002 0.005 0.002 0.001 0.005 0 0.001 0.001 0 0.009 0.001 0 0 0 0.007 0.035 0.002 0.002 0.002 0.003 0.002 0 0.001 0.002 0.032;0.606 0.057 0.032 0.067 0.002 0.005 0.002 0.035 0.002 0.002 0.013 0.048 0.003 0.006 0.001 0.005 0 0.001 0.002 0.003 0.002 0 0 0.007 0 0 0.014 0.006 0.033 0.001 0 0.009 0.001 0.001 0.002 0.032;0.606 0.067 0.035 0.013 0.001 0.002 0 0.014 0.001 0.001 0.057 0.002 0.002 0.002 0.048 0.005 0.003 0.007 0.006 0 0.002 0.001 0.006 0 0 0.001 0.032 0.005 0.002 0.003 0 0.002 0 0.033 0.009 0.032;
0.611 0.052 0.041 0.021 0.053 0.004 0.009 0.01 0.004 0.025 0.015 0.001 0 0 0.001 0.034 0.001 0.002 0.001 0 0 0 0.001 0.001 0.001 0.006 0.077 0.005 0.006 0.001 0.012 0.002 0 0.001 0 0.002;0.611 0.052 0.041 0.015 0.001 0 0 0.077 0.005 0.006 0.021 0.053 0.004 0.009 0.001 0.034 0.001 0.002 0.001 0.012 0.002 0 0.001 0.006 0.001 0.001 0.01 0.004 0.025 0.001 0 0 0 0.001 0 0.002;0.611 0.015 0.077 0.021 0.001 0.001 0.001 0.01 0.001 0.001 0.052 0.001 0.005 0 0.053 0.034 0.012 0.006 0.004 0 0 0 0.009 0.001 0 0.002 0.041 0 0.006 0.004 0.001 0.002 0.001 0.025 0 0.002;
0.568 0.033 0.067 0.013 0.051 0.004 0.006 0.023 0.006 0.043 0.076 0.001 0.006 0.003 0.001 0.023 0.001 0.001 0 0 0.009 0.001 0 0 0 0.001 0.032 0 0.001 0.002 0.006 0 0 0.003 0.003 0.016;0.568 0.033 0.067 0.076 0.001 0.006 0.003 0.032 0 0.001 0.013 0.051 0.004 0.006 0.001 0.023 0.001 0.001 0.002 0.006 0 0 0 0.001 0 0 0.023 0.006 0.043 0 0 0.009 0.001 0.003 0.003 0.016;0.568 0.076 0.032 0.013 0.001 0.002 0 0.023 0 0.003 0.033 0.001 0 0.003 0.051 0.023 0.006 0.001 0.006 0 0.003 0.001 0.006 0 0 0.001 0.067 0.006 0.001 0.004 0.001 0 0 0.043 0.009 0.016;
0.575 0.072 0.051 0.014 0.041 0.004 0.002 0.014 0.002 0.063 0.008 0 0 0 0 0.014 0 0.002 0 0 0.002 0 0.001 0 0 0.001 0.079 0.007 0.006 0.004 0.014 0 0.001 0.002 0.004 0.017;0.575 0.072 0.051 0.008 0 0 0 0.079 0.007 0.006 0.014 0.041 0.004 0.002 0 0.014 0 0.002 0.004 0.014 0 0.001 0.001 0.001 0 0 0.014 0.002 0.063 0 0 0.002 0 0.002 0.004 0.017;0.575 0.008 0.079 0.014 0 0.004 0.001 0.014 0 0.002 0.072 0 0.007 0 0.041 0.014 0.014 0.001 0.002 0 0.004 0 0.002 0 0.001 0.002 0.051 0 0.006 0.004 0 0 0 0.063 0.002 0.017;
0.602 0.013 0.078 0.006 0.007 0.001 0 0.037 0.004 0.086 0.037 0 0.006 0 0.001 0.017 0 0 0.003 0 0.004 0 0 0.001 0 0.002 0.066 0 0.006 0.002 0.002 0 0 0.002 0 0.017;0.602 0.013 0.078 0.037 0 0.006 0 0.066 0 0.006 0.006 0.007 0.001 0 0.001 0.017 0 0 0.002 0.002 0 0 0 0.002 0 0.001 0.037 0.004 0.086 0.003 0 0.004 0 0.002 0 0.017;0.602 0.037 0.066 0.006 0.001 0.002 0 0.037 0.003 0.002 0.013 0 0 0 0.007 0.017 0.002 0.002 0.004 0 0 0 0 0.001 0 0 0.078 0.006 0.006 0.001 0 0 0 0.086 0.004 0.017;
0.57 0.092 0.025 0.025 0.048 0.002 0 0.02 0.011 0.049 0.07 0.002 0.005 0.004 0.001 0.013 0 0.004 0.006 0.003 0.006 0.002 0.001 0 0 0.005 0.01 0.004 0.001 0.001 0.001 0 0 0.001 0.001 0.017;0.57 0.092 0.025 0.07 0.002 0.005 0.004 0.01 0.004 0.001 0.025 0.048 0.002 0 0.001 0.013 0 0.004 0.001 0.001 0 0 0.001 0.005 0 0 0.02 0.011 0.049 0.006 0.003 0.006 0.002 0.001 0.001 0.017;0.57 0.07 0.01 0.025 0.001 0.001 0.001 0.02 0.006 0.001 0.092 0.002 0.004 0.004 0.048 0.013 0.001 0.005 0.011 0.003 0.001 0.002 0 0 0 0.004 0.025 0.005 0.001 0.002 0 0 0 0.049 0.006 0.017;
0.591 0.076 0.024 0.013 0.038 0.002 0.004 0.026 0.006 0.062 0.028 0.002 0.001 0.002 0 0.013 0 0 0 0 0.003 0.001 0 0 0 0.004 0.053 0.01 0.003 0.001 0.008 0 0.001 0.005 0.002 0.021;0.591 0.076 0.024 0.028 0.002 0.001 0.002 0.053 0.01 0.003 0.013 0.038 0.002 0.004 0 0.013 0 0 0.001 0.008 0 0.001 0 0.004 0 0 0.026 0.006 0.062 0 0 0.003 0.001 0.005 0.002 0.021;0.591 0.028 0.053 0.013 0 0.001 0 0.026 0 0.005 0.076 0.002 0.01 0.002 0.038 0.013 0.008 0.004 0.006 0 0.002 0.001 0.004 0 0.001 0 0.024 0.001 0.003 0.002 0 0 0 0.062 0.003 0.021;
0.623 0.073 0.01 0.021 0.044 0.004 0.002 0.013 0.005 0.035 0.004 0.001 0 0.001 0.003 0.01 0 0 0 0.003 0.001 0 0 0 0 0.004 0.087 0.01 0.001 0.006 0.009 0.001 0 0.002 0.004 0.023;0.623 0.073 0.01 0.004 0.001 0 0.001 0.087 0.01 0.001 0.021 0.044 0.004 0.002 0.003 0.01 0 0 0.006 0.009 0.001 0 0 0.004 0 0 0.013 0.005 0.035 0 0.003 0.001 0 0.002 0.004 0.023;0.623 0.004 0.087 0.021 0.003 0.006 0 0.013 0 0.002 0.073 0.001 0.01 0.001 0.044 0.01 0.009 0.004 0.005 0.003 0.004 0 0.002 0 0 0 0.01 0 0.001 0.004 0 0.001 0 0.035 0.001 0.023;
0.586 0.038 0.058 0.004 0.061 0.002 0.005 0.028 0.002 0.034 0.042 0.001 0.003 0.001 0.001 0.018 0.001 0.003 0.003 0 0.006 0 0 0.001 0 0.006 0.057 0.001 0.004 0 0.009 0 0.003 0.003 0.002 0.017;0.586 0.038 0.058 0.042 0.001 0.003 0.001 0.057 0.001 0.004 0.004 0.061 0.002 0.005 0.001 0.018 0.001 0.003 0 0.009 0 0.003 0 0.006 0 0.001 0.028 0.002 0.034 0.003 0 0.006 0 0.003 0.002 0.017;0.586 0.042 0.057 0.004 0.001 0 0 0.028 0.003 0.003 0.038 0.001 0.001 0.001 0.061 0.018 0.009 0.006 0.002 0 0.002 0 0.005 0.001 0.003 0.003 0.058 0.003 0.004 0.002 0.001 0 0 0.034 0.006 0.017;
0.57 0.074 0.022 0.012 0.038 0.007 0.002 0.01 0.01 0.055 0.087 0.004 0.003 0.006 0.001 0.006 0 0 0.003 0.001 0.01 0.001 0.001 0 0.001 0.002 0.032 0.002 0.002 0.001 0.004 0.001 0 0.003 0.005 0.024;0.57 0.074 0.022 0.087 0.004 0.003 0.006 0.032 0.002 0.002 0.012 0.038 0.007 0.002 0.001 0.006 0 0 0.001 0.004 0.001 0 0.001 0.002 0.001 0 0.01 0.01 0.055 0.003 0.001 0.01 0.001 0.003 0.005 0.024;0.57 0.087 0.032 0.012 0.001 0.001 0.001 0.01 0.003 0.003 0.074 0.004 0.002 0.006 0.038 0.006 0.004 0.002 0.01 0.001 0.005 0.001 0.002 0 0 0 0.022 0.003 0.002 0.007 0 0.001 0.001 0.055 0.01 0.024;
0.587 0.032 0.064 0.028 0.042 0.006 0.006 0.01 0.006 0.044 0.051 0.004 0.007 0.001 0.001 0.006 0.001 0.002 0.001 0.001 0.011 0 0.001 0 0.001 0.001 0.034 0.002 0.006 0.003 0.007 0.005 0 0.002 0 0.027;0.587 0.032 0.064 0.051 0.004 0.007 0.001 0.034 0.002 0.006 0.028 0.042 0.006 0.006 0.001 0.006 0.001 0.002 0.003 0.007 0.005 0 0.001 0.001 0.001 0 0.01 0.006 0.044 0.001 0.001 0.011 0 0.002 0 0.027;0.587 0.051 0.034 0.028 0.001 0.003 0.001 0.01 0.001 0.002 0.032 0.004 0.002 0.001 0.042 0.006 0.007 0.001 0.006 0.001 0 0 0.006 0 0 0.002 0.064 0.007 0.006 0.006 0.001 0.005 0.001 0.044 0.011 0.027;
0.59 0.058 0.03 0.026 0.053 0.006 0.001 0.012 0.004 0.047 0.022 0.001 0 0.001 0.003 0.029 0.001 0.004 0 0 0.003 0 0 0 0 0.003 0.074 0.008 0.005 0.006 0.006 0 0 0.002 0.001 0.004;0.59 0.058 0.03 0.022 0.001 0 0.001 0.074 0.008 0.005 0.026 0.053 0.006 0.001 0.003 0.029 0.001 0.004 0.006 0.006 0 0 0 0.003 0 0 0.012 0.004 0.047 0 0 0.003 0 0.002 0.001 0.004;0.59 0.022 0.074 0.026 0.003 0.006 0 0.012 0 0.002 0.058 0.001 0.008 0.001 0.053 0.029 0.006 0.003 0.004 0 0.001 0 0.001 0 0 0.004 0.03 0 0.005 0.006 0.001 0 0 0.047 0.003 0.004;
0.57 0.073 0.017 0.024 0.047 0.013 0.006 0.012 0.009 0.049 0.088 0.005 0.001 0.008 0.001 0.011 0.001 0.001 0 0.001 0.014 0.001 0.001 0 0 0.004 0.009 0.001 0 0.001 0.003 0.001 0.002 0 0 0.026;0.57 0.073 0.017 0.088 0.005 0.001 0.008 0.009 0.001 0 0.024 0.047 0.013 0.006 0.001 0.011 0.001 0.001 0.001 0.003 0.001 0.002 0.001 0.004 0 0 0.012 0.009 0.049 0 0.001 0.014 0.001 0 0 0.026;0.57 0.088 0.009 0.024 0.001 0.001 0.001 0.012 0 0 0.073 0.005 0.001 0.008 0.047 0.011 0.003 0.004 0.009 0.001 0 0.001 0.006 0 0.002 0.001 0.017 0.001 0 0.013 0.001 0.001 0 0.049 0.014 0.026;
0.615 0.054 0.017 0.017 0.086 0.007 0.005 0.019 0.005 0.024 0.012 0 0 0 0.002 0.003 0 0 0 0 0 0 0 0 0.001 0.003 0.062 0.011 0.003 0.004 0.014 0.002 0.001 0.004 0.004 0.025;0.615 0.054 0.017 0.012 0 0 0 0.062 0.011 0.003 0.017 0.086 0.007 0.005 0.002 0.003 0 0 0.004 0.014 0.002 0.001 0 0.003 0.001 0 0.019 0.005 0.024 0 0 0 0 0.004 0.004 0.025;0.615 0.012 0.062 0.017 0.002 0.004 0 0.019 0 0.004 0.054 0 0.011 0 0.086 0.003 0.014 0.003 0.005 0 0.004 0 0.005 0 0.001 0 0.017 0 0.003 0.007 0 0.002 0.001 0.024 0 0.025;
0.574 0.071 0.035 0.014 0.051 0.003 0.002 0.02 0.005 0.047 0.018 0.004 0.003 0.004 0 0.027 0 0 0.002 0.001 0 0 0 0 0 0.007 0.068 0.003 0.004 0.004 0.005 0.002 0 0.004 0.002 0.02;0.574 0.071 0.035 0.018 0.004 0.003 0.004 0.068 0.003 0.004 0.014 0.051 0.003 0.002 0 0.027 0 0 0.004 0.005 0.002 0 0 0.007 0 0 0.02 0.005 0.047 0.002 0.001 0 0 0.004 0.002 0.02;0.574 0.018 0.068 0.014 0 0.004 0 0.02 0.002 0.004 0.071 0.004 0.003 0.004 0.051 0.027 0.005 0.007 0.005 0.001 0.002 0 0.002 0 0 0 0.035 0.003 0.004 0.003 0 0.002 0 0.047 0 0.02;
0.601 0.006 0.074 0.021 0.024 0.003 0.003 0.027 0.001 0.066 0.03 0.002 0.005 0.001 0.001 0.022 0 0.003 0.001 0.001 0.005 0 0 0.001 0 0.008 0.055 0 0.011 0 0.003 0.002 0 0.004 0 0.019;0.601 0.006 0.074 0.03 0.002 0.005 0.001 0.055 0 0.011 0.021 0.024 0.003 0.003 0.001 0.022 0 0.003 0 0.003 0.002 0 0 0.008 0 0.001 0.027 0.001 0.066 0.001 0.001 0.005 0 0.004 0 0.019;0.601 0.03 0.055 0.021 0.001 0 0 0.027 0.001 0.004 0.006 0.002 0 0.001 0.024 0.022 0.003 0.008 0.001 0.001 0 0 0.003 0.001 0 0.003 0.074 0.005 0.011 0.003 0 0.002 0 0.066 0.005 0.019;
0.587 0.088 0.009 0.004 0.077 0.009 0.011 0.021 0.007 0.013 0.076 0.003 0.002 0.002 0 0.008 0.002 0 0.001 0.001 0.006 0 0 0.002 0 0.006 0.021 0.002 0.003 0 0.005 0 0.002 0.001 0.003 0.028;0.587 0.088 0.009 0.076 0.003 0.002 0.002 0.021 0.002 0.003 0.004 0.077 0.009 0.011 0 0.008 0.002 0 0 0.005 0 0.002 0 0.006 0 0.002 0.021 0.007 0.013 0.001 0.001 0.006 0 0.001 0.003 0.028;0.587 0.076 0.021 0.004 0 0 0 0.021 0.001 0.001 0.088 0.003 0.002 0.002 0.077 0.008 0.005 0.006 0.007 0.001 0.003 0 0.011 0.002 0.002 0 0.009 0.002 0.003 0.009 0.002 0 0 0.013 0.006 0.028;
