pntP=[0.164 0.015 0.018 0.074 0.033 0.007 0.024 0.098 0.012 0.016 0.03 0.024 0.017 0.006 0.007 0.14 0.008 0.009 0.02 0.017 0.016 0.002 0.012 0.052 0.004 0.013 0.01 0.004 0.023 0.009 0.015 0.015 0.012 0.01 0.011 0.053;0.164 0.015 0.018 0.03 0.024 0.017 0.006 0.01 0.004 0.023 0.074 0.033 0.007 0.024 0.007 0.14 0.008 0.009 0.009 0.015 0.015 0.012 0.012 0.013 0.004 0.052 0.098 0.012 0.016 0.02 0.017 0.016 0.002 0.01 0.011 0.053;0.164 0.03 0.01 0.074 0.007 0.009 0.012 0.098 0.02 0.01 0.015 0.024 0.004 0.006 0.033 0.14 0.015 0.013 0.012 0.017 0.011 0.002 0.024 0.052 0.012 0.009 0.018 0.017 0.023 0.007 0.008 0.015 0.004 0.016 0.016 0.053;
0.219 0.005 0.024 0.142 0.012 0.042 0.007 0.007 0.005 0.026 0.004 0.052 0 0.026 0.003 0.149 0.002 0.021 0.001 0.043 0.002 0.019 0.002 0.005 0.004 0.036 0.034 0.002 0.005 0.026 0.005 0.028 0.001 0.01 0 0.031;0.219 0.005 0.024 0.004 0.052 0 0.026 0.034 0.002 0.005 0.142 0.012 0.042 0.007 0.003 0.149 0.002 0.021 0.026 0.005 0.028 0.001 0.002 0.036 0.004 0.005 0.007 0.005 0.026 0.001 0.043 0.002 0.019 0.01 0 0.031;0.219 0.004 0.034 0.142 0.003 0.026 0.002 0.007 0.001 0.01 0.005 0.052 0.002 0.026 0.012 0.149 0.005 0.036 0.005 0.043 0 0.019 0.007 0.005 0.001 0.021 0.024 0 0.005 0.042 0.002 0.028 0.004 0.026 0.002 0.031;
0.174 0.023 0.027 0.129 0.028 0.033 0.01 0.044 0.014 0.017 0.033 0.053 0.007 0.01 0.015 0.135 0.004 0.017 0.013 0.05 0.009 0.013 0.012 0.038 0.01 0.015 0.007 0.005 0.004 0.003 0.009 0.013 0.001 0.001 0.003 0.021;0.174 0.023 0.027 0.033 0.053 0.007 0.01 0.007 0.005 0.004 0.129 0.028 0.033 0.01 0.015 0.135 0.004 0.017 0.003 0.009 0.013 0.001 0.012 0.015 0.01 0.038 0.044 0.014 0.017 0.013 0.05 0.009 0.013 0.001 0.003 0.021;0.174 0.033 0.007 0.129 0.015 0.003 0.012 0.044 0.013 0.001 0.023 0.053 0.005 0.01 0.028 0.135 0.009 0.015 0.014 0.05 0.003 0.013 0.01 0.038 0.001 0.017 0.027 0.007 0.004 0.033 0.004 0.013 0.01 0.017 0.009 0.021;
0.151 0.016 0.02 0.077 0.017 0.016 0.025 0.096 0.003 0.033 0.016 0.018 0.005 0.008 0.01 0.103 0.009 0.021 0.007 0.026 0.012 0.004 0.003 0.043 0.002 0.018 0.025 0.01 0.031 0.014 0.009 0.029 0.009 0.029 0.006 0.079;0.151 0.016 0.02 0.016 0.018 0.005 0.008 0.025 0.01 0.031 0.077 0.017 0.016 0.025 0.01 0.103 0.009 0.021 0.014 0.009 0.029 0.009 0.003 0.018 0.002 0.043 0.096 0.003 0.033 0.007 0.026 0.012 0.004 0.029 0.006 0.079;0.151 0.016 0.025 0.077 0.01 0.014 0.003 0.096 0.007 0.029 0.016 0.018 0.01 0.008 0.017 0.103 0.009 0.018 0.003 0.026 0.006 0.004 0.025 0.043 0.009 0.021 0.02 0.005 0.031 0.016 0.009 0.029 0.002 0.033 0.012 0.079;
0.196 0.031 0.013 0.144 0.024 0.023 0.011 0.039 0.01 0.034 0.02 0.013 0.004 0.005 0.006 0.038 0.003 0.007 0.002 0.011 0.017 0.005 0.004 0.008 0.011 0.006 0.019 0.012 0.012 0.02 0.018 0.093 0.009 0.003 0.016 0.113;0.196 0.031 0.013 0.02 0.013 0.004 0.005 0.019 0.012 0.012 0.144 0.024 0.023 0.011 0.006 0.038 0.003 0.007 0.02 0.018 0.093 0.009 0.004 0.006 0.011 0.008 0.039 0.01 0.034 0.002 0.011 0.017 0.005 0.003 0.016 0.113;0.196 0.02 0.019 0.144 0.006 0.02 0.004 0.039 0.002 0.003 0.031 0.013 0.012 0.005 0.024 0.038 0.018 0.006 0.01 0.011 0.016 0.005 0.011 0.008 0.009 0.007 0.013 0.004 0.012 0.023 0.003 0.093 0.011 0.034 0.017 0.113;
0.206 0.02 0.019 0.132 0.027 0.022 0.004 0 0.014 0.016 0.022 0.066 0.007 0.018 0.011 0.139 0.003 0.022 0.005 0.064 0.012 0.012 0.007 0.01 0.005 0.032 0.02 0.009 0.004 0.013 0.012 0.017 0.003 0.005 0.004 0.018;0.206 0.02 0.019 0.022 0.066 0.007 0.018 0.02 0.009 0.004 0.132 0.027 0.022 0.004 0.011 0.139 0.003 0.022 0.013 0.012 0.017 0.003 0.007 0.032 0.005 0.01 0 0.014 0.016 0.005 0.064 0.012 0.012 0.005 0.004 0.018;0.206 0.022 0.02 0.132 0.011 0.013 0.007 0 0.005 0.005 0.02 0.066 0.009 0.018 0.027 0.139 0.012 0.032 0.014 0.064 0.004 0.012 0.004 0.01 0.003 0.022 0.019 0.007 0.004 0.022 0.003 0.017 0.005 0.016 0.012 0.018;
0.16 0.04 0.017 0.064 0.016 0.01 0.011 0.096 0.024 0.024 0.009 0.028 0.004 0.007 0.013 0.108 0.016 0.02 0.007 0.024 0.007 0.011 0.008 0.071 0.011 0.037 0.019 0.011 0.015 0.018 0.005 0.022 0.003 0.015 0.01 0.039;0.16 0.04 0.017 0.009 0.028 0.004 0.007 0.019 0.011 0.015 0.064 0.016 0.01 0.011 0.013 0.108 0.016 0.02 0.018 0.005 0.022 0.003 0.008 0.037 0.011 0.071 0.096 0.024 0.024 0.007 0.024 0.007 0.011 0.015 0.01 0.039;0.16 0.009 0.019 0.064 0.013 0.018 0.008 0.096 0.007 0.015 0.04 0.028 0.011 0.007 0.016 0.108 0.005 0.037 0.024 0.024 0.01 0.011 0.011 0.071 0.003 0.02 0.017 0.004 0.015 0.01 0.016 0.022 0.011 0.024 0.007 0.039;
0.17 0.033 0.007 0.148 0.025 0.015 0.013 0.038 0.017 0.01 0.039 0.044 0.006 0.007 0.027 0.136 0.013 0.004 0.009 0.038 0.01 0.009 0.007 0.027 0.004 0.016 0.01 0.005 0.011 0.013 0.009 0.026 0.005 0.003 0.01 0.036;0.17 0.033 0.007 0.039 0.044 0.006 0.007 0.01 0.005 0.011 0.148 0.025 0.015 0.013 0.027 0.136 0.013 0.004 0.013 0.009 0.026 0.005 0.007 0.016 0.004 0.027 0.038 0.017 0.01 0.009 0.038 0.01 0.009 0.003 0.01 0.036;0.17 0.039 0.01 0.148 0.027 0.013 0.007 0.038 0.009 0.003 0.033 0.044 0.005 0.007 0.025 0.136 0.009 0.016 0.017 0.038 0.01 0.009 0.013 0.027 0.005 0.004 0.007 0.006 0.011 0.015 0.013 0.026 0.004 0.01 0.01 0.036;
0.169 0.032 0.011 0.141 0.025 0.021 0.013 0.023 0.014 0.021 0.02 0.044 0.003 0.006 0.017 0.11 0.012 0.006 0.007 0.048 0.009 0.01 0.012 0.018 0.006 0.024 0.023 0.002 0.015 0.017 0.013 0.039 0.002 0.006 0.018 0.043;0.169 0.032 0.011 0.02 0.044 0.003 0.006 0.023 0.002 0.015 0.141 0.025 0.021 0.013 0.017 0.11 0.012 0.006 0.017 0.013 0.039 0.002 0.012 0.024 0.006 0.018 0.023 0.014 0.021 0.007 0.048 0.009 0.01 0.006 0.018 0.043;0.169 0.02 0.023 0.141 0.017 0.017 0.012 0.023 0.007 0.006 0.032 0.044 0.002 0.006 0.025 0.11 0.013 0.024 0.014 0.048 0.018 0.01 0.013 0.018 0.002 0.006 0.011 0.003 0.015 0.021 0.012 0.039 0.006 0.021 0.009 0.043;
0.191 0.011 0.013 0.152 0.018 0.025 0.008 0.023 0.008 0.023 0.024 0.019 0.006 0.01 0.011 0.062 0.009 0.015 0.005 0.031 0.019 0.003 0.016 0.009 0.007 0.011 0.018 0.004 0.016 0.014 0.009 0.091 0.005 0.017 0.006 0.091;0.191 0.011 0.013 0.024 0.019 0.006 0.01 0.018 0.004 0.016 0.152 0.018 0.025 0.008 0.011 0.062 0.009 0.015 0.014 0.009 0.091 0.005 0.016 0.011 0.007 0.009 0.023 0.008 0.023 0.005 0.031 0.019 0.003 0.017 0.006 0.091;0.191 0.024 0.018 0.152 0.011 0.014 0.016 0.023 0.005 0.017 0.011 0.019 0.004 0.01 0.018 0.062 0.009 0.011 0.008 0.031 0.006 0.003 0.008 0.009 0.005 0.015 0.013 0.006 0.016 0.025 0.009 0.091 0.007 0.023 0.019 0.091;
