pntP=[0.174 0.006 0.041 0.027 0.028 0.008 0.015 0.121 0.003 0.026 0.036 0.015 0.01 0.005 0.003 0.169 0.003 0.04 0.018 0.014 0.008 0.003 0.005 0.129 0.003 0.029 0.006 0.001 0.008 0.001 0.018 0.003 0.007 0.009 0 0.008;0.174 0.006 0.041 0.036 0.015 0.01 0.005 0.006 0.001 0.008 0.027 0.028 0.008 0.015 0.003 0.169 0.003 0.04 0.001 0.018 0.003 0.007 0.005 0.029 0.003 0.129 0.121 0.003 0.026 0.018 0.014 0.008 0.003 0.009 0 0.008;0.174 0.036 0.006 0.027 0.003 0.001 0.005 0.121 0.018 0.009 0.006 0.015 0.001 0.005 0.028 0.169 0.018 0.029 0.003 0.014 0 0.003 0.015 0.129 0.007 0.04 0.041 0.01 0.008 0.008 0.003 0.003 0.003 0.026 0.008 0.008;
0.142 0.019 0.016 0.132 0.033 0.023 0.01 0.037 0.024 0.012 0.028 0.065 0.009 0.019 0.017 0.141 0.009 0.015 0.009 0.064 0.014 0.013 0.015 0.033 0.005 0.021 0.006 0.006 0.004 0.005 0.012 0.018 0.004 0.001 0.006 0.013;0.142 0.019 0.016 0.028 0.065 0.009 0.019 0.006 0.006 0.004 0.132 0.033 0.023 0.01 0.017 0.141 0.009 0.015 0.005 0.012 0.018 0.004 0.015 0.021 0.005 0.033 0.037 0.024 0.012 0.009 0.064 0.014 0.013 0.001 0.006 0.013;0.142 0.028 0.006 0.132 0.017 0.005 0.015 0.037 0.009 0.001 0.019 0.065 0.006 0.019 0.033 0.141 0.012 0.021 0.024 0.064 0.006 0.013 0.01 0.033 0.004 0.015 0.016 0.009 0.004 0.023 0.009 0.018 0.005 0.012 0.014 0.013;
0.138 0.027 0.01 0.152 0.033 0.021 0.016 0.037 0.019 0.011 0.034 0.073 0.012 0.019 0.025 0.121 0.014 0.012 0.009 0.081 0.015 0.01 0.02 0.029 0.005 0.006 0.006 0.004 0.001 0.003 0.014 0.011 0.001 0.002 0.005 0.004;0.138 0.027 0.01 0.034 0.073 0.012 0.019 0.006 0.004 0.001 0.152 0.033 0.021 0.016 0.025 0.121 0.014 0.012 0.003 0.014 0.011 0.001 0.02 0.006 0.005 0.029 0.037 0.019 0.011 0.009 0.081 0.015 0.01 0.002 0.005 0.004;0.138 0.034 0.006 0.152 0.025 0.003 0.02 0.037 0.009 0.002 0.027 0.073 0.004 0.019 0.033 0.121 0.014 0.006 0.019 0.081 0.005 0.01 0.016 0.029 0.001 0.012 0.01 0.012 0.001 0.021 0.014 0.011 0.005 0.011 0.015 0.004;
0.148 0.01 0.027 0.151 0.02 0.021 0.007 0.011 0.009 0.017 0.025 0.066 0.003 0.02 0.014 0.154 0.003 0.017 0.003 0.073 0.007 0.021 0.011 0.014 0.004 0.029 0.015 0.007 0.004 0.015 0.01 0.029 0.002 0.004 0.002 0.027;0.148 0.01 0.027 0.025 0.066 0.003 0.02 0.015 0.007 0.004 0.151 0.02 0.021 0.007 0.014 0.154 0.003 0.017 0.015 0.01 0.029 0.002 0.011 0.029 0.004 0.014 0.011 0.009 0.017 0.003 0.073 0.007 0.021 0.004 0.002 0.027;0.148 0.025 0.015 0.151 0.014 0.015 0.011 0.011 0.003 0.004 0.01 0.066 0.007 0.02 0.02 0.154 0.01 0.029 0.009 0.073 0.002 0.021 0.007 0.014 0.002 0.017 0.027 0.003 0.004 0.021 0.003 0.029 0.004 0.017 0.007 0.027;
0.163 0.015 0.024 0.035 0.019 0.006 0.008 0.124 0.016 0.027 0.007 0.022 0.009 0.004 0.006 0.142 0.011 0.037 0.009 0.015 0.012 0.006 0.009 0.119 0.002 0.054 0.024 0.003 0.018 0.002 0.002 0.006 0.003 0.022 0.005 0.014;0.163 0.015 0.024 0.007 0.022 0.009 0.004 0.024 0.003 0.018 0.035 0.019 0.006 0.008 0.006 0.142 0.011 0.037 0.002 0.002 0.006 0.003 0.009 0.054 0.002 0.119 0.124 0.016 0.027 0.009 0.015 0.012 0.006 0.022 0.005 0.014;0.163 0.007 0.024 0.035 0.006 0.002 0.009 0.124 0.009 0.022 0.015 0.022 0.003 0.004 0.019 0.142 0.002 0.054 0.016 0.015 0.005 0.006 0.008 0.119 0.003 0.037 0.024 0.009 0.018 0.006 0.011 0.006 0.002 0.027 0.012 0.014;
0.154 0.032 0.009 0.156 0.022 0.043 0.016 0.023 0.007 0.036 0.016 0.023 0.006 0.004 0.008 0.044 0.01 0.007 0.002 0.013 0.006 0.003 0.013 0.007 0.006 0.005 0.019 0.007 0.016 0.025 0.012 0.11 0.009 0.006 0.018 0.107;0.154 0.032 0.009 0.016 0.023 0.006 0.004 0.019 0.007 0.016 0.156 0.022 0.043 0.016 0.008 0.044 0.01 0.007 0.025 0.012 0.11 0.009 0.013 0.005 0.006 0.007 0.023 0.007 0.036 0.002 0.013 0.006 0.003 0.006 0.018 0.107;0.154 0.016 0.019 0.156 0.008 0.025 0.013 0.023 0.002 0.006 0.032 0.023 0.007 0.004 0.022 0.044 0.012 0.005 0.007 0.013 0.018 0.003 0.016 0.007 0.009 0.007 0.009 0.006 0.016 0.043 0.01 0.11 0.006 0.036 0.006 0.107;
0.158 0.012 0.013 0.159 0.02 0.044 0.006 0.002 0.001 0.025 0.009 0.069 0.005 0.02 0.004 0.144 0.006 0.012 0.001 0.071 0.008 0.036 0.004 0.007 0.003 0.033 0.012 0.004 0.004 0.022 0.008 0.032 0.001 0.003 0.004 0.038;0.158 0.012 0.013 0.009 0.069 0.005 0.02 0.012 0.004 0.004 0.159 0.02 0.044 0.006 0.004 0.144 0.006 0.012 0.022 0.008 0.032 0.001 0.004 0.033 0.003 0.007 0.002 0.001 0.025 0.001 0.071 0.008 0.036 0.003 0.004 0.038;0.158 0.009 0.012 0.159 0.004 0.022 0.004 0.002 0.001 0.003 0.012 0.069 0.004 0.02 0.02 0.144 0.008 0.033 0.001 0.071 0.004 0.036 0.006 0.007 0.001 0.012 0.013 0.005 0.004 0.044 0.006 0.032 0.003 0.025 0.008 0.038;
0.138 0.009 0.024 0.122 0.013 0.033 0.005 0.049 0.006 0.026 0.008 0.077 0.007 0.016 0.007 0.134 0.005 0.02 0.004 0.07 0.004 0.018 0.007 0.055 0.004 0.031 0.012 0.003 0.006 0.017 0.006 0.02 0.005 0.01 0.006 0.023;0.138 0.009 0.024 0.008 0.077 0.007 0.016 0.012 0.003 0.006 0.122 0.013 0.033 0.005 0.007 0.134 0.005 0.02 0.017 0.006 0.02 0.005 0.007 0.031 0.004 0.055 0.049 0.006 0.026 0.004 0.07 0.004 0.018 0.01 0.006 0.023;0.138 0.008 0.012 0.122 0.007 0.017 0.007 0.049 0.004 0.01 0.009 0.077 0.003 0.016 0.013 0.134 0.006 0.031 0.006 0.07 0.006 0.018 0.005 0.055 0.005 0.02 0.024 0.007 0.006 0.033 0.005 0.02 0.004 0.026 0.004 0.023;
0.131 0.024 0.016 0.14 0.021 0.024 0.009 0.014 0.004 0.012 0.022 0.076 0.004 0.013 0.02 0.133 0.009 0.012 0.004 0.064 0.014 0.018 0.009 0.009 0.007 0.018 0.016 0.002 0.006 0.013 0.015 0.054 0.003 0.002 0.012 0.05;0.131 0.024 0.016 0.022 0.076 0.004 0.013 0.016 0.002 0.006 0.14 0.021 0.024 0.009 0.02 0.133 0.009 0.012 0.013 0.015 0.054 0.003 0.009 0.018 0.007 0.009 0.014 0.004 0.012 0.004 0.064 0.014 0.018 0.002 0.012 0.05;0.131 0.022 0.016 0.14 0.02 0.013 0.009 0.014 0.004 0.002 0.024 0.076 0.002 0.013 0.021 0.133 0.015 0.018 0.004 0.064 0.012 0.018 0.009 0.009 0.003 0.012 0.016 0.004 0.006 0.024 0.009 0.054 0.007 0.012 0.014 0.05;
0.132 0.022 0.019 0.144 0.021 0.025 0.008 0.011 0.011 0.012 0.025 0.057 0.007 0.022 0.016 0.141 0.01 0.024 0.006 0.069 0.014 0.02 0.011 0.014 0.005 0.023 0.016 0.01 0.006 0.013 0.008 0.027 0.001 0.009 0.01 0.031;0.132 0.022 0.019 0.025 0.057 0.007 0.022 0.016 0.01 0.006 0.144 0.021 0.025 0.008 0.016 0.141 0.01 0.024 0.013 0.008 0.027 0.001 0.011 0.023 0.005 0.014 0.011 0.011 0.012 0.006 0.069 0.014 0.02 0.009 0.01 0.031;0.132 0.025 0.016 0.144 0.016 0.013 0.011 0.011 0.006 0.009 0.022 0.057 0.01 0.022 0.021 0.141 0.008 0.023 0.011 0.069 0.01 0.02 0.008 0.014 0.001 0.024 0.019 0.007 0.006 0.025 0.01 0.027 0.005 0.012 0.014 0.031;
