pntP=[0.173 0.022 0.022 0.011 0.018 0.005 0.01 0.135 0.014 0.026 0.013 0.001 0.006 0.004 0.011 0.144 0.009 0.03 0.011 0.004 0.005 0.001 0.007 0.143 0.008 0.035 0.024 0.004 0.022 0.003 0.01 0.002 0.005 0.024 0.006 0.032;0.173 0.022 0.022 0.013 0.001 0.006 0.004 0.024 0.004 0.022 0.011 0.018 0.005 0.01 0.011 0.144 0.009 0.03 0.003 0.01 0.002 0.005 0.007 0.035 0.008 0.143 0.135 0.014 0.026 0.011 0.004 0.005 0.001 0.024 0.006 0.032;0.173 0.013 0.024 0.011 0.011 0.003 0.007 0.135 0.011 0.024 0.022 0.001 0.004 0.004 0.018 0.144 0.01 0.035 0.014 0.004 0.006 0.001 0.01 0.143 0.005 0.03 0.022 0.006 0.022 0.005 0.009 0.002 0.008 0.026 0.005 0.032;
0.159 0.017 0.023 0.012 0.015 0.002 0.015 0.142 0.013 0.036 0.015 0 0.009 0.002 0.007 0.157 0.004 0.048 0.008 0.008 0.006 0 0.003 0.124 0.003 0.051 0.029 0.006 0.027 0.004 0.01 0 0.005 0.016 0.004 0.02;0.159 0.017 0.023 0.015 0 0.009 0.002 0.029 0.006 0.027 0.012 0.015 0.002 0.015 0.007 0.157 0.004 0.048 0.004 0.01 0 0.005 0.003 0.051 0.003 0.124 0.142 0.013 0.036 0.008 0.008 0.006 0 0.016 0.004 0.02;0.159 0.015 0.029 0.012 0.007 0.004 0.003 0.142 0.008 0.016 0.017 0 0.006 0.002 0.015 0.157 0.01 0.051 0.013 0.008 0.004 0 0.015 0.124 0.005 0.048 0.023 0.009 0.027 0.002 0.004 0 0.003 0.036 0.006 0.02;
0.142 0.01 0.024 0.06 0.019 0.019 0.012 0.092 0.012 0.019 0.007 0.031 0.004 0.004 0.001 0.159 0.004 0.042 0.009 0.023 0.011 0.01 0.002 0.085 0.004 0.037 0.03 0.009 0.026 0.017 0.003 0.014 0.005 0.019 0.004 0.031;0.142 0.01 0.024 0.007 0.031 0.004 0.004 0.03 0.009 0.026 0.06 0.019 0.019 0.012 0.001 0.159 0.004 0.042 0.017 0.003 0.014 0.005 0.002 0.037 0.004 0.085 0.092 0.012 0.019 0.009 0.023 0.011 0.01 0.019 0.004 0.031;0.142 0.007 0.03 0.06 0.001 0.017 0.002 0.092 0.009 0.019 0.01 0.031 0.009 0.004 0.019 0.159 0.003 0.037 0.012 0.023 0.004 0.01 0.012 0.085 0.005 0.042 0.024 0.004 0.026 0.019 0.004 0.014 0.004 0.019 0.011 0.031;
0.123 0.021 0.022 0.138 0.019 0.018 0.008 0.059 0.011 0.021 0.025 0.009 0.018 0.006 0.015 0.017 0.015 0.005 0.014 0.013 0.018 0.002 0.016 0.004 0.015 0.007 0.014 0.011 0.037 0.016 0.017 0.114 0.012 0.023 0.008 0.109;0.123 0.021 0.022 0.025 0.009 0.018 0.006 0.014 0.011 0.037 0.138 0.019 0.018 0.008 0.015 0.017 0.015 0.005 0.016 0.017 0.114 0.012 0.016 0.007 0.015 0.004 0.059 0.011 0.021 0.014 0.013 0.018 0.002 0.023 0.008 0.109;0.123 0.025 0.014 0.138 0.015 0.016 0.016 0.059 0.014 0.023 0.021 0.009 0.011 0.006 0.019 0.017 0.017 0.007 0.011 0.013 0.008 0.002 0.008 0.004 0.012 0.005 0.022 0.018 0.037 0.018 0.015 0.114 0.015 0.021 0.018 0.109;
0.197 0.009 0.017 0.173 0.024 0.041 0.008 0.004 0.013 0.028 0.013 0.009 0.002 0.006 0.003 0.019 0.008 0.004 0 0.007 0.013 0.004 0.004 0 0.002 0.005 0.026 0.006 0.002 0.044 0.018 0.116 0.008 0.014 0.016 0.137;0.197 0.009 0.017 0.013 0.009 0.002 0.006 0.026 0.006 0.002 0.173 0.024 0.041 0.008 0.003 0.019 0.008 0.004 0.044 0.018 0.116 0.008 0.004 0.005 0.002 0 0.004 0.013 0.028 0 0.007 0.013 0.004 0.014 0.016 0.137;0.197 0.013 0.026 0.173 0.003 0.044 0.004 0.004 0 0.014 0.009 0.009 0.006 0.006 0.024 0.019 0.018 0.005 0.013 0.007 0.016 0.004 0.008 0 0.008 0.004 0.017 0.002 0.002 0.041 0.008 0.116 0.002 0.028 0.013 0.137;
0.136 0.011 0.024 0.031 0.017 0.006 0.015 0.131 0.01 0.024 0.026 0.01 0.013 0.004 0.004 0.128 0.007 0.039 0.011 0.015 0.015 0.003 0.005 0.115 0.004 0.037 0.015 0.004 0.038 0.004 0.013 0.006 0.01 0.011 0.005 0.053;0.136 0.011 0.024 0.026 0.01 0.013 0.004 0.015 0.004 0.038 0.031 0.017 0.006 0.015 0.004 0.128 0.007 0.039 0.004 0.013 0.006 0.01 0.005 0.037 0.004 0.115 0.131 0.01 0.024 0.011 0.015 0.015 0.003 0.011 0.005 0.053;0.136 0.026 0.015 0.031 0.004 0.004 0.005 0.131 0.011 0.011 0.011 0.01 0.004 0.004 0.017 0.128 0.013 0.037 0.01 0.015 0.005 0.003 0.015 0.115 0.01 0.039 0.024 0.013 0.038 0.006 0.007 0.006 0.004 0.024 0.015 0.053;
0.142 0.024 0.014 0.12 0.042 0.011 0.014 0.015 0.018 0.002 0.035 0.064 0.004 0.006 0.018 0.132 0.014 0.018 0.013 0.06 0.037 0.016 0.015 0.016 0.007 0.007 0.003 0.011 0.005 0.008 0.014 0.041 0.003 0.005 0.01 0.036;0.142 0.024 0.014 0.035 0.064 0.004 0.006 0.003 0.011 0.005 0.12 0.042 0.011 0.014 0.018 0.132 0.014 0.018 0.008 0.014 0.041 0.003 0.015 0.007 0.007 0.016 0.015 0.018 0.002 0.013 0.06 0.037 0.016 0.005 0.01 0.036;0.142 0.035 0.003 0.12 0.018 0.008 0.015 0.015 0.013 0.005 0.024 0.064 0.011 0.006 0.042 0.132 0.014 0.007 0.018 0.06 0.01 0.016 0.014 0.016 0.003 0.018 0.014 0.004 0.005 0.011 0.014 0.041 0.007 0.002 0.037 0.036;
0.151 0.014 0.015 0.131 0.018 0.024 0.007 0.014 0.014 0.012 0.011 0.061 0.002 0.017 0.01 0.148 0.014 0.019 0.002 0.067 0.009 0.016 0.012 0.011 0.006 0.026 0.022 0.003 0.004 0.024 0.012 0.035 0.006 0.01 0.005 0.048;0.151 0.014 0.015 0.011 0.061 0.002 0.017 0.022 0.003 0.004 0.131 0.018 0.024 0.007 0.01 0.148 0.014 0.019 0.024 0.012 0.035 0.006 0.012 0.026 0.006 0.011 0.014 0.014 0.012 0.002 0.067 0.009 0.016 0.01 0.005 0.048;0.151 0.011 0.022 0.131 0.01 0.024 0.012 0.014 0.002 0.01 0.014 0.061 0.003 0.017 0.018 0.148 0.012 0.026 0.014 0.067 0.005 0.016 0.007 0.011 0.006 0.019 0.015 0.002 0.004 0.024 0.014 0.035 0.006 0.012 0.009 0.048;
0.139 0.005 0.019 0.151 0.018 0.035 0.007 0.039 0.008 0.018 0.019 0.062 0.008 0.029 0.006 0.146 0.003 0.017 0.004 0.07 0.008 0.03 0.008 0.043 0.002 0.021 0.021 0.004 0.006 0.016 0.006 0.016 0.001 0.004 0.001 0.01;0.139 0.005 0.019 0.019 0.062 0.008 0.029 0.021 0.004 0.006 0.151 0.018 0.035 0.007 0.006 0.146 0.003 0.017 0.016 0.006 0.016 0.001 0.008 0.021 0.002 0.043 0.039 0.008 0.018 0.004 0.07 0.008 0.03 0.004 0.001 0.01;0.139 0.019 0.021 0.151 0.006 0.016 0.008 0.039 0.004 0.004 0.005 0.062 0.004 0.029 0.018 0.146 0.006 0.021 0.008 0.07 0.001 0.03 0.007 0.043 0.001 0.017 0.019 0.008 0.006 0.035 0.003 0.016 0.002 0.018 0.008 0.01;
0.159 0.03 0.011 0.146 0.028 0.02 0.014 0.043 0.014 0.013 0.017 0.061 0.004 0.008 0.015 0.144 0.008 0.021 0.009 0.069 0.01 0.012 0.01 0.044 0.012 0.022 0.017 0.005 0 0.014 0.006 0.003 0.001 0.004 0.004 0.002;0.159 0.03 0.011 0.017 0.061 0.004 0.008 0.017 0.005 0 0.146 0.028 0.02 0.014 0.015 0.144 0.008 0.021 0.014 0.006 0.003 0.001 0.01 0.022 0.012 0.044 0.043 0.014 0.013 0.009 0.069 0.01 0.012 0.004 0.004 0.002;0.159 0.017 0.017 0.146 0.015 0.014 0.01 0.043 0.009 0.004 0.03 0.061 0.005 0.008 0.028 0.144 0.006 0.022 0.014 0.069 0.004 0.012 0.014 0.044 0.001 0.021 0.011 0.004 0 0.02 0.008 0.003 0.012 0.013 0.01 0.002;
