0.488 0.049 0.034 0.013 0.027 0.006 0.011 0.051 0.008 0.061 0.07 0.004 0.006 0.007 0.001 0.017 0.005 0.003 0.002 0 0.013 0.001 0.003 0.004 0 0.006 0.033 0.004 0.003 0 0.004 0.002 0.001 0.002 0.008 0.053;0.488 0.049 0.034 0.07 0.004 0.006 0.007 0.033 0.004 0.003 0.013 0.027 0.006 0.011 0.001 0.017 0.005 0.003 0 0.004 0.002 0.001 0.003 0.006 0 0.004 0.051 0.008 0.061 0.002 0 0.013 0.001 0.002 0.008 0.053;0.488 0.07 0.033 0.013 0.001 0 0.003 0.051 0.002 0.002 0.049 0.004 0.004 0.007 0.027 0.017 0.004 0.006 0.008 0 0.008 0.001 0.011 0.004 0.001 0.003 0.034 0.006 0.003 0.006 0.005 0.002 0 0.061 0.013 0.053;
0.507 0.048 0.023 0.05 0.044 0.006 0.003 0.022 0.01 0.042 0.038 0.004 0.003 0.001 0.001 0.046 0.006 0.003 0.002 0.002 0.003 0.001 0.002 0.004 0.002 0.008 0.062 0.006 0.005 0.009 0.009 0.001 0.002 0.001 0.003 0.021;0.507 0.048 0.023 0.038 0.004 0.003 0.001 0.062 0.006 0.005 0.05 0.044 0.006 0.003 0.001 0.046 0.006 0.003 0.009 0.009 0.001 0.002 0.002 0.008 0.002 0.004 0.022 0.01 0.042 0.002 0.002 0.003 0.001 0.001 0.003 0.021;0.507 0.038 0.062 0.05 0.001 0.009 0.002 0.022 0.002 0.001 0.048 0.004 0.006 0.001 0.044 0.046 0.009 0.008 0.01 0.002 0.003 0.001 0.003 0.004 0.002 0.003 0.023 0.003 0.005 0.006 0.006 0.001 0.002 0.042 0.003 0.021;
0.533 0.045 0.037 0.053 0.066 0.018 0.009 0.012 0.005 0.027 0.054 0.002 0.005 0 0.003 0.044 0.007 0.002 0.003 0 0.005 0 0.003 0.002 0.001 0.004 0.03 0.003 0.001 0 0.003 0.003 0 0.001 0 0.019;0.533 0.045 0.037 0.054 0.002 0.005 0 0.03 0.003 0.001 0.053 0.066 0.018 0.009 0.003 0.044 0.007 0.002 0 0.003 0.003 0 0.003 0.004 0.001 0.002 0.012 0.005 0.027 0.003 0 0.005 0 0.001 0 0.019;0.533 0.054 0.03 0.053 0.003 0 0.003 0.012 0.003 0.001 0.045 0.002 0.003 0 0.066 0.044 0.003 0.004 0.005 0 0 0 0.009 0.002 0 0.002 0.037 0.005 0.001 0.018 0.007 0.003 0.001 0.027 0.005 0.019;
0.525 0.017 0.069 0.044 0.01 0.006 0.001 0.033 0.001 0.072 0.067 0.001 0.004 0.001 0.003 0.054 0.001 0.013 0.005 0.003 0.007 0.002 0.002 0.002 0.001 0.01 0.019 0.001 0.002 0.002 0.006 0.002 0.002 0.001 0 0.011;0.525 0.017 0.069 0.067 0.001 0.004 0.001 0.019 0.001 0.002 0.044 0.01 0.006 0.001 0.003 0.054 0.001 0.013 0.002 0.006 0.002 0.002 0.002 0.01 0.001 0.002 0.033 0.001 0.072 0.005 0.003 0.007 0.002 0.001 0 0.011;0.525 0.067 0.019 0.044 0.003 0.002 0.002 0.033 0.005 0.001 0.017 0.001 0.001 0.001 0.01 0.054 0.006 0.01 0.001 0.003 0 0.002 0.001 0.002 0.002 0.013 0.069 0.004 0.002 0.006 0.001 0.002 0.001 0.072 0.007 0.011;
0.511 0.023 0.062 0.035 0.052 0.011 0.008 0.023 0.004 0.048 0.044 0.003 0.005 0.001 0.001 0.058 0.003 0.005 0.007 0.002 0.006 0 0.003 0 0.001 0.002 0.038 0 0.004 0.005 0.006 0.001 0.002 0.003 0.001 0.022;0.511 0.023 0.062 0.044 0.003 0.005 0.001 0.038 0 0.004 0.035 0.052 0.011 0.008 0.001 0.058 0.003 0.005 0.005 0.006 0.001 0.002 0.003 0.002 0.001 0 0.023 0.004 0.048 0.007 0.002 0.006 0 0.003 0.001 0.022;0.511 0.044 0.038 0.035 0.001 0.005 0.003 0.023 0.007 0.003 0.023 0.003 0 0.001 0.052 0.058 0.006 0.002 0.004 0.002 0.001 0 0.008 0 0.002 0.005 0.062 0.005 0.004 0.011 0.003 0.001 0.001 0.048 0.006 0.022;
0.539 0.04 0.035 0.043 0.035 0.015 0.008 0.011 0.01 0.05 0.02 0.002 0.002 0.001 0.001 0.032 0 0.001 0.001 0 0.006 0 0 0 0.002 0.007 0.064 0.004 0.004 0.007 0.009 0.002 0.001 0.005 0.002 0.041;0.539 0.04 0.035 0.02 0.002 0.002 0.001 0.064 0.004 0.004 0.043 0.035 0.015 0.008 0.001 0.032 0 0.001 0.007 0.009 0.002 0.001 0 0.007 0.002 0 0.011 0.01 0.05 0.001 0 0.006 0 0.005 0.002 0.041;0.539 0.02 0.064 0.043 0.001 0.007 0 0.011 0.001 0.005 0.04 0.002 0.004 0.001 0.035 0.032 0.009 0.007 0.01 0 0.002 0 0.008 0 0.001 0.001 0.035 0.002 0.004 0.015 0 0.002 0.002 0.05 0.006 0.041;
0.524 0.045 0.034 0.037 0.056 0.006 0.009 0.018 0.003 0.044 0.075 0.004 0.011 0.003 0.004 0.032 0 0.001 0.005 0.003 0.014 0 0 0.001 0.002 0.004 0.014 0 0.001 0 0.008 0.004 0.001 0.001 0.005 0.031;0.524 0.045 0.034 0.075 0.004 0.011 0.003 0.014 0 0.001 0.037 0.056 0.006 0.009 0.004 0.032 0 0.001 0 0.008 0.004 0.001 0 0.004 0.002 0.001 0.018 0.003 0.044 0.005 0.003 0.014 0 0.001 0.005 0.031;0.524 0.075 0.014 0.037 0.004 0 0 0.018 0.005 0.001 0.045 0.004 0 0.003 0.056 0.032 0.008 0.004 0.003 0.003 0.005 0 0.009 0.001 0.001 0.001 0.034 0.011 0.001 0.006 0 0.004 0.002 0.044 0.014 0.031;
0.512 0.064 0.031 0.06 0.083 0.006 0.003 0.009 0.002 0.02 0.036 0.001 0.001 0.001 0.001 0.032 0.002 0.001 0.001 0.002 0.003 0 0.001 0.001 0.001 0.004 0.056 0.01 0.002 0.009 0.011 0.002 0.001 0.003 0.003 0.025;0.512 0.064 0.031 0.036 0.001 0.001 0.001 0.056 0.01 0.002 0.06 0.083 0.006 0.003 0.001 0.032 0.002 0.001 0.009 0.011 0.002 0.001 0.001 0.004 0.001 0.001 0.009 0.002 0.02 0.001 0.002 0.003 0 0.003 0.003 0.025;0.512 0.036 0.056 0.06 0.001 0.009 0.001 0.009 0.001 0.003 0.064 0.001 0.01 0.001 0.083 0.032 0.011 0.004 0.002 0.002 0.003 0 0.003 0.001 0.001 0.001 0.031 0.001 0.002 0.006 0.002 0.002 0.001 0.02 0.003 0.025;
0.54 0.025 0.057 0.052 0.078 0.008 0.007 0.004 0.004 0.006 0.056 0.004 0.006 0.003 0.006 0.042 0.003 0.003 0.002 0.003 0.006 0 0.003 0 0 0.006 0.048 0.001 0.004 0.001 0.006 0.002 0 0.001 0 0.013;0.54 0.025 0.057 0.056 0.004 0.006 0.003 0.048 0.001 0.004 0.052 0.078 0.008 0.007 0.006 0.042 0.003 0.003 0.001 0.006 0.002 0 0.003 0.006 0 0 0.004 0.004 0.006 0.002 0.003 0.006 0 0.001 0 0.013;0.54 0.056 0.048 0.052 0.006 0.001 0.003 0.004 0.002 0.001 0.025 0.004 0.001 0.003 0.078 0.042 0.006 0.006 0.004 0.003 0 0 0.007 0 0 0.003 0.057 0.006 0.004 0.008 0.003 0.002 0 0.006 0.006 0.013;
0.553 0.002 0.086 0.026 0.027 0.004 0.005 0.047 0.002 0.055 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0.001 0 0 0.077 0.001 0.013 0.001 0.009 0.001 0.003 0.012 0 0.072;0.553 0.002 0.086 0 0 0 0 0.077 0.001 0.013 0.026 0.027 0.004 0.005 0 0.002 0 0.001 0.001 0.009 0.001 0.003 0 0 0 0.001 0.047 0.002 0.055 0 0 0 0 0.012 0 0.072;0.553 0 0.077 0.026 0 0.001 0 0.047 0 0.012 0.002 0 0.001 0 0.027 0.002 0.009 0 0.002 0 0 0 0.005 0.001 0.003 0.001 0.086 0 0.013 0.004 0 0.001 0 0.055 0 0.072;
0.526 0.074 0.014 0.051 0.044 0.007 0.006 0.003 0.009 0.04 0.031 0.001 0.002 0.003 0.005 0.029 0.003 0 0 0.002 0.005 0 0 0.001 0 0.006 0.07 0.006 0.002 0.006 0.005 0.004 0.001 0.001 0.004 0.039;0.526 0.074 0.014 0.031 0.001 0.002 0.003 0.07 0.006 0.002 0.051 0.044 0.007 0.006 0.005 0.029 0.003 0 0.006 0.005 0.004 0.001 0 0.006 0 0.001 0.003 0.009 0.04 0 0.002 0.005 0 0.001 0.004 0.039;0.526 0.031 0.07 0.051 0.005 0.006 0 0.003 0 0.001 0.074 0.001 0.006 0.003 0.044 0.029 0.005 0.006 0.009 0.002 0.004 0 0.006 0.001 0.001 0 0.014 0.002 0.002 0.007 0.003 0.004 0 0.04 0.005 0.039;
0.522 0.044 0.033 0.03 0.06 0.007 0.003 0.041 0.009 0.041 0.056 0.005 0.004 0.003 0.003 0.022 0.001 0.003 0.003 0.002 0.019 0.002 0.003 0.001 0 0.01 0.019 0.003 0.006 0 0.011 0 0.001 0.003 0.003 0.027;0.522 0.044 0.033 0.056 0.005 0.004 0.003 0.019 0.003 0.006 0.03 0.06 0.007 0.003 0.003 0.022 0.001 0.003 0 0.011 0 0.001 0.003 0.01 0 0.001 0.041 0.009 0.041 0.003 0.002 0.019 0.002 0.003 0.003 0.027;0.522 0.056 0.019 0.03 0.003 0 0.003 0.041 0.003 0.003 0.044 0.005 0.003 0.003 0.06 0.022 0.011 0.01 0.009 0.002 0.003 0.002 0.003 0.001 0.001 0.003 0.033 0.004 0.006 0.007 0.001 0 0 0.041 0.019 0.027;
0.493 0.024 0.071 0.035 0.06 0.007 0.01 0.041 0.008 0.036 0.087 0.003 0.009 0.003 0.001 0.017 0 0.004 0.006 0.002 0.006 0 0 0.004 0 0.008 0.011 0 0.002 0.001 0.004 0.001 0 0.004 0.002 0.04;0.493 0.024 0.071 0.087 0.003 0.009 0.003 0.011 0 0.002 0.035 0.06 0.007 0.01 0.001 0.017 0 0.004 0.001 0.004 0.001 0 0 0.008 0 0.004 0.041 0.008 0.036 0.006 0.002 0.006 0 0.004 0.002 0.04;0.493 0.087 0.011 0.035 0.001 0.001 0 0.041 0.006 0.004 0.024 0.003 0 0.003 0.06 0.017 0.004 0.008 0.008 0.002 0.002 0 0.01 0.004 0 0.004 0.071 0.009 0.002 0.007 0 0.001 0 0.036 0.006 0.04;
0.515 0.053 0.041 0.071 0.055 0.01 0.008 0.007 0.008 0.028 0.061 0.007 0.006 0.008 0.008 0.046 0.006 0 0.002 0.002 0.003 0.001 0.004 0.003 0.001 0.006 0.011 0 0 0.004 0.002 0.001 0 0 0.006 0.016;0.515 0.053 0.041 0.061 0.007 0.006 0.008 0.011 0 0 0.071 0.055 0.01 0.008 0.008 0.046 0.006 0 0.004 0.002 0.001 0 0.004 0.006 0.001 0.003 0.007 0.008 0.028 0.002 0.002 0.003 0.001 0 0.006 0.016;0.515 0.061 0.011 0.071 0.008 0.004 0.004 0.007 0.002 0 0.053 0.007 0 0.008 0.055 0.046 0.002 0.006 0.008 0.002 0.006 0.001 0.008 0.003 0 0 0.041 0.006 0 0.01 0.006 0.001 0.001 0.028 0.003 0.016;
0.559 0 0.068 0.04 0.024 0.005 0.006 0.033 0.002 0.048 0.069 0.003 0.013 0 0.005 0.035 0 0.004 0.003 0.002 0.006 0.001 0.002 0.004 0 0.002 0.021 0 0.004 0.002 0.001 0.004 0 0.002 0 0.032;0.559 0 0.068 0.069 0.003 0.013 0 0.021 0 0.004 0.04 0.024 0.005 0.006 0.005 0.035 0 0.004 0.002 0.001 0.004 0 0.002 0.002 0 0.004 0.033 0.002 0.048 0.003 0.002 0.006 0.001 0.002 0 0.032;0.559 0.069 0.021 0.04 0.005 0.002 0.002 0.033 0.003 0.002 0 0.003 0 0 0.024 0.035 0.001 0.002 0.002 0.002 0 0.001 0.006 0.004 0 0.004 0.068 0.013 0.004 0.005 0 0.004 0 0.048 0.006 0.032;
0.535 0.058 0.028 0.041 0.036 0.006 0.007 0.023 0.006 0.037 0.073 0.003 0.008 0.003 0.004 0.023 0.002 0.003 0.005 0.001 0.018 0 0.005 0 0.001 0.003 0.012 0.002 0.001 0 0.005 0.005 0.002 0.001 0.002 0.041;0.535 0.058 0.028 0.073 0.003 0.008 0.003 0.012 0.002 0.001 0.041 0.036 0.006 0.007 0.004 0.023 0.002 0.003 0 0.005 0.005 0.002 0.005 0.003 0.001 0 0.023 0.006 0.037 0.005 0.001 0.018 0 0.001 0.002 0.041;0.535 0.073 0.012 0.041 0.004 0 0.005 0.023 0.005 0.001 0.058 0.003 0.002 0.003 0.036 0.023 0.005 0.003 0.006 0.001 0.002 0 0.007 0 0.002 0.003 0.028 0.008 0.001 0.006 0.002 0.005 0.001 0.037 0.018 0.041;
0.553 0.064 0.013 0.051 0.06 0.007 0.005 0.019 0.005 0.017 0.035 0.003 0.001 0.001 0.006 0.048 0.003 0.002 0.001 0.002 0.003 0 0.002 0.001 0.001 0.007 0.04 0.008 0.002 0.005 0.01 0.003 0 0.001 0.002 0.019;0.553 0.064 0.013 0.035 0.003 0.001 0.001 0.04 0.008 0.002 0.051 0.06 0.007 0.005 0.006 0.048 0.003 0.002 0.005 0.01 0.003 0 0.002 0.007 0.001 0.001 0.019 0.005 0.017 0.001 0.002 0.003 0 0.001 0.002 0.019;0.553 0.035 0.04 0.051 0.006 0.005 0.002 0.019 0.001 0.001 0.064 0.003 0.008 0.001 0.06 0.048 0.01 0.007 0.005 0.002 0.002 0 0.005 0.001 0 0.002 0.013 0.001 0.002 0.007 0.003 0.003 0.001 0.017 0.003 0.019;
0.545 0.073 0.011 0.05 0.065 0.008 0.002 0.015 0.006 0.015 0.003 0.001 0.001 0.001 0.006 0.04 0.002 0.001 0 0.001 0.003 0.001 0.002 0.001 0 0.009 0.083 0.008 0.001 0.005 0.009 0.003 0 0.005 0.005 0.019;0.545 0.073 0.011 0.003 0.001 0.001 0.001 0.083 0.008 0.001 0.05 0.065 0.008 0.002 0.006 0.04 0.002 0.001 0.005 0.009 0.003 0 0.002 0.009 0 0.001 0.015 0.006 0.015 0 0.001 0.003 0.001 0.005 0.005 0.019;0.545 0.003 0.083 0.05 0.006 0.005 0.002 0.015 0 0.005 0.073 0.001 0.008 0.001 0.065 0.04 0.009 0.009 0.006 0.001 0.005 0.001 0.002 0.001 0 0.001 0.011 0.001 0.001 0.008 0.002 0.003 0 0.015 0.003 0.019;
0.505 0.032 0.056 0.057 0.034 0.015 0.005 0.013 0.011 0.054 0.051 0.002 0.005 0.001 0.003 0.044 0.001 0.003 0.001 0.007 0.007 0.001 0.003 0.003 0.002 0.005 0.052 0.003 0.003 0.005 0.006 0 0.001 0.001 0.001 0.007;0.505 0.032 0.056 0.051 0.002 0.005 0.001 0.052 0.003 0.003 0.057 0.034 0.015 0.005 0.003 0.044 0.001 0.003 0.005 0.006 0 0.001 0.003 0.005 0.002 0.003 0.013 0.011 0.054 0.001 0.007 0.007 0.001 0.001 0.001 0.007;0.505 0.051 0.052 0.057 0.003 0.005 0.003 0.013 0.001 0.001 0.032 0.002 0.003 0.001 0.034 0.044 0.006 0.005 0.011 0.007 0.001 0.001 0.005 0.003 0.001 0.003 0.056 0.005 0.003 0.015 0.001 0 0.002 0.054 0.007 0.007;
0.488 0.095 0.002 0.029 0.04 0.014 0.003 0.024 0.013 0.042 0.057 0.004 0 0.002 0.001 0.016 0.001 0.001 0.005 0.002 0.007 0.002 0.004 0 0.001 0.005 0.04 0.007 0.003 0.001 0.014 0.004 0.002 0.003 0.009 0.059;0.488 0.095 0.002 0.057 0.004 0 0.002 0.04 0.007 0.003 0.029 0.04 0.014 0.003 0.001 0.016 0.001 0.001 0.001 0.014 0.004 0.002 0.004 0.005 0.001 0 0.024 0.013 0.042 0.005 0.002 0.007 0.002 0.003 0.009 0.059;0.488 0.057 0.04 0.029 0.001 0.001 0.004 0.024 0.005 0.003 0.095 0.004 0.007 0.002 0.04 0.016 0.014 0.005 0.013 0.002 0.009 0.002 0.003 0 0.002 0.001 0.002 0 0.003 0.014 0.001 0.004 0.001 0.042 0.007 0.059;
0.529 0.005 0.07 0.057 0.062 0.019 0.011 0.013 0.006 0.023 0.048 0.001 0.004 0.001 0.002 0.016 0.002 0 0.002 0 0.007 0 0.001 0 0 0.006 0.03 0.001 0.003 0.002 0.011 0.005 0.001 0.003 0.001 0.058;0.529 0.005 0.07 0.048 0.001 0.004 0.001 0.03 0.001 0.003 0.057 0.062 0.019 0.011 0.002 0.016 0.002 0 0.002 0.011 0.005 0.001 0.001 0.006 0 0 0.013 0.006 0.023 0.002 0 0.007 0 0.003 0.001 0.058;0.529 0.048 0.03 0.057 0.002 0.002 0.001 0.013 0.002 0.003 0.005 0.001 0.001 0.001 0.062 0.016 0.011 0.006 0.006 0 0.001 0 0.011 0 0.001 0 0.07 0.004 0.003 0.019 0.002 0.005 0 0.023 0.007 0.058;
0.518 0.067 0.017 0.04 0.04 0.004 0.005 0.021 0.009 0.066 0.021 0.001 0.001 0.003 0.004 0.047 0.003 0.002 0.002 0.001 0.006 0 0.003 0.003 0 0.012 0.048 0.014 0.004 0.008 0.009 0.001 0.002 0.003 0.003 0.012;0.518 0.067 0.017 0.021 0.001 0.001 0.003 0.048 0.014 0.004 0.04 0.04 0.004 0.005 0.004 0.047 0.003 0.002 0.008 0.009 0.001 0.002 0.003 0.012 0 0.003 0.021 0.009 0.066 0.002 0.001 0.006 0 0.003 0.003 0.012;0.518 0.021 0.048 0.04 0.004 0.008 0.003 0.021 0.002 0.003 0.067 0.001 0.014 0.003 0.04 0.047 0.009 0.012 0.009 0.001 0.003 0 0.005 0.003 0.002 0.002 0.017 0.001 0.004 0.004 0.003 0.001 0 0.066 0.006 0.012;
0.52 0.013 0.061 0.052 0.049 0.017 0.007 0.008 0.005 0.049 0.043 0.005 0.006 0.001 0.002 0.057 0 0.006 0.003 0.002 0.003 0.001 0.002 0 0 0.003 0.037 0.001 0.012 0.002 0.008 0.003 0 0.005 0.001 0.016;0.52 0.013 0.061 0.043 0.005 0.006 0.001 0.037 0.001 0.012 0.052 0.049 0.017 0.007 0.002 0.057 0 0.006 0.002 0.008 0.003 0 0.002 0.003 0 0 0.008 0.005 0.049 0.003 0.002 0.003 0.001 0.005 0.001 0.016;0.52 0.043 0.037 0.052 0.002 0.002 0.002 0.008 0.003 0.005 0.013 0.005 0.001 0.001 0.049 0.057 0.008 0.003 0.005 0.002 0.001 0.001 0.007 0 0 0.006 0.061 0.006 0.012 0.017 0 0.003 0 0.049 0.003 0.016;
