pntP=[0.44 0.057 0.025 0.028 0.063 0.003 0.003 0.081 0.017 0.017 0.05 0.009 0.002 0.003 0.006 0.061 0.001 0 0.007 0.004 0.01 0 0 0.001 0 0.008 0.012 0.002 0.008 0.001 0.014 0.005 0.002 0.006 0.012 0.042;0.44 0.057 0.025 0.05 0.009 0.002 0.003 0.012 0.002 0.008 0.028 0.063 0.003 0.003 0.006 0.061 0.001 0 0.001 0.014 0.005 0.002 0 0.008 0 0.001 0.081 0.017 0.017 0.007 0.004 0.01 0 0.006 0.012 0.042;0.44 0.05 0.012 0.028 0.006 0.001 0 0.081 0.007 0.006 0.057 0.009 0.002 0.003 0.063 0.061 0.014 0.008 0.017 0.004 0.012 0 0.003 0.001 0.002 0 0.025 0.002 0.008 0.003 0.001 0.005 0 0.017 0.01 0.042;
0.422 0.039 0.019 0.114 0.032 0.02 0.008 0.013 0.007 0.042 0.047 0.005 0.003 0.002 0.005 0.008 0.002 0.002 0.001 0.004 0.014 0.003 0.005 0.001 0.003 0.008 0.035 0.007 0.003 0.005 0.009 0.009 0.001 0.006 0.004 0.092;0.422 0.039 0.019 0.047 0.005 0.003 0.002 0.035 0.007 0.003 0.114 0.032 0.02 0.008 0.005 0.008 0.002 0.002 0.005 0.009 0.009 0.001 0.005 0.008 0.003 0.001 0.013 0.007 0.042 0.001 0.004 0.014 0.003 0.006 0.004 0.092;0.422 0.047 0.035 0.114 0.005 0.005 0.005 0.013 0.001 0.006 0.039 0.005 0.007 0.002 0.032 0.008 0.009 0.008 0.007 0.004 0.004 0.003 0.008 0.001 0.001 0.002 0.019 0.003 0.003 0.02 0.002 0.009 0.003 0.042 0.014 0.092;
0.417 0.022 0.06 0.097 0.07 0.012 0.005 0.004 0.006 0.011 0.064 0.006 0.008 0 0.012 0.084 0.004 0.012 0 0.008 0.008 0.002 0.006 0.002 0.003 0.004 0.011 0.003 0.001 0.005 0.008 0.008 0 0.004 0.002 0.031;0.417 0.022 0.06 0.064 0.006 0.008 0 0.011 0.003 0.001 0.097 0.07 0.012 0.005 0.012 0.084 0.004 0.012 0.005 0.008 0.008 0 0.006 0.004 0.003 0.002 0.004 0.006 0.011 0 0.008 0.008 0.002 0.004 0.002 0.031;0.417 0.064 0.011 0.097 0.012 0.005 0.006 0.004 0 0.004 0.022 0.006 0.003 0 0.07 0.084 0.008 0.004 0.006 0.008 0.002 0.002 0.005 0.002 0 0.012 0.06 0.008 0.001 0.012 0.004 0.008 0.003 0.011 0.008 0.031;
0.438 0.062 0.02 0.047 0.029 0.007 0.007 0.048 0.014 0.062 0.026 0 0.003 0 0.003 0.015 0.004 0 0.001 0.001 0.001 0 0 0.001 0.001 0.006 0.057 0.011 0.012 0.006 0.011 0.006 0.001 0.011 0.018 0.071;0.438 0.062 0.02 0.026 0 0.003 0 0.057 0.011 0.012 0.047 0.029 0.007 0.007 0.003 0.015 0.004 0 0.006 0.011 0.006 0.001 0 0.006 0.001 0.001 0.048 0.014 0.062 0.001 0.001 0.001 0 0.011 0.018 0.071;0.438 0.026 0.057 0.047 0.003 0.006 0 0.048 0.001 0.011 0.062 0 0.011 0 0.029 0.015 0.011 0.006 0.014 0.001 0.018 0 0.007 0.001 0.001 0 0.02 0.003 0.012 0.007 0.004 0.006 0.001 0.062 0.001 0.071;
0.423 0.042 0.027 0.043 0.051 0.01 0.013 0.066 0.015 0.022 0.03 0.005 0.007 0.001 0.004 0.055 0.005 0.007 0.001 0.005 0.01 0.001 0 0.007 0.001 0.01 0.043 0.003 0.01 0.005 0.017 0.004 0 0.012 0.001 0.044;0.423 0.042 0.027 0.03 0.005 0.007 0.001 0.043 0.003 0.01 0.043 0.051 0.01 0.013 0.004 0.055 0.005 0.007 0.005 0.017 0.004 0 0 0.01 0.001 0.007 0.066 0.015 0.022 0.001 0.005 0.01 0.001 0.012 0.001 0.044;0.423 0.03 0.043 0.043 0.004 0.005 0 0.066 0.001 0.012 0.042 0.005 0.003 0.001 0.051 0.055 0.017 0.01 0.015 0.005 0.001 0.001 0.013 0.007 0 0.007 0.027 0.007 0.01 0.01 0.005 0.004 0.001 0.022 0.01 0.044;
0.453 0.031 0.042 0.059 0.046 0.007 0.01 0.045 0.004 0.031 0.032 0.004 0.002 0 0.005 0.066 0.004 0.005 0.004 0.004 0.004 0.001 0.004 0.013 0 0.016 0.048 0.004 0.006 0.009 0.004 0.008 0 0.005 0.001 0.023;0.453 0.031 0.042 0.032 0.004 0.002 0 0.048 0.004 0.006 0.059 0.046 0.007 0.01 0.005 0.066 0.004 0.005 0.009 0.004 0.008 0 0.004 0.016 0 0.013 0.045 0.004 0.031 0.004 0.004 0.004 0.001 0.005 0.001 0.023;0.453 0.032 0.048 0.059 0.005 0.009 0.004 0.045 0.004 0.005 0.031 0.004 0.004 0 0.046 0.066 0.004 0.016 0.004 0.004 0.001 0.001 0.01 0.013 0 0.005 0.042 0.002 0.006 0.007 0.004 0.008 0 0.031 0.004 0.023;
0.446 0.044 0.019 0.046 0.043 0.003 0.009 0.07 0.016 0.043 0.058 0.006 0.004 0.005 0.006 0.06 0.005 0.001 0.012 0.005 0.015 0.002 0.003 0.007 0 0.006 0.008 0.002 0.004 0.001 0.007 0.003 0.003 0.005 0.003 0.03;0.446 0.044 0.019 0.058 0.006 0.004 0.005 0.008 0.002 0.004 0.046 0.043 0.003 0.009 0.006 0.06 0.005 0.001 0.001 0.007 0.003 0.003 0.003 0.006 0 0.007 0.07 0.016 0.043 0.012 0.005 0.015 0.002 0.005 0.003 0.03;0.446 0.058 0.008 0.046 0.006 0.001 0.003 0.07 0.012 0.005 0.044 0.006 0.002 0.005 0.043 0.06 0.007 0.006 0.016 0.005 0.003 0.002 0.009 0.007 0.003 0.001 0.019 0.004 0.004 0.003 0.005 0.003 0 0.043 0.015 0.03;
0.447 0.046 0.017 0.005 0.03 0.003 0.006 0.083 0.021 0.053 0.039 0.004 0.004 0.003 0.008 0.079 0.005 0.003 0.011 0.003 0.006 0.001 0.002 0.014 0.002 0.012 0.036 0.005 0.008 0.001 0.007 0 0.002 0.006 0.006 0.022;0.447 0.046 0.017 0.039 0.004 0.004 0.003 0.036 0.005 0.008 0.005 0.03 0.003 0.006 0.008 0.079 0.005 0.003 0.001 0.007 0 0.002 0.002 0.012 0.002 0.014 0.083 0.021 0.053 0.011 0.003 0.006 0.001 0.006 0.006 0.022;0.447 0.039 0.036 0.005 0.008 0.001 0.002 0.083 0.011 0.006 0.046 0.004 0.005 0.003 0.03 0.079 0.007 0.012 0.021 0.003 0.006 0.001 0.006 0.014 0.002 0.003 0.017 0.004 0.008 0.003 0.005 0 0.002 0.053 0.006 0.022;
0.408 0.056 0.021 0.087 0.041 0.011 0.009 0.005 0.011 0.035 0.055 0.011 0.007 0.003 0.01 0.06 0.004 0.003 0.004 0.006 0.009 0.002 0.007 0.001 0.003 0.013 0.023 0.001 0.001 0.006 0.007 0.015 0.001 0.006 0.001 0.057;0.408 0.056 0.021 0.055 0.011 0.007 0.003 0.023 0.001 0.001 0.087 0.041 0.011 0.009 0.01 0.06 0.004 0.003 0.006 0.007 0.015 0.001 0.007 0.013 0.003 0.001 0.005 0.011 0.035 0.004 0.006 0.009 0.002 0.006 0.001 0.057;0.408 0.055 0.023 0.087 0.01 0.006 0.007 0.005 0.004 0.006 0.056 0.011 0.001 0.003 0.041 0.06 0.007 0.013 0.011 0.006 0.001 0.002 0.009 0.001 0.001 0.003 0.021 0.007 0.001 0.011 0.004 0.015 0.003 0.035 0.009 0.057;
0.411 0.055 0.028 0.04 0.041 0.009 0.007 0.056 0.019 0.057 0.064 0.005 0.005 0.005 0.009 0.095 0.002 0.002 0.007 0.003 0.008 0.004 0.005 0.009 0.002 0.013 0.009 0.004 0.001 0.003 0.005 0.002 0.002 0.002 0.001 0.01;0.411 0.055 0.028 0.064 0.005 0.005 0.005 0.009 0.004 0.001 0.04 0.041 0.009 0.007 0.009 0.095 0.002 0.002 0.003 0.005 0.002 0.002 0.005 0.013 0.002 0.009 0.056 0.019 0.057 0.007 0.003 0.008 0.004 0.002 0.001 0.01;0.411 0.064 0.009 0.04 0.009 0.003 0.005 0.056 0.007 0.002 0.055 0.005 0.004 0.005 0.041 0.095 0.005 0.013 0.019 0.003 0.001 0.004 0.007 0.009 0.002 0.002 0.028 0.005 0.001 0.009 0.002 0.002 0.002 0.057 0.008 0.01;
