pntP=[0.118 0.028 0.009 0.102 0.033 0.012 0.014 0.074 0.028 0.015 0.019 0.046 0.011 0.013 0.011 0.113 0.016 0.01 0.011 0.053 0.011 0.009 0.017 0.066 0.012 0.027 0.008 0.006 0.014 0.012 0.01 0.022 0.007 0.009 0.008 0.026;0.118 0.028 0.009 0.019 0.046 0.011 0.013 0.008 0.006 0.014 0.102 0.033 0.012 0.014 0.011 0.113 0.016 0.01 0.012 0.01 0.022 0.007 0.017 0.027 0.012 0.066 0.074 0.028 0.015 0.011 0.053 0.011 0.009 0.009 0.008 0.026;0.118 0.019 0.008 0.102 0.011 0.012 0.017 0.074 0.011 0.009 0.028 0.046 0.006 0.013 0.033 0.113 0.01 0.027 0.028 0.053 0.008 0.009 0.014 0.066 0.007 0.01 0.009 0.011 0.014 0.012 0.016 0.022 0.012 0.015 0.011 0.026;
0.134 0.008 0.019 0.137 0.019 0.029 0.009 0.032 0.007 0.016 0.01 0.045 0.004 0.024 0.008 0.142 0.006 0.027 0.005 0.071 0.008 0.025 0.004 0.049 0.005 0.029 0.012 0.005 0.005 0.015 0.003 0.041 0.001 0.009 0.009 0.028;0.134 0.008 0.019 0.01 0.045 0.004 0.024 0.012 0.005 0.005 0.137 0.019 0.029 0.009 0.008 0.142 0.006 0.027 0.015 0.003 0.041 0.001 0.004 0.029 0.005 0.049 0.032 0.007 0.016 0.005 0.071 0.008 0.025 0.009 0.009 0.028;0.134 0.01 0.012 0.137 0.008 0.015 0.004 0.032 0.005 0.009 0.008 0.045 0.005 0.024 0.019 0.142 0.003 0.029 0.007 0.071 0.009 0.025 0.009 0.049 0.001 0.027 0.019 0.004 0.005 0.029 0.006 0.041 0.005 0.016 0.008 0.028;
0.14 0.013 0.015 0.124 0.017 0.033 0.012 0.041 0.015 0.025 0.006 0.043 0.004 0.01 0.014 0.091 0.007 0.009 0.006 0.059 0.012 0.012 0.007 0.028 0.005 0.015 0.019 0.012 0.015 0.013 0.014 0.077 0.006 0.007 0.008 0.066;0.14 0.013 0.015 0.006 0.043 0.004 0.01 0.019 0.012 0.015 0.124 0.017 0.033 0.012 0.014 0.091 0.007 0.009 0.013 0.014 0.077 0.006 0.007 0.015 0.005 0.028 0.041 0.015 0.025 0.006 0.059 0.012 0.012 0.007 0.008 0.066;0.14 0.006 0.019 0.124 0.014 0.013 0.007 0.041 0.006 0.007 0.013 0.043 0.012 0.01 0.017 0.091 0.014 0.015 0.015 0.059 0.008 0.012 0.012 0.028 0.006 0.009 0.015 0.004 0.015 0.033 0.007 0.077 0.005 0.025 0.012 0.066;
0.166 0.025 0.012 0.131 0.033 0.016 0.008 0.012 0.02 0.013 0.027 0.069 0.004 0.02 0.022 0.141 0.018 0.019 0.009 0.069 0.016 0.009 0.017 0.016 0.012 0.008 0.007 0.006 0.003 0.005 0.012 0.025 0.004 0.002 0.007 0.017;0.166 0.025 0.012 0.027 0.069 0.004 0.02 0.007 0.006 0.003 0.131 0.033 0.016 0.008 0.022 0.141 0.018 0.019 0.005 0.012 0.025 0.004 0.017 0.008 0.012 0.016 0.012 0.02 0.013 0.009 0.069 0.016 0.009 0.002 0.007 0.017;0.166 0.027 0.007 0.131 0.022 0.005 0.017 0.012 0.009 0.002 0.025 0.069 0.006 0.02 0.033 0.141 0.012 0.008 0.02 0.069 0.007 0.009 0.008 0.016 0.004 0.019 0.012 0.004 0.003 0.016 0.018 0.025 0.012 0.013 0.016 0.017;
0.099 0.01 0.022 0.112 0.016 0.022 0.007 0.052 0.01 0.019 0.011 0.056 0.007 0.019 0.006 0.12 0.01 0.023 0.007 0.066 0.01 0.024 0.002 0.036 0.004 0.027 0.029 0.005 0.022 0.028 0.004 0.064 0.005 0.007 0.005 0.034;0.099 0.01 0.022 0.011 0.056 0.007 0.019 0.029 0.005 0.022 0.112 0.016 0.022 0.007 0.006 0.12 0.01 0.023 0.028 0.004 0.064 0.005 0.002 0.027 0.004 0.036 0.052 0.01 0.019 0.007 0.066 0.01 0.024 0.007 0.005 0.034;0.099 0.011 0.029 0.112 0.006 0.028 0.002 0.052 0.007 0.007 0.01 0.056 0.005 0.019 0.016 0.12 0.004 0.027 0.01 0.066 0.005 0.024 0.007 0.036 0.005 0.023 0.022 0.007 0.022 0.022 0.01 0.064 0.004 0.019 0.01 0.034;
0.13 0.008 0.018 0.077 0.014 0.024 0.01 0.075 0.006 0.024 0.017 0.041 0.006 0.005 0.006 0.112 0.007 0.025 0.006 0.041 0.018 0.014 0.003 0.081 0.009 0.026 0.018 0.007 0.038 0.015 0.008 0.033 0.005 0.019 0.008 0.046;0.13 0.008 0.018 0.017 0.041 0.006 0.005 0.018 0.007 0.038 0.077 0.014 0.024 0.01 0.006 0.112 0.007 0.025 0.015 0.008 0.033 0.005 0.003 0.026 0.009 0.081 0.075 0.006 0.024 0.006 0.041 0.018 0.014 0.019 0.008 0.046;0.13 0.017 0.018 0.077 0.006 0.015 0.003 0.075 0.006 0.019 0.008 0.041 0.007 0.005 0.014 0.112 0.008 0.026 0.006 0.041 0.008 0.014 0.01 0.081 0.005 0.025 0.018 0.006 0.038 0.024 0.007 0.033 0.009 0.024 0.018 0.046;
0.113 0.023 0.007 0.097 0.025 0.007 0.014 0.052 0.024 0.012 0.02 0.073 0.009 0.007 0.018 0.119 0.007 0.009 0.014 0.063 0.015 0.008 0.014 0.054 0.005 0.019 0.008 0.012 0.025 0.01 0.016 0.039 0.008 0.005 0.007 0.042;0.113 0.023 0.007 0.02 0.073 0.009 0.007 0.008 0.012 0.025 0.097 0.025 0.007 0.014 0.018 0.119 0.007 0.009 0.01 0.016 0.039 0.008 0.014 0.019 0.005 0.054 0.052 0.024 0.012 0.014 0.063 0.015 0.008 0.005 0.007 0.042;0.113 0.02 0.008 0.097 0.018 0.01 0.014 0.052 0.014 0.005 0.023 0.073 0.012 0.007 0.025 0.119 0.016 0.019 0.024 0.063 0.007 0.008 0.014 0.054 0.008 0.009 0.007 0.009 0.025 0.007 0.007 0.039 0.005 0.012 0.015 0.042;
0.185 0.007 0.023 0.15 0.016 0.04 0.002 0.006 0.011 0.011 0.007 0.068 0.002 0.027 0.007 0.171 0.007 0.022 0.002 0.064 0.01 0.034 0.008 0.011 0.004 0.029 0.015 0.002 0.005 0.016 0.01 0.017 0.001 0.003 0 0.007;0.185 0.007 0.023 0.007 0.068 0.002 0.027 0.015 0.002 0.005 0.15 0.016 0.04 0.002 0.007 0.171 0.007 0.022 0.016 0.01 0.017 0.001 0.008 0.029 0.004 0.011 0.006 0.011 0.011 0.002 0.064 0.01 0.034 0.003 0 0.007;0.185 0.007 0.015 0.15 0.007 0.016 0.008 0.006 0.002 0.003 0.007 0.068 0.002 0.027 0.016 0.171 0.01 0.029 0.011 0.064 0 0.034 0.002 0.011 0.001 0.022 0.023 0.002 0.005 0.04 0.007 0.017 0.004 0.011 0.01 0.007;
0.144 0.008 0.019 0.135 0.004 0.048 0.005 0.015 0.001 0.023 0.006 0.073 0.001 0.022 0.002 0.129 0.003 0.022 0.001 0.055 0.006 0.028 0.003 0.022 0.004 0.034 0.017 0.004 0.009 0.037 0.003 0.046 0.001 0.013 0.005 0.052;0.144 0.008 0.019 0.006 0.073 0.001 0.022 0.017 0.004 0.009 0.135 0.004 0.048 0.005 0.002 0.129 0.003 0.022 0.037 0.003 0.046 0.001 0.003 0.034 0.004 0.022 0.015 0.001 0.023 0.001 0.055 0.006 0.028 0.013 0.005 0.052;0.144 0.006 0.017 0.135 0.002 0.037 0.003 0.015 0.001 0.013 0.008 0.073 0.004 0.022 0.004 0.129 0.003 0.034 0.001 0.055 0.005 0.028 0.005 0.022 0.001 0.022 0.019 0.001 0.009 0.048 0.003 0.046 0.004 0.023 0.006 0.052;
0.122 0.023 0.011 0.123 0.038 0.017 0.022 0.069 0.015 0.012 0.027 0.057 0.012 0.009 0.02 0.137 0.009 0.014 0.012 0.061 0.014 0.006 0.011 0.063 0.012 0.015 0.003 0.006 0.007 0.006 0.006 0.014 0.007 0.003 0.004 0.013;0.122 0.023 0.011 0.027 0.057 0.012 0.009 0.003 0.006 0.007 0.123 0.038 0.017 0.022 0.02 0.137 0.009 0.014 0.006 0.006 0.014 0.007 0.011 0.015 0.012 0.063 0.069 0.015 0.012 0.012 0.061 0.014 0.006 0.003 0.004 0.013;0.122 0.027 0.003 0.123 0.02 0.006 0.011 0.069 0.012 0.003 0.023 0.057 0.006 0.009 0.038 0.137 0.006 0.015 0.015 0.061 0.004 0.006 0.022 0.063 0.007 0.014 0.011 0.012 0.007 0.017 0.009 0.014 0.012 0.012 0.014 0.013;
