pntP=[0.239 0.012 0.029 0.146 0.026 0.04 0.003 0.015 0.007 0.024 0.033 0.022 0.004 0.003 0.013 0.075 0.008 0.015 0.004 0.027 0.023 0.006 0.015 0.006 0.007 0.009 0.01 0.004 0.005 0.012 0.012 0.05 0.003 0.012 0.008 0.073;0.239 0.012 0.029 0.033 0.022 0.004 0.003 0.01 0.004 0.005 0.146 0.026 0.04 0.003 0.013 0.075 0.008 0.015 0.012 0.012 0.05 0.003 0.015 0.009 0.007 0.006 0.015 0.007 0.024 0.004 0.027 0.023 0.006 0.012 0.008 0.073;0.239 0.033 0.01 0.146 0.013 0.012 0.015 0.015 0.004 0.012 0.012 0.022 0.004 0.003 0.026 0.075 0.012 0.009 0.007 0.027 0.008 0.006 0.003 0.006 0.003 0.015 0.029 0.004 0.005 0.04 0.008 0.05 0.007 0.024 0.023 0.073;
0.271 0.018 0.019 0.169 0.034 0.034 0.01 0.011 0.009 0.021 0.03 0.006 0.001 0.004 0.007 0.026 0.006 0.002 0.001 0.008 0.007 0.001 0.009 0.002 0.005 0.003 0.018 0.007 0.004 0.015 0.021 0.079 0.006 0.013 0.005 0.118;0.271 0.018 0.019 0.03 0.006 0.001 0.004 0.018 0.007 0.004 0.169 0.034 0.034 0.01 0.007 0.026 0.006 0.002 0.015 0.021 0.079 0.006 0.009 0.003 0.005 0.002 0.011 0.009 0.021 0.001 0.008 0.007 0.001 0.013 0.005 0.118;0.271 0.03 0.018 0.169 0.007 0.015 0.009 0.011 0.001 0.013 0.018 0.006 0.007 0.004 0.034 0.026 0.021 0.003 0.009 0.008 0.005 0.001 0.01 0.002 0.006 0.002 0.019 0.001 0.004 0.034 0.006 0.079 0.005 0.021 0.007 0.118;
0.22 0.026 0.033 0.006 0.021 0.003 0.016 0.139 0.013 0.038 0.019 0.003 0.006 0.002 0.013 0.114 0.005 0.02 0.009 0.002 0.01 0.003 0.006 0.065 0.001 0.034 0.037 0.007 0.036 0.004 0.009 0.001 0.007 0.016 0.01 0.046;0.22 0.026 0.033 0.019 0.003 0.006 0.002 0.037 0.007 0.036 0.006 0.021 0.003 0.016 0.013 0.114 0.005 0.02 0.004 0.009 0.001 0.007 0.006 0.034 0.001 0.065 0.139 0.013 0.038 0.009 0.002 0.01 0.003 0.016 0.01 0.046;0.22 0.019 0.037 0.006 0.013 0.004 0.006 0.139 0.009 0.016 0.026 0.003 0.007 0.002 0.021 0.114 0.009 0.034 0.013 0.002 0.01 0.003 0.016 0.065 0.007 0.02 0.033 0.006 0.036 0.003 0.005 0.001 0.001 0.038 0.01 0.046;
0.227 0.031 0.012 0.124 0.013 0.023 0.011 0.025 0.013 0.021 0.005 0.027 0.001 0.008 0.012 0.119 0.015 0.008 0.004 0.036 0.01 0.013 0.001 0.014 0.003 0.034 0.048 0.007 0.009 0.028 0.007 0.033 0.002 0.008 0.007 0.041;0.227 0.031 0.012 0.005 0.027 0.001 0.008 0.048 0.007 0.009 0.124 0.013 0.023 0.011 0.012 0.119 0.015 0.008 0.028 0.007 0.033 0.002 0.001 0.034 0.003 0.014 0.025 0.013 0.021 0.004 0.036 0.01 0.013 0.008 0.007 0.041;0.227 0.005 0.048 0.124 0.012 0.028 0.001 0.025 0.004 0.008 0.031 0.027 0.007 0.008 0.013 0.119 0.007 0.034 0.013 0.036 0.007 0.013 0.011 0.014 0.002 0.008 0.012 0.001 0.009 0.023 0.015 0.033 0.003 0.021 0.01 0.041;
0.256 0.01 0.034 0.106 0.008 0.022 0.004 0.082 0.002 0.043 0.014 0.006 0.011 0 0.006 0.019 0.001 0.004 0.01 0.003 0.014 0.003 0.005 0.004 0 0.005 0.046 0.002 0.046 0.017 0.009 0.047 0.005 0.029 0.006 0.121;0.256 0.01 0.034 0.014 0.006 0.011 0 0.046 0.002 0.046 0.106 0.008 0.022 0.004 0.006 0.019 0.001 0.004 0.017 0.009 0.047 0.005 0.005 0.005 0 0.004 0.082 0.002 0.043 0.01 0.003 0.014 0.003 0.029 0.006 0.121;0.256 0.014 0.046 0.106 0.006 0.017 0.005 0.082 0.01 0.029 0.01 0.006 0.002 0 0.008 0.019 0.009 0.005 0.002 0.003 0.006 0.003 0.004 0.004 0.005 0.004 0.034 0.011 0.046 0.022 0.001 0.047 0 0.043 0.014 0.121;
0.229 0.024 0.019 0.073 0.044 0.015 0.025 0.076 0.009 0.018 0.047 0.024 0.006 0.005 0.01 0.131 0.009 0.018 0.016 0.025 0.015 0.002 0.01 0.051 0.001 0.016 0.002 0.004 0.01 0.001 0.017 0.006 0.005 0.003 0.004 0.03;0.229 0.024 0.019 0.047 0.024 0.006 0.005 0.002 0.004 0.01 0.073 0.044 0.015 0.025 0.01 0.131 0.009 0.018 0.001 0.017 0.006 0.005 0.01 0.016 0.001 0.051 0.076 0.009 0.018 0.016 0.025 0.015 0.002 0.003 0.004 0.03;0.229 0.047 0.002 0.073 0.01 0.001 0.01 0.076 0.016 0.003 0.024 0.024 0.004 0.005 0.044 0.131 0.017 0.016 0.009 0.025 0.004 0.002 0.025 0.051 0.005 0.018 0.019 0.006 0.01 0.015 0.009 0.006 0.001 0.018 0.015 0.03;
0.227 0.026 0.014 0.09 0.029 0.022 0.007 0.064 0.016 0.037 0.02 0.018 0.006 0.01 0.007 0.078 0.008 0.01 0.005 0.021 0.009 0.007 0.004 0.025 0.008 0.016 0.025 0.009 0.027 0.017 0.012 0.031 0.002 0.011 0.009 0.073;0.227 0.026 0.014 0.02 0.018 0.006 0.01 0.025 0.009 0.027 0.09 0.029 0.022 0.007 0.007 0.078 0.008 0.01 0.017 0.012 0.031 0.002 0.004 0.016 0.008 0.025 0.064 0.016 0.037 0.005 0.021 0.009 0.007 0.011 0.009 0.073;0.227 0.02 0.025 0.09 0.007 0.017 0.004 0.064 0.005 0.011 0.026 0.018 0.009 0.01 0.029 0.078 0.012 0.016 0.016 0.021 0.009 0.007 0.007 0.025 0.002 0.01 0.014 0.006 0.027 0.022 0.008 0.031 0.008 0.037 0.009 0.073;
0.218 0.019 0.035 0.145 0.025 0.023 0.009 0.025 0.012 0.023 0.024 0.046 0.005 0.014 0.018 0.136 0.005 0.016 0.004 0.034 0.016 0.007 0.01 0.014 0.007 0.016 0.012 0.004 0.003 0.007 0.01 0.019 0.003 0.008 0.002 0.026;0.218 0.019 0.035 0.024 0.046 0.005 0.014 0.012 0.004 0.003 0.145 0.025 0.023 0.009 0.018 0.136 0.005 0.016 0.007 0.01 0.019 0.003 0.01 0.016 0.007 0.014 0.025 0.012 0.023 0.004 0.034 0.016 0.007 0.008 0.002 0.026;0.218 0.024 0.012 0.145 0.018 0.007 0.01 0.025 0.004 0.008 0.019 0.046 0.004 0.014 0.025 0.136 0.01 0.016 0.012 0.034 0.002 0.007 0.009 0.014 0.003 0.016 0.035 0.005 0.003 0.023 0.005 0.019 0.007 0.023 0.016 0.026;
0.249 0.01 0.037 0.053 0.028 0.008 0.01 0.099 0.006 0.025 0.045 0.005 0.016 0.001 0.004 0.048 0.005 0.011 0.01 0.005 0.032 0.005 0.006 0.028 0 0.008 0.011 0.003 0.051 0.004 0.014 0.016 0.012 0.022 0.005 0.108;0.249 0.01 0.037 0.045 0.005 0.016 0.001 0.011 0.003 0.051 0.053 0.028 0.008 0.01 0.004 0.048 0.005 0.011 0.004 0.014 0.016 0.012 0.006 0.008 0 0.028 0.099 0.006 0.025 0.01 0.005 0.032 0.005 0.022 0.005 0.108;0.249 0.045 0.011 0.053 0.004 0.004 0.006 0.099 0.01 0.022 0.01 0.005 0.003 0.001 0.028 0.048 0.014 0.008 0.006 0.005 0.005 0.005 0.01 0.028 0.012 0.011 0.037 0.016 0.051 0.008 0.005 0.016 0 0.025 0.032 0.108;
0.226 0.008 0.04 0.116 0.028 0.041 0.004 0.029 0.011 0.019 0.04 0.031 0.008 0.008 0.004 0.093 0.006 0.016 0.011 0.033 0.021 0.009 0.006 0.007 0.007 0.017 0.006 0.003 0.013 0.01 0.016 0.039 0.002 0.008 0.011 0.053;0.226 0.008 0.04 0.04 0.031 0.008 0.008 0.006 0.003 0.013 0.116 0.028 0.041 0.004 0.004 0.093 0.006 0.016 0.01 0.016 0.039 0.002 0.006 0.017 0.007 0.007 0.029 0.011 0.019 0.011 0.033 0.021 0.009 0.008 0.011 0.053;0.226 0.04 0.006 0.116 0.004 0.01 0.006 0.029 0.011 0.008 0.008 0.031 0.003 0.008 0.028 0.093 0.016 0.017 0.011 0.033 0.011 0.009 0.004 0.007 0.002 0.016 0.04 0.008 0.013 0.041 0.006 0.039 0.007 0.019 0.021 0.053;
