pntP=[0.331 0.041 0.004 0.124 0.027 0.024 0.009 0.02 0.011 0.039 0.012 0.016 0.003 0.005 0.005 0.099 0.011 0 0.001 0.014 0.002 0.006 0.003 0.008 0.002 0.024 0.054 0.014 0.004 0.016 0.01 0.009 0.004 0.004 0.005 0.039;0.331 0.041 0.004 0.012 0.016 0.003 0.005 0.054 0.014 0.004 0.124 0.027 0.024 0.009 0.005 0.099 0.011 0 0.016 0.01 0.009 0.004 0.003 0.024 0.002 0.008 0.02 0.011 0.039 0.001 0.014 0.002 0.006 0.004 0.005 0.039;0.331 0.012 0.054 0.124 0.005 0.016 0.003 0.02 0.001 0.004 0.041 0.016 0.014 0.005 0.027 0.099 0.01 0.024 0.011 0.014 0.005 0.006 0.009 0.008 0.004 0 0.004 0.003 0.004 0.024 0.011 0.009 0.002 0.039 0.002 0.039;
0.329 0.052 0.011 0.102 0.034 0.013 0.014 0.038 0.016 0.041 0.015 0.012 0 0.004 0.012 0.098 0.008 0.007 0 0.012 0.007 0.006 0 0.01 0.003 0.025 0.031 0.007 0.007 0.014 0.008 0.012 0 0.009 0.006 0.037;0.329 0.052 0.011 0.015 0.012 0 0.004 0.031 0.007 0.007 0.102 0.034 0.013 0.014 0.012 0.098 0.008 0.007 0.014 0.008 0.012 0 0 0.025 0.003 0.01 0.038 0.016 0.041 0 0.012 0.007 0.006 0.009 0.006 0.037;0.329 0.015 0.031 0.102 0.012 0.014 0 0.038 0 0.009 0.052 0.012 0.007 0.004 0.034 0.098 0.008 0.025 0.016 0.012 0.006 0.006 0.014 0.01 0 0.007 0.011 0 0.007 0.013 0.008 0.012 0.003 0.041 0.007 0.037;
0.358 0.047 0.01 0.089 0.056 0.012 0.018 0.045 0.013 0.007 0.026 0.012 0.003 0.007 0.008 0.109 0.015 0.008 0.004 0.013 0.01 0.004 0.006 0.007 0.003 0.016 0.035 0.008 0 0.011 0.011 0.004 0 0.003 0.004 0.018;0.358 0.047 0.01 0.026 0.012 0.003 0.007 0.035 0.008 0 0.089 0.056 0.012 0.018 0.008 0.109 0.015 0.008 0.011 0.011 0.004 0 0.006 0.016 0.003 0.007 0.045 0.013 0.007 0.004 0.013 0.01 0.004 0.003 0.004 0.018;0.358 0.026 0.035 0.089 0.008 0.011 0.006 0.045 0.004 0.003 0.047 0.012 0.008 0.007 0.056 0.109 0.011 0.016 0.013 0.013 0.004 0.004 0.018 0.007 0 0.008 0.01 0.003 0 0.012 0.015 0.004 0.003 0.007 0.01 0.018;
0.368 0.043 0.015 0.114 0.017 0.031 0.011 0.012 0.006 0.052 0.044 0.011 0 0.003 0.007 0.03 0.006 0.001 0.002 0.01 0.017 0.003 0.004 0.001 0.002 0.011 0.022 0.003 0.004 0.008 0.005 0.035 0.003 0.003 0.015 0.081;0.368 0.043 0.015 0.044 0.011 0 0.003 0.022 0.003 0.004 0.114 0.017 0.031 0.011 0.007 0.03 0.006 0.001 0.008 0.005 0.035 0.003 0.004 0.011 0.002 0.001 0.012 0.006 0.052 0.002 0.01 0.017 0.003 0.003 0.015 0.081;0.368 0.044 0.022 0.114 0.007 0.008 0.004 0.012 0.002 0.003 0.043 0.011 0.003 0.003 0.017 0.03 0.005 0.011 0.006 0.01 0.015 0.003 0.011 0.001 0.003 0.001 0.015 0 0.004 0.031 0.006 0.035 0.002 0.052 0.017 0.081;
0.346 0.075 0.002 0.138 0.049 0.011 0.01 0.006 0.014 0.012 0.036 0.008 0.001 0.005 0.01 0.017 0.003 0.001 0 0.005 0.01 0.002 0.005 0.001 0.002 0.004 0.022 0.005 0.001 0.01 0.013 0.039 0.002 0.001 0.026 0.108;0.346 0.075 0.002 0.036 0.008 0.001 0.005 0.022 0.005 0.001 0.138 0.049 0.011 0.01 0.01 0.017 0.003 0.001 0.01 0.013 0.039 0.002 0.005 0.004 0.002 0.001 0.006 0.014 0.012 0 0.005 0.01 0.002 0.001 0.026 0.108;0.346 0.036 0.022 0.138 0.01 0.01 0.005 0.006 0 0.001 0.075 0.008 0.005 0.005 0.049 0.017 0.013 0.004 0.014 0.005 0.026 0.002 0.01 0.001 0.002 0.001 0.002 0.001 0.001 0.011 0.003 0.039 0.002 0.012 0.01 0.108;
0.356 0.027 0.026 0.057 0.041 0.01 0.025 0.069 0.007 0.022 0.023 0.007 0.007 0.005 0.008 0.089 0.006 0.014 0.012 0.006 0.015 0.003 0.002 0.02 0.002 0.012 0.035 0.005 0.009 0.005 0.012 0.007 0.002 0.012 0.003 0.039;0.356 0.027 0.026 0.023 0.007 0.007 0.005 0.035 0.005 0.009 0.057 0.041 0.01 0.025 0.008 0.089 0.006 0.014 0.005 0.012 0.007 0.002 0.002 0.012 0.002 0.02 0.069 0.007 0.022 0.012 0.006 0.015 0.003 0.012 0.003 0.039;0.356 0.023 0.035 0.057 0.008 0.005 0.002 0.069 0.012 0.012 0.027 0.007 0.005 0.005 0.041 0.089 0.012 0.012 0.007 0.006 0.003 0.003 0.025 0.02 0.002 0.014 0.026 0.007 0.009 0.01 0.006 0.007 0.002 0.022 0.015 0.039;
0.346 0.054 0.016 0.014 0.029 0.007 0.016 0.114 0.016 0.027 0.005 0.003 0 0 0.008 0.126 0.008 0.013 0.004 0.002 0.01 0.001 0.006 0.043 0.002 0.029 0.055 0.007 0.002 0.001 0.004 0 0.002 0.01 0.003 0.017;0.346 0.054 0.016 0.005 0.003 0 0 0.055 0.007 0.002 0.014 0.029 0.007 0.016 0.008 0.126 0.008 0.013 0.001 0.004 0 0.002 0.006 0.029 0.002 0.043 0.114 0.016 0.027 0.004 0.002 0.01 0.001 0.01 0.003 0.017;0.346 0.005 0.055 0.014 0.008 0.001 0.006 0.114 0.004 0.01 0.054 0.003 0.007 0 0.029 0.126 0.004 0.029 0.016 0.002 0.003 0.001 0.016 0.043 0.002 0.013 0.016 0 0.002 0.007 0.008 0 0.002 0.027 0.01 0.017;
0.319 0.039 0.027 0.144 0.021 0.022 0.013 0.011 0.005 0.043 0.008 0.025 0.002 0.004 0.009 0.112 0.007 0.014 0.002 0.017 0.004 0.007 0.002 0.003 0.001 0.026 0.037 0.006 0.005 0.022 0.004 0.011 0 0.005 0.004 0.019;0.319 0.039 0.027 0.008 0.025 0.002 0.004 0.037 0.006 0.005 0.144 0.021 0.022 0.013 0.009 0.112 0.007 0.014 0.022 0.004 0.011 0 0.002 0.026 0.001 0.003 0.011 0.005 0.043 0.002 0.017 0.004 0.007 0.005 0.004 0.019;0.319 0.008 0.037 0.144 0.009 0.022 0.002 0.011 0.002 0.005 0.039 0.025 0.006 0.004 0.021 0.112 0.004 0.026 0.005 0.017 0.004 0.007 0.013 0.003 0 0.014 0.027 0.002 0.005 0.022 0.007 0.011 0.001 0.043 0.004 0.019;
0.34 0.014 0.057 0.06 0.031 0.01 0.013 0.075 0.006 0.046 0.048 0.008 0.009 0.003 0.001 0.056 0.002 0.011 0.011 0.003 0.014 0 0.003 0.014 0.003 0.011 0.023 0.002 0.017 0.005 0.008 0.01 0.003 0.019 0.001 0.063;0.34 0.014 0.057 0.048 0.008 0.009 0.003 0.023 0.002 0.017 0.06 0.031 0.01 0.013 0.001 0.056 0.002 0.011 0.005 0.008 0.01 0.003 0.003 0.011 0.003 0.014 0.075 0.006 0.046 0.011 0.003 0.014 0 0.019 0.001 0.063;0.34 0.048 0.023 0.06 0.001 0.005 0.003 0.075 0.011 0.019 0.014 0.008 0.002 0.003 0.031 0.056 0.008 0.011 0.006 0.003 0.001 0 0.013 0.014 0.003 0.011 0.057 0.009 0.017 0.01 0.002 0.01 0.003 0.046 0.014 0.063;
0.341 0.037 0.031 0.107 0.029 0.019 0.007 0.033 0.006 0.04 0.017 0.009 0.002 0.007 0.007 0.094 0.01 0.01 0 0.018 0.007 0.001 0.003 0.004 0.003 0.017 0.046 0.005 0.001 0.015 0.008 0.016 0.003 0.007 0.003 0.037;0.341 0.037 0.031 0.017 0.009 0.002 0.007 0.046 0.005 0.001 0.107 0.029 0.019 0.007 0.007 0.094 0.01 0.01 0.015 0.008 0.016 0.003 0.003 0.017 0.003 0.004 0.033 0.006 0.04 0 0.018 0.007 0.001 0.007 0.003 0.037;0.341 0.017 0.046 0.107 0.007 0.015 0.003 0.033 0 0.007 0.037 0.009 0.005 0.007 0.029 0.094 0.008 0.017 0.006 0.018 0.003 0.001 0.007 0.004 0.003 0.01 0.031 0.002 0.001 0.019 0.01 0.016 0.003 0.04 0.007 0.037;
