pntP=[0.374 0.01 0.047 0.039 0.005 0.026 0.005 0.007 0.007 0.004 0.04 0.002 0.055 0.005 0.011 0.053 0.015 0 0.003 0.007 0 0.043 0.006 0.005 0.001 0.007 0.014 0.001 0.004 0.002 0.002 0.005 0.04 0.001 0.005 0.004 0 0.006 0.001 0.001 0.003 0.004 0.026 0 0.004 0 0 0.003 0.042 0.001 0.01 0.007 0 0.012 0 0.002 0.004 0.001 0.005 0 0.007 0 0.001 0.005;0.374 0.01 0.047 0.039 0.015 0 0.003 0.007 0.04 0.001 0.005 0.004 0.042 0.001 0.01 0.007 0.005 0.026 0.005 0.007 0 0.043 0.006 0.005 0 0.006 0.001 0.001 0 0.012 0 0.002 0.007 0.004 0.04 0.002 0.001 0.007 0.014 0.001 0.003 0.004 0.026 0 0.004 0.001 0.005 0 0.055 0.005 0.011 0.053 0.004 0.002 0.002 0.005 0.004 0 0 0.003 0.007 0 0.001 0.005;0.374 0.015 0.04 0.042 0.005 0 0 0 0.007 0.001 0.003 0.004 0.055 0.004 0.004 0.007 0.01 0 0.001 0.001 0.026 0.043 0.006 0.012 0.004 0.007 0.004 0.001 0.005 0.002 0 0 0.047 0.003 0.005 0.01 0.005 0.006 0.001 0 0.04 0.014 0.026 0.005 0.011 0.002 0 0.001 0.039 0.007 0.004 0.007 0.007 0.005 0.001 0.002 0.002 0.001 0 0 0.053 0.005 0.003 0.005;
0.409 0.007 0.013 0.084 0.009 0.029 0.017 0.003 0.014 0.004 0.009 0.002 0.048 0.004 0.005 0.062 0.043 0.001 0 0.009 0.001 0.006 0.002 0 0.002 0 0.002 0.001 0.003 0 0 0.005 0.015 0.001 0.001 0.01 0 0.003 0.001 0.002 0 0.002 0.006 0.001 0.006 0.001 0.001 0.005 0.042 0.002 0.001 0.017 0.001 0.006 0.001 0.004 0.003 0 0.008 0.002 0.01 0 0 0.054;0.409 0.007 0.013 0.084 0.043 0.001 0 0.009 0.015 0.001 0.001 0.01 0.042 0.002 0.001 0.017 0.009 0.029 0.017 0.003 0.001 0.006 0.002 0 0 0.003 0.001 0.002 0.001 0.006 0.001 0.004 0.014 0.004 0.009 0.002 0.002 0 0.002 0.001 0 0.002 0.006 0.001 0.003 0 0.008 0.002 0.048 0.004 0.005 0.062 0.003 0 0 0.005 0.006 0.001 0.001 0.005 0.01 0 0 0.054;0.409 0.043 0.015 0.042 0.009 0.001 0 0.001 0.014 0.002 0 0.003 0.048 0.003 0.006 0.01 0.007 0.001 0.001 0.002 0.029 0.006 0.003 0.006 0.004 0 0.002 0 0.004 0 0.001 0 0.013 0 0.001 0.001 0.017 0.002 0.001 0.001 0.009 0.002 0.006 0.008 0.005 0 0.001 0 0.084 0.009 0.01 0.017 0.003 0 0.002 0.004 0.002 0.001 0.001 0.002 0.062 0.005 0.005 0.054;
0.4 0.051 0.045 0.022 0 0.006 0.003 0.001 0.004 0 0.007 0 0.062 0.019 0.013 0.059 0.049 0.007 0.008 0.002 0.002 0.001 0 0.001 0 0.001 0.001 0 0.009 0.002 0.002 0.011 0.034 0.006 0.002 0.001 0.002 0.003 0.001 0 0.006 0 0.017 0.001 0.003 0.002 0.001 0.019 0.028 0.004 0.003 0.013 0 0.001 0.001 0 0.001 0 0 0 0.008 0.006 0.008 0.041;0.4 0.051 0.045 0.022 0.049 0.007 0.008 0.002 0.034 0.006 0.002 0.001 0.028 0.004 0.003 0.013 0 0.006 0.003 0.001 0.002 0.001 0 0.001 0.002 0.003 0.001 0 0 0.001 0.001 0 0.004 0 0.007 0 0 0.001 0.001 0 0.006 0 0.017 0.001 0.001 0 0 0 0.062 0.019 0.013 0.059 0.009 0.002 0.002 0.011 0.003 0.002 0.001 0.019 0.008 0.006 0.008 0.041;0.4 0.049 0.034 0.028 0 0.002 0.002 0 0.004 0 0.006 0.001 0.062 0.009 0.003 0.008 0.051 0.007 0.006 0.004 0.006 0.001 0.003 0.001 0 0.001 0 0 0.019 0.002 0.002 0.006 0.045 0.008 0.002 0.003 0.003 0 0.001 0.001 0.007 0.001 0.017 0 0.013 0.002 0.001 0.008 0.022 0.002 0.001 0.013 0.001 0.001 0 0 0 0 0.001 0 0.059 0.011 0.019 0.041;
0.386 0.027 0.02 0.069 0.013 0.047 0.008 0.005 0.012 0.011 0.008 0.003 0.044 0.01 0.002 0.042 0.049 0.004 0.003 0.006 0.007 0.027 0.006 0 0.002 0.005 0.006 0 0.006 0 0.001 0.002 0.037 0.002 0.001 0.008 0.001 0.002 0.001 0.001 0.001 0.001 0.009 0.003 0.003 0 0 0.006 0.022 0 0.001 0.009 0 0.003 0.003 0.003 0.001 0.001 0.006 0.001 0.001 0.002 0.002 0.038;0.386 0.027 0.02 0.069 0.049 0.004 0.003 0.006 0.037 0.002 0.001 0.008 0.022 0 0.001 0.009 0.013 0.047 0.008 0.005 0.007 0.027 0.006 0 0.001 0.002 0.001 0.001 0 0.003 0.003 0.003 0.012 0.011 0.008 0.003 0.002 0.005 0.006 0 0.001 0.001 0.009 0.003 0.001 0.001 0.006 0.001 0.044 0.01 0.002 0.042 0.006 0 0.001 0.002 0.003 0 0 0.006 0.001 0.002 0.002 0.038;0.386 0.049 0.037 0.022 0.013 0.007 0.001 0 0.012 0.002 0.001 0.001 0.044 0.006 0.003 0.001 0.027 0.004 0.002 0 0.047 0.027 0.002 0.003 0.011 0.005 0.001 0.001 0.01 0 0 0.002 0.02 0.003 0.001 0.001 0.008 0.006 0.001 0.003 0.008 0.006 0.009 0.006 0.002 0.001 0 0.002 0.069 0.006 0.008 0.009 0.005 0 0.001 0.003 0.003 0 0.003 0.001 0.042 0.002 0.006 0.038;
0.384 0.038 0.003 0.064 0.027 0.043 0.005 0.001 0.021 0.009 0.02 0.005 0.048 0.002 0.004 0.05 0.011 0.002 0 0.004 0.003 0.024 0.002 0 0 0.004 0.007 0.001 0.002 0.001 0.001 0.001 0.001 0 0 0.001 0.001 0.003 0.001 0 0.001 0 0.01 0.002 0 0.001 0 0.002 0.084 0.008 0 0.014 0.001 0.009 0 0.004 0.002 0.001 0.009 0.002 0.01 0.002 0.004 0.04;0.384 0.038 0.003 0.064 0.011 0.002 0 0.004 0.001 0 0 0.001 0.084 0.008 0 0.014 0.027 0.043 0.005 0.001 0.003 0.024 0.002 0 0.001 0.003 0.001 0 0.001 0.009 0 0.004 0.021 0.009 0.02 0.005 0 0.004 0.007 0.001 0.001 0 0.01 0.002 0.002 0.001 0.009 0.002 0.048 0.002 0.004 0.05 0.002 0.001 0.001 0.001 0 0.001 0 0.002 0.01 0.002 0.004 0.04;0.384 0.011 0.001 0.084 0.027 0.003 0.001 0.001 0.021 0 0.001 0.002 0.048 0.002 0 0.01 0.038 0.002 0 0.008 0.043 0.024 0.003 0.009 0.009 0.004 0 0.001 0.002 0.001 0.001 0.002 0.003 0 0 0 0.005 0.002 0.001 0 0.02 0.007 0.01 0.009 0.004 0.001 0 0.004 0.064 0.004 0.001 0.014 0.001 0 0 0.004 0.005 0.001 0.002 0.002 0.05 0.001 0.002 0.04;
0.4 0.063 0.031 0.014 0.018 0.044 0.006 0.008 0.027 0.011 0.028 0.005 0.033 0.007 0.009 0.023 0.025 0.006 0.003 0 0.004 0.013 0 0.002 0.005 0.002 0.008 0 0.002 0 0.001 0.003 0.015 0.004 0.001 0.002 0.002 0.004 0.005 0.001 0.005 0.001 0.041 0.013 0.001 0.002 0.004 0.005 0.044 0.005 0.004 0 0.002 0.005 0.001 0 0.001 0.003 0.006 0.002 0.007 0.002 0.002 0.009;0.4 0.063 0.031 0.014 0.025 0.006 0.003 0 0.015 0.004 0.001 0.002 0.044 0.005 0.004 0 0.018 0.044 0.006 0.008 0.004 0.013 0 0.002 0.002 0.004 0.005 0.001 0.002 0.005 0.001 0 0.027 0.011 0.028 0.005 0.005 0.002 0.008 0 0.005 0.001 0.041 0.013 0.001 0.003 0.006 0.002 0.033 0.007 0.009 0.023 0.002 0 0.001 0.003 0.001 0.002 0.004 0.005 0.007 0.002 0.002 0.009;0.4 0.025 0.015 0.044 0.018 0.004 0.002 0.002 0.027 0.005 0.005 0.001 0.033 0.002 0.001 0.007 0.063 0.006 0.004 0.005 0.044 0.013 0.004 0.005 0.011 0.002 0.001 0.003 0.007 0 0.002 0.002 0.031 0.003 0.001 0.004 0.006 0 0.005 0.001 0.028 0.008 0.041 0.006 0.009 0.001 0.004 0.002 0.014 0 0.002 0 0.008 0.002 0.001 0 0.005 0 0.013 0.002 0.023 0.003 0.005 0.009;
0.359 0.007 0.006 0.092 0.005 0.012 0.011 0.002 0.007 0.008 0.015 0 0.061 0.005 0.001 0.115 0.051 0.001 0 0.014 0.002 0.012 0.001 0 0.001 0.001 0.006 0 0.004 0.001 0 0.014 0.014 0 0.002 0.003 0.001 0.012 0.009 0 0.002 0.005 0.043 0.001 0.008 0 0 0.005 0.039 0 0 0.007 0 0.002 0.001 0 0 0.001 0.002 0 0.006 0 0 0.023;0.359 0.007 0.006 0.092 0.051 0.001 0 0.014 0.014 0 0.002 0.003 0.039 0 0 0.007 0.005 0.012 0.011 0.002 0.002 0.012 0.001 0 0.001 0.012 0.009 0 0 0.002 0.001 0 0.007 0.008 0.015 0 0.001 0.001 0.006 0 0.002 0.005 0.043 0.001 0 0.001 0.002 0 0.061 0.005 0.001 0.115 0.004 0.001 0 0.014 0.008 0 0 0.005 0.006 0 0 0.023;0.359 0.051 0.014 0.039 0.005 0.002 0.001 0 0.007 0.001 0.002 0 0.061 0.004 0.008 0.006 0.007 0.001 0 0 0.012 0.012 0.012 0.002 0.008 0.001 0.005 0.001 0.005 0.001 0 0 0.006 0 0.002 0 0.011 0.001 0.009 0.001 0.015 0.006 0.043 0.002 0.001 0 0 0 0.092 0.014 0.003 0.007 0.002 0 0 0 0 0 0.001 0 0.115 0.014 0.005 0.023;
0.387 0.007 0.014 0.071 0.027 0.054 0.014 0.008 0.036 0.002 0.023 0.009 0.005 0.003 0.005 0.015 0.049 0 0.002 0.012 0.003 0.012 0.003 0.001 0.006 0.002 0.006 0.001 0.002 0.001 0 0.007 0.021 0.001 0.002 0.005 0 0.006 0 0 0.002 0.004 0.021 0.002 0.002 0 0.001 0.006 0.034 0.001 0.002 0.008 0.002 0.014 0.001 0.003 0.006 0 0.013 0.001 0.01 0.001 0 0.044;0.387 0.007 0.014 0.071 0.049 0 0.002 0.012 0.021 0.001 0.002 0.005 0.034 0.001 0.002 0.008 0.027 0.054 0.014 0.008 0.003 0.012 0.003 0.001 0 0.006 0 0 0.002 0.014 0.001 0.003 0.036 0.002 0.023 0.009 0.006 0.002 0.006 0.001 0.002 0.004 0.021 0.002 0.006 0 0.013 0.001 0.005 0.003 0.005 0.015 0.002 0.001 0 0.007 0.002 0 0.001 0.006 0.01 0.001 0 0.044;0.387 0.049 0.021 0.034 0.027 0.003 0 0.002 0.036 0.006 0.002 0.006 0.005 0.002 0.002 0.01 0.007 0 0.001 0.001 0.054 0.012 0.006 0.014 0.002 0.002 0.004 0 0.003 0.001 0 0.001 0.014 0.002 0.002 0.002 0.014 0.003 0 0.001 0.023 0.006 0.021 0.013 0.005 0 0.001 0 0.071 0.012 0.005 0.008 0.008 0.001 0 0.003 0.009 0.001 0.002 0.001 0.015 0.007 0.006 0.044;
0.387 0.008 0.006 0.063 0.02 0.045 0.017 0.003 0.025 0.008 0.027 0.007 0.039 0 0.004 0.053 0.068 0.001 0 0.012 0.003 0.004 0.004 0 0.003 0.004 0.005 0.001 0.001 0.002 0 0.011 0.001 0 0 0 0 0 0.001 0 0 0.001 0.005 0 0.004 0 0 0.006 0.026 0 0.003 0.008 0.005 0.008 0.003 0.006 0.004 0.001 0.006 0.003 0.013 0.002 0 0.063;0.387 0.008 0.006 0.063 0.068 0.001 0 0.012 0.001 0 0 0 0.026 0 0.003 0.008 0.02 0.045 0.017 0.003 0.003 0.004 0.004 0 0 0 0.001 0 0.005 0.008 0.003 0.006 0.025 0.008 0.027 0.007 0.003 0.004 0.005 0.001 0 0.001 0.005 0 0.004 0.001 0.006 0.003 0.039 0 0.004 0.053 0.001 0.002 0 0.011 0.004 0 0 0.006 0.013 0.002 0 0.063;0.387 0.068 0.001 0.026 0.02 0.003 0 0.005 0.025 0.003 0 0.004 0.039 0.001 0.004 0.013 0.008 0.001 0 0 0.045 0.004 0 0.008 0.008 0.004 0.001 0.001 0 0.002 0 0.002 0.006 0 0 0.003 0.017 0.004 0.001 0.003 0.027 0.005 0.005 0.006 0.004 0 0 0 0.063 0.012 0 0.008 0.003 0 0 0.006 0.007 0.001 0 0.003 0.053 0.011 0.006 0.063;
0.405 0.023 0.033 0.028 0.006 0.025 0.009 0.003 0.01 0.012 0.078 0.002 0.046 0.005 0.006 0.024 0.016 0 0 0.003 0 0.009 0.001 0.002 0 0.003 0.007 0 0.002 0 0.001 0.005 0.012 0 0.001 0.001 0 0.005 0 0 0.001 0 0.006 0 0.001 0.001 0 0.001 0.076 0.006 0.012 0.007 0.004 0.012 0.001 0.001 0.003 0.003 0.014 0.001 0.015 0.007 0.006 0.039;0.405 0.023 0.033 0.028 0.016 0 0 0.003 0.012 0 0.001 0.001 0.076 0.006 0.012 0.007 0.006 0.025 0.009 0.003 0 0.009 0.001 0.002 0 0.005 0 0 0.004 0.012 0.001 0.001 0.01 0.012 0.078 0.002 0 0.003 0.007 0 0.001 0 0.006 0 0.003 0.003 0.014 0.001 0.046 0.005 0.006 0.024 0.002 0 0.001 0.005 0.001 0.001 0 0.001 0.015 0.007 0.006 0.039;0.405 0.016 0.012 0.076 0.006 0 0 0.004 0.01 0 0.001 0.003 0.046 0.002 0.001 0.015 0.023 0 0 0.006 0.025 0.009 0.005 0.012 0.012 0.003 0 0.003 0.005 0 0.001 0.007 0.033 0 0.001 0.012 0.009 0.001 0 0.001 0.078 0.007 0.006 0.014 0.006 0.001 0 0.006 0.028 0.003 0.001 0.007 0.003 0.002 0 0.001 0.002 0 0 0.001 0.024 0.005 0.001 0.039;
