pntP=[0.219 0.001 0.001 0.079 0 0.005 0.005 0.001 0 0.009 0.009 0 0.115 0 0.001 0.071 0.002 0 0 0.002 0 0.025 0.01 0 0 0.013 0.021 0 0.004 0 0 0.003 0.004 0 0 0.001 0 0.015 0.021 0 0 0.01 0.026 0 0.002 0.001 0 0.005 0.055 0 0 0.063 0 0.005 0.003 0 0 0.004 0.009 0.001 0.063 0.001 0.001 0.114;0.219 0.001 0.001 0.079 0.002 0 0 0.002 0.004 0 0 0.001 0.055 0 0 0.063 0 0.005 0.005 0.001 0 0.025 0.01 0 0 0.015 0.021 0 0 0.005 0.003 0 0 0.009 0.009 0 0 0.013 0.021 0 0 0.01 0.026 0 0 0.004 0.009 0.001 0.115 0 0.001 0.071 0.004 0 0 0.003 0.002 0.001 0 0.005 0.063 0.001 0.001 0.114;0.219 0.002 0.004 0.055 0 0 0 0 0 0 0 0 0.115 0.004 0.002 0.063 0.001 0 0 0 0.005 0.025 0.015 0.005 0.009 0.013 0.01 0.004 0 0 0.001 0.001 0.001 0 0 0 0.005 0.01 0.021 0.003 0.009 0.021 0.026 0.009 0.001 0 0 0.001 0.079 0.002 0.001 0.063 0.001 0 0 0 0 0 0 0.001 0.071 0.003 0.005 0.114;
0.21 0.005 0.042 0.021 0.002 0.026 0.007 0.006 0.032 0.009 0.02 0.001 0.083 0.012 0.023 0.046 0.035 0 0.006 0.007 0 0.079 0.008 0.023 0.008 0.034 0.015 0.012 0.025 0.019 0.004 0.015 0.003 0.002 0.008 0 0.005 0.007 0.012 0.006 0.006 0.005 0.039 0.002 0.002 0.003 0.001 0.002 0.022 0 0.005 0.001 0 0.002 0.004 0.001 0.007 0 0.009 0 0.006 0.001 0.002 0.002;0.21 0.005 0.042 0.021 0.035 0 0.006 0.007 0.003 0.002 0.008 0 0.022 0 0.005 0.001 0.002 0.026 0.007 0.006 0 0.079 0.008 0.023 0.005 0.007 0.012 0.006 0 0.002 0.004 0.001 0.032 0.009 0.02 0.001 0.008 0.034 0.015 0.012 0.006 0.005 0.039 0.002 0.007 0 0.009 0 0.083 0.012 0.023 0.046 0.025 0.019 0.004 0.015 0.002 0.003 0.001 0.002 0.006 0.001 0.002 0.002;0.21 0.035 0.003 0.022 0.002 0 0.005 0 0.032 0.008 0.006 0.007 0.083 0.025 0.002 0.006 0.005 0 0.002 0 0.026 0.079 0.007 0.002 0.009 0.034 0.005 0 0.012 0.019 0.003 0.001 0.042 0.006 0.008 0.005 0.007 0.008 0.012 0.004 0.02 0.015 0.039 0.009 0.023 0.004 0.001 0.002 0.021 0.007 0 0.001 0.006 0.023 0.006 0.001 0.001 0.012 0.002 0 0.046 0.015 0.002 0.002;
0.235 0.036 0.015 0.038 0.001 0.01 0.004 0.004 0.017 0.001 0.008 0.003 0.111 0.018 0.011 0.063 0.007 0.003 0.001 0.002 0.002 0.041 0.004 0.001 0.006 0.009 0.005 0.005 0.004 0.002 0 0.001 0.002 0 0 0.001 0 0.005 0.002 0 0.001 0.004 0.002 0 0.006 0.002 0 0.003 0.071 0.007 0.008 0.048 0.002 0.001 0.002 0.004 0.002 0.001 0 0 0.034 0.003 0.012 0.109;0.235 0.036 0.015 0.038 0.007 0.003 0.001 0.002 0.002 0 0 0.001 0.071 0.007 0.008 0.048 0.001 0.01 0.004 0.004 0.002 0.041 0.004 0.001 0 0.005 0.002 0 0.002 0.001 0.002 0.004 0.017 0.001 0.008 0.003 0.006 0.009 0.005 0.005 0.001 0.004 0.002 0 0.002 0.001 0 0 0.111 0.018 0.011 0.063 0.004 0.002 0 0.001 0.006 0.002 0 0.003 0.034 0.003 0.012 0.109;0.235 0.007 0.002 0.071 0.001 0.002 0 0.002 0.017 0.006 0.001 0.002 0.111 0.004 0.006 0.034 0.036 0.003 0 0.007 0.01 0.041 0.005 0.001 0.001 0.009 0.004 0.001 0.018 0.002 0.002 0.003 0.015 0.001 0 0.008 0.004 0.004 0.002 0.002 0.008 0.005 0.002 0 0.011 0 0 0.012 0.038 0.002 0.001 0.048 0.004 0.001 0 0.004 0.003 0.005 0 0 0.063 0.001 0.003 0.109;
0.21 0.022 0.025 0.017 0.012 0.015 0.014 0.006 0.065 0.007 0.022 0.002 0.064 0.009 0.011 0.033 0.042 0.005 0.006 0.006 0.008 0.037 0.005 0.007 0.012 0.011 0.006 0.005 0.015 0.009 0.002 0.011 0.014 0.002 0.007 0.006 0.003 0.001 0.004 0.002 0.01 0.001 0.016 0.003 0.003 0.004 0 0.008 0.01 0.002 0.003 0.022 0.001 0.015 0.005 0.02 0.002 0.004 0.005 0.004 0.003 0.012 0.013 0.074;0.21 0.022 0.025 0.017 0.042 0.005 0.006 0.006 0.014 0.002 0.007 0.006 0.01 0.002 0.003 0.022 0.012 0.015 0.014 0.006 0.008 0.037 0.005 0.007 0.003 0.001 0.004 0.002 0.001 0.015 0.005 0.02 0.065 0.007 0.022 0.002 0.012 0.011 0.006 0.005 0.01 0.001 0.016 0.003 0.002 0.004 0.005 0.004 0.064 0.009 0.011 0.033 0.015 0.009 0.002 0.011 0.003 0.004 0 0.008 0.003 0.012 0.013 0.074;0.21 0.042 0.014 0.01 0.012 0.008 0.003 0.001 0.065 0.012 0.01 0.002 0.064 0.015 0.003 0.003 0.022 0.005 0.002 0.002 0.015 0.037 0.001 0.015 0.007 0.011 0.001 0.004 0.009 0.009 0.004 0.012 0.025 0.006 0.007 0.003 0.014 0.005 0.004 0.005 0.022 0.006 0.016 0.005 0.011 0.002 0 0.013 0.017 0.006 0.006 0.022 0.006 0.007 0.002 0.02 0.002 0.005 0.003 0.004 0.033 0.011 0.008 0.074;
0.201 0.036 0.018 0.031 0.02 0.012 0.009 0.002 0.007 0.003 0.009 0.01 0.085 0.019 0.02 0.044 0.003 0 0.001 0 0.002 0.003 0.008 0 0.002 0.009 0.017 0.003 0.001 0.001 0.003 0.004 0.024 0.003 0.013 0 0.006 0.031 0.049 0.005 0.004 0.013 0.096 0.014 0.003 0.002 0.016 0.014 0.047 0.01 0.005 0.008 0.001 0.001 0.001 0 0.002 0.001 0.001 0.004 0.018 0.006 0.004 0.015;0.201 0.036 0.018 0.031 0.003 0 0.001 0 0.024 0.003 0.013 0 0.047 0.01 0.005 0.008 0.02 0.012 0.009 0.002 0.002 0.003 0.008 0 0.006 0.031 0.049 0.005 0.001 0.001 0.001 0 0.007 0.003 0.009 0.01 0.002 0.009 0.017 0.003 0.004 0.013 0.096 0.014 0.002 0.001 0.001 0.004 0.085 0.019 0.02 0.044 0.001 0.001 0.003 0.004 0.003 0.002 0.016 0.014 0.018 0.006 0.004 0.015;0.201 0.003 0.024 0.047 0.02 0.002 0.006 0.001 0.007 0.002 0.004 0.002 0.085 0.001 0.003 0.018 0.036 0 0.003 0.01 0.012 0.003 0.031 0.001 0.003 0.009 0.013 0.001 0.019 0.001 0.002 0.006 0.018 0.001 0.013 0.005 0.009 0.008 0.049 0.001 0.009 0.017 0.096 0.001 0.02 0.003 0.016 0.004 0.031 0 0 0.008 0.002 0 0.005 0 0.01 0.003 0.014 0.004 0.044 0.004 0.014 0.015;
0.204 0.022 0.015 0.029 0.015 0.021 0.016 0.007 0.039 0.021 0.031 0.007 0.075 0.011 0.002 0.025 0.021 0.003 0.001 0.011 0 0.005 0.003 0.003 0.007 0.002 0.005 0 0.012 0.001 0.001 0.007 0.01 0 0 0.004 0.001 0.002 0.003 0.003 0.003 0.004 0.004 0.001 0.007 0 0 0.012 0.03 0.008 0.008 0.036 0.008 0.023 0.01 0.015 0.01 0.011 0.009 0.007 0.022 0.008 0.01 0.109;0.204 0.022 0.015 0.029 0.021 0.003 0.001 0.011 0.01 0 0 0.004 0.03 0.008 0.008 0.036 0.015 0.021 0.016 0.007 0 0.005 0.003 0.003 0.001 0.002 0.003 0.003 0.008 0.023 0.01 0.015 0.039 0.021 0.031 0.007 0.007 0.002 0.005 0 0.003 0.004 0.004 0.001 0.01 0.011 0.009 0.007 0.075 0.011 0.002 0.025 0.012 0.001 0.001 0.007 0.007 0 0 0.012 0.022 0.008 0.01 0.109;0.204 0.021 0.01 0.03 0.015 0 0.001 0.008 0.039 0.007 0.003 0.01 0.075 0.012 0.007 0.022 0.022 0.003 0 0.008 0.021 0.005 0.002 0.023 0.021 0.002 0.004 0.011 0.011 0.001 0 0.008 0.015 0.001 0 0.008 0.016 0.003 0.003 0.01 0.031 0.005 0.004 0.009 0.002 0.001 0 0.01 0.029 0.011 0.004 0.036 0.007 0.003 0.003 0.015 0.007 0 0.001 0.007 0.025 0.007 0.012 0.109;
0.221 0.026 0.017 0.041 0.018 0.005 0.003 0.003 0.004 0.003 0.004 0.006 0.111 0.01 0.009 0.064 0.019 0 0.005 0.002 0.002 0.006 0.001 0 0.002 0.002 0.001 0 0.007 0.001 0.002 0.005 0.003 0 0.003 0.006 0.001 0.002 0.002 0 0 0 0.005 0 0.004 0.001 0.002 0.013 0.058 0.009 0.01 0.068 0.006 0.002 0.003 0.001 0 0.001 0.007 0.012 0.036 0.009 0.014 0.122;0.221 0.026 0.017 0.041 0.019 0 0.005 0.002 0.003 0 0.003 0.006 0.058 0.009 0.01 0.068 0.018 0.005 0.003 0.003 0.002 0.006 0.001 0 0.001 0.002 0.002 0 0.006 0.002 0.003 0.001 0.004 0.003 0.004 0.006 0.002 0.002 0.001 0 0 0 0.005 0 0 0.001 0.007 0.012 0.111 0.01 0.009 0.064 0.007 0.001 0.002 0.005 0.004 0.001 0.002 0.013 0.036 0.009 0.014 0.122;0.221 0.019 0.003 0.058 0.018 0.002 0.001 0.006 0.004 0.002 0 0 0.111 0.007 0.004 0.036 0.026 0 0 0.009 0.005 0.006 0.002 0.002 0.003 0.002 0 0.001 0.01 0.001 0.001 0.009 0.017 0.005 0.003 0.01 0.003 0.001 0.002 0.003 0.004 0.001 0.005 0.007 0.009 0.002 0.002 0.014 0.041 0.002 0.006 0.068 0.003 0 0 0.001 0.006 0 0 0.012 0.064 0.005 0.013 0.122;
0.206 0.001 0.001 0.056 0.032 0.005 0.007 0.006 0.012 0.005 0.009 0.01 0.104 0.002 0.001 0.058 0.003 0.001 0.003 0.002 0.002 0.032 0.013 0 0 0.015 0.028 0 0 0.001 0.003 0.001 0.003 0.004 0.004 0.001 0.003 0.023 0.029 0.001 0 0.036 0.07 0.001 0.005 0.003 0.011 0.002 0.051 0.001 0.001 0.019 0.013 0.001 0.002 0.002 0.001 0.002 0.003 0.002 0.028 0 0 0.059;0.206 0.001 0.001 0.056 0.003 0.001 0.003 0.002 0.003 0.004 0.004 0.001 0.051 0.001 0.001 0.019 0.032 0.005 0.007 0.006 0.002 0.032 0.013 0 0.003 0.023 0.029 0.001 0.013 0.001 0.002 0.002 0.012 0.005 0.009 0.01 0 0.015 0.028 0 0 0.036 0.07 0.001 0.001 0.002 0.003 0.002 0.104 0.002 0.001 0.058 0 0.001 0.003 0.001 0.005 0.003 0.011 0.002 0.028 0 0 0.059;0.206 0.003 0.003 0.051 0.032 0.002 0.003 0.013 0.012 0 0 0.001 0.104 0 0.005 0.028 0.001 0.001 0.004 0.001 0.005 0.032 0.023 0.001 0.005 0.015 0.036 0.002 0.002 0.001 0.003 0 0.001 0.003 0.004 0.001 0.007 0.013 0.029 0.002 0.009 0.028 0.07 0.003 0.001 0.003 0.011 0 0.056 0.002 0.001 0.019 0.006 0 0.001 0.002 0.01 0 0.001 0.002 0.058 0.001 0.002 0.059;
0.206 0.004 0.048 0.019 0.026 0.011 0.013 0.019 0.061 0.001 0.03 0.006 0.03 0.015 0.009 0.032 0.011 0 0.004 0.003 0.002 0.004 0 0 0.002 0.002 0.004 0.003 0.003 0.001 0.001 0.012 0.052 0.002 0.018 0.004 0.009 0.004 0.011 0.001 0.024 0.006 0.051 0.001 0.009 0.003 0.014 0.006 0.018 0.003 0.003 0.016 0.003 0.009 0.001 0.027 0.011 0.004 0.001 0.016 0.007 0.011 0.002 0.071;0.206 0.004 0.048 0.019 0.011 0 0.004 0.003 0.052 0.002 0.018 0.004 0.018 0.003 0.003 0.016 0.026 0.011 0.013 0.019 0.002 0.004 0 0 0.009 0.004 0.011 0.001 0.003 0.009 0.001 0.027 0.061 0.001 0.03 0.006 0.002 0.002 0.004 0.003 0.024 0.006 0.051 0.001 0.011 0.004 0.001 0.016 0.03 0.015 0.009 0.032 0.003 0.001 0.001 0.012 0.009 0.003 0.014 0.006 0.007 0.011 0.002 0.071;0.206 0.011 0.052 0.018 0.026 0.002 0.009 0.003 0.061 0.002 0.024 0.011 0.03 0.003 0.009 0.007 0.004 0 0.002 0.003 0.011 0.004 0.004 0.009 0.001 0.002 0.006 0.004 0.015 0.001 0.003 0.011 0.048 0.004 0.018 0.003 0.013 0 0.011 0.001 0.03 0.004 0.051 0.001 0.009 0.001 0.014 0.002 0.019 0.003 0.004 0.016 0.019 0 0.001 0.027 0.006 0.003 0.001 0.016 0.032 0.012 0.006 0.071;
0.195 0.009 0.019 0.03 0.071 0.013 0.007 0.01 0.054 0.003 0.041 0.018 0.015 0.002 0.01 0.017 0.02 0.004 0.002 0.005 0.01 0.016 0.001 0.001 0.005 0.002 0.001 0.003 0.002 0.002 0.004 0.003 0.048 0.008 0.033 0.008 0.017 0.015 0.006 0.006 0.016 0.017 0.089 0.008 0.011 0.006 0.026 0.012 0.003 0.001 0 0 0.001 0.007 0.001 0.007 0.001 0 0.008 0.007 0.004 0.004 0.005 0.03;0.195 0.009 0.019 0.03 0.02 0.004 0.002 0.005 0.048 0.008 0.033 0.008 0.003 0.001 0 0 0.071 0.013 0.007 0.01 0.01 0.016 0.001 0.001 0.017 0.015 0.006 0.006 0.001 0.007 0.001 0.007 0.054 0.003 0.041 0.018 0.005 0.002 0.001 0.003 0.016 0.017 0.089 0.008 0.001 0 0.008 0.007 0.015 0.002 0.01 0.017 0.002 0.002 0.004 0.003 0.011 0.006 0.026 0.012 0.004 0.004 0.005 0.03;0.195 0.02 0.048 0.003 0.071 0.01 0.017 0.001 0.054 0.005 0.016 0.001 0.015 0.002 0.011 0.004 0.009 0.004 0.008 0.001 0.013 0.016 0.015 0.007 0.003 0.002 0.017 0 0.002 0.002 0.006 0.004 0.019 0.002 0.033 0 0.007 0.001 0.006 0.001 0.041 0.001 0.089 0.008 0.01 0.004 0.026 0.005 0.03 0.005 0.008 0 0.01 0.001 0.006 0.007 0.018 0.003 0.008 0.007 0.017 0.003 0.012 0.03;
