0.66 0.09 0.03 0.09 0 0.09 0 0.01 0 0.03 0 0 0 0 0;0.66 0.09 0.09 0 0.01 0.03 0.09 0 0 0.03 0 0 0 0 0;0.66 0.09 0.03 0 0 0.09 0 0.01 0.09 0.03 0 0 0 0 0;
0.74 0.09 0 0.09 0.01 0.06 0 0 0 0.01 0 0 0 0 0;0.74 0.09 0.06 0 0 0 0.09 0.01 0 0.01 0 0 0 0 0;0.74 0.06 0 0 0 0.09 0 0 0.09 0.01 0 0.01 0 0 0;
0.78 0.1 0 0.05 0 0.05 0 0 0 0 0 0 0 0.02 0;0.78 0.1 0.05 0 0 0 0.05 0 0 0 0 0 0.02 0 0;0.78 0.05 0 0 0 0.1 0 0 0.05 0 0.02 0 0 0 0;
0.79 0.06 0.01 0.07 0 0.07 0 0 0 0 0 0 0 0 0;0.79 0.06 0.07 0 0 0.01 0.07 0 0 0 0 0 0 0 0;0.79 0.07 0.01 0 0 0.06 0 0 0.07 0 0 0 0 0 0;
0.73 0.05 0 0.13 0.01 0.03 0 0 0 0.03 0 0.01 0 0.01 0;0.73 0.05 0.03 0 0 0 0.13 0.01 0 0.03 0 0.01 0.01 0 0;0.73 0.03 0 0 0.01 0.05 0 0 0.13 0.03 0.01 0.01 0 0 0;
0.7 0.08 0.01 0.09 0 0.09 0.01 0.01 0 0.01 0 0 0 0 0;0.7 0.08 0.09 0.01 0.01 0.01 0.09 0 0 0.01 0 0 0 0 0;0.7 0.09 0.01 0 0 0.08 0.01 0.01 0.09 0.01 0 0 0 0 0;
0.75 0.08 0.02 0.04 0.01 0.06 0 0.01 0 0.02 0 0 0 0.01 0;0.75 0.08 0.06 0 0.01 0.02 0.04 0.01 0 0.02 0 0 0.01 0 0;0.75 0.06 0.02 0 0 0.08 0 0.01 0.04 0.02 0.01 0.01 0 0 0;
0.79 0.05 0 0.08 0 0.08 0 0 0 0 0 0 0 0 0;0.79 0.05 0.08 0 0 0 0.08 0 0 0 0 0 0 0 0;0.79 0.08 0 0 0 0.05 0 0 0.08 0 0 0 0 0 0;
0.73 0.08 0 0.09 0.01 0.06 0 0.01 0 0.02 0 0 0 0 0;0.73 0.08 0.06 0 0.01 0 0.09 0.01 0 0.02 0 0 0 0 0;0.73 0.06 0 0 0 0.08 0 0.01 0.09 0.02 0 0.01 0 0 0;
0.72 0.07 0 0.09 0.02 0.06 0.01 0.01 0 0.02 0 0 0 0 0;0.72 0.07 0.06 0.01 0.01 0 0.09 0.02 0 0.02 0 0 0 0 0;0.72 0.06 0 0 0 0.07 0.01 0.01 0.09 0.02 0 0.02 0 0 0;
0.7 0.09 0.03 0.05 0 0.12 0 0 0 0.01 0 0 0 0 0;0.7 0.09 0.12 0 0 0.03 0.05 0 0 0.01 0 0 0 0 0;0.7 0.12 0.03 0 0 0.09 0 0 0.05 0.01 0 0 0 0 0;
0.77 0.08 0 0.05 0.01 0.06 0 0 0 0.03 0 0 0 0 0;0.77 0.08 0.06 0 0 0 0.05 0.01 0 0.03 0 0 0 0 0;0.77 0.06 0 0 0 0.08 0 0 0.05 0.03 0 0.01 0 0 0;
0.73 0.06 0 0.12 0.01 0.06 0 0.01 0 0 0 0 0 0.01 0;0.73 0.06 0.06 0 0.01 0 0.12 0.01 0 0 0 0 0.01 0 0;0.73 0.06 0 0 0 0.06 0 0.01 0.12 0 0.01 0.01 0 0 0;
0.74 0.07 0.02 0.06 0 0.08 0 0.01 0 0.01 0 0 0 0.01 0;0.74 0.07 0.08 0 0.01 0.02 0.06 0 0 0.01 0 0 0.01 0 0;0.74 0.08 0.02 0 0 0.07 0 0.01 0.06 0.01 0.01 0 0 0 0;
0.69 0.13 0.02 0.04 0.01 0.1 0 0 0 0.01 0 0 0 0 0;0.69 0.13 0.1 0 0 0.02 0.04 0.01 0 0.01 0 0 0 0 0;0.69 0.1 0.02 0 0 0.13 0 0 0.04 0.01 0 0.01 0 0 0;
0.76 0.05 0.01 0.08 0 0.09 0 0 0 0 0 0 0 0.01 0;0.76 0.05 0.09 0 0 0.01 0.08 0 0 0 0 0 0.01 0 0;0.76 0.09 0.01 0 0 0.05 0 0 0.08 0 0.01 0 0 0 0;
0.73 0.08 0.02 0.12 0 0.02 0 0 0 0.02 0 0 0 0.01 0;0.73 0.08 0.02 0 0 0.02 0.12 0 0 0.02 0 0 0.01 0 0;0.73 0.02 0.02 0 0 0.08 0 0 0.12 0.02 0.01 0 0 0 0;
0.74 0.06 0.03 0.08 0.01 0.05 0.01 0.01 0 0.01 0 0 0 0 0;0.74 0.06 0.05 0.01 0.01 0.03 0.08 0.01 0 0.01 0 0 0 0 0;0.74 0.05 0.03 0 0 0.06 0.01 0.01 0.08 0.01 0 0.01 0 0 0;
0.73 0.04 0.04 0.05 0.01 0.07 0.01 0 0 0.03 0 0 0.01 0.01 0;0.73 0.04 0.07 0.01 0 0.04 0.05 0.01 0 0.03 0 0 0.01 0.01 0;0.73 0.07 0.04 0 0 0.04 0.01 0 0.05 0.03 0.01 0.01 0.01 0 0;
0.74 0.06 0.03 0.09 0.01 0.03 0 0 0 0.02 0 0 0 0.02 0;0.74 0.06 0.03 0 0 0.03 0.09 0.01 0 0.02 0 0 0.02 0 0;0.74 0.03 0.03 0 0 0.06 0 0 0.09 0.02 0.02 0.01 0 0 0;
0.73 0.09 0.01 0.08 0.01 0.07 0 0 0 0 0 0 0 0.01 0;0.73 0.09 0.07 0 0 0.01 0.08 0.01 0 0 0 0 0.01 0 0;0.73 0.07 0.01 0 0 0.09 0 0 0.08 0 0.01 0.01 0 0 0;
0.76 0.07 0 0.09 0 0.05 0 0.02 0 0 0 0 0 0.01 0;0.76 0.07 0.05 0 0.02 0 0.09 0 0 0 0 0 0.01 0 0;0.76 0.05 0 0 0 0.07 0 0.02 0.09 0 0.01 0 0 0 0;
0.83 0.03 0 0.05 0.01 0.06 0.01 0 0.01 0 0 0 0 0 0;0.83 0.03 0.06 0.01 0 0 0.05 0.01 0.01 0 0 0 0 0 0;0.83 0.06 0 0.01 0 0.03 0.01 0 0.05 0 0 0.01 0 0 0;
0.72 0.08 0 0.07 0 0.1 0.01 0.01 0 0 0.01 0 0 0 0;0.72 0.08 0.1 0.01 0.01 0 0.07 0 0 0 0.01 0 0 0 0;0.72 0.1 0 0 0 0.08 0.01 0.01 0.07 0 0 0 0 0.01 0;
0.74 0.1 0 0.03 0 0.08 0.01 0.01 0 0.01 0 0 0 0.02 0;0.74 0.1 0.08 0.01 0.01 0 0.03 0 0 0.01 0 0 0.02 0 0;0.74 0.08 0 0 0 0.1 0.01 0.01 0.03 0.01 0.02 0 0 0 0;
0.79 0.05 0.02 0.06 0 0.06 0 0 0 0.01 0 0 0 0.01 0;0.79 0.05 0.06 0 0 0.02 0.06 0 0 0.01 0 0 0.01 0 0;0.79 0.06 0.02 0 0 0.05 0 0 0.06 0.01 0.01 0 0 0 0;
0.76 0.08 0 0.04 0.04 0.07 0 0 0 0.01 0 0 0 0 0;0.76 0.08 0.07 0 0 0 0.04 0.04 0 0.01 0 0 0 0 0;0.76 0.07 0 0 0 0.08 0 0 0.04 0.01 0 0.04 0 0 0;
0.73 0.06 0 0.1 0 0.09 0 0 0 0 0 0 0 0.02 0;0.73 0.06 0.09 0 0 0 0.1 0 0 0 0 0 0.02 0 0;0.73 0.09 0 0 0 0.06 0 0 0.1 0 0.02 0 0 0 0;
0.69 0.08 0.01 0.1 0.01 0.08 0 0 0 0.03 0 0 0 0 0;0.69 0.08 0.08 0 0 0.01 0.1 0.01 0 0.03 0 0 0 0 0;0.69 0.08 0.01 0 0 0.08 0 0 0.1 0.03 0 0.01 0 0 0;
0.71 0.04 0.01 0.07 0 0.13 0 0 0 0.03 0 0.01 0 0 0;0.71 0.04 0.13 0 0 0.01 0.07 0 0 0.03 0 0.01 0 0 0;0.71 0.13 0.01 0 0.01 0.04 0 0 0.07 0.03 0 0 0 0 0;
0.75 0.08 0.01 0.06 0.01 0.07 0 0 0 0 0.01 0 0 0.01 0;0.75 0.08 0.07 0 0 0.01 0.06 0.01 0 0 0.01 0 0.01 0 0;0.75 0.07 0.01 0 0 0.08 0 0 0.06 0 0.01 0.01 0 0.01 0;
0.76 0.06 0 0.05 0 0.1 0 0 0 0.01 0.01 0 0 0.01 0;0.76 0.06 0.1 0 0 0 0.05 0 0 0.01 0.01 0 0.01 0 0;0.76 0.1 0 0 0 0.06 0 0 0.05 0.01 0.01 0 0 0.01 0;
0.71 0.07 0.01 0.08 0 0.1 0 0 0 0.02 0 0 0 0.01 0;0.71 0.07 0.1 0 0 0.01 0.08 0 0 0.02 0 0 0.01 0 0;0.71 0.1 0.01 0 0 0.07 0 0 0.08 0.02 0.01 0 0 0 0;
0.78 0.09 0.01 0.08 0.01 0.02 0 0 0 0.01 0 0 0 0 0;0.78 0.09 0.02 0 0 0.01 0.08 0.01 0 0.01 0 0 0 0 0;0.78 0.02 0.01 0 0 0.09 0 0 0.08 0.01 0 0.01 0 0 0;
0.73 0.04 0.01 0.1 0.01 0.09 0 0 0 0 0 0 0.01 0.01 0;0.73 0.04 0.09 0 0 0.01 0.1 0.01 0 0 0 0 0.01 0.01 0;0.73 0.09 0.01 0 0 0.04 0 0 0.1 0 0.01 0.01 0.01 0 0;
0.86 0.02 0 0.03 0 0.05 0 0 0 0.01 0 0 0 0.03 0;0.86 0.02 0.05 0 0 0 0.03 0 0 0.01 0 0 0.03 0 0;0.86 0.05 0 0 0 0.02 0 0 0.03 0.01 0.03 0 0 0 0;
0.81 0.05 0.01 0.04 0 0.05 0 0.01 0.01 0.01 0 0 0 0.01 0;0.81 0.05 0.05 0 0.01 0.01 0.04 0 0.01 0.01 0 0 0.01 0 0;0.81 0.05 0.01 0.01 0 0.05 0 0.01 0.04 0.01 0.01 0 0 0 0;
0.78 0.06 0.01 0.05 0 0.08 0 0 0 0.01 0 0 0 0.01 0;0.78 0.06 0.08 0 0 0.01 0.05 0 0 0.01 0 0 0.01 0 0;0.78 0.08 0.01 0 0 0.06 0 0 0.05 0.01 0.01 0 0 0 0;
0.76 0.08 0 0.09 0 0.06 0 0 0 0.01 0 0 0 0 0;0.76 0.08 0.06 0 0 0 0.09 0 0 0.01 0 0 0 0 0;0.76 0.06 0 0 0 0.08 0 0 0.09 0.01 0 0 0 0 0;
0.73 0.13 0.02 0.03 0 0.05 0.01 0.03 0 0 0 0 0 0 0;0.73 0.13 0.05 0.01 0.03 0.02 0.03 0 0 0 0 0 0 0 0;0.73 0.05 0.02 0 0 0.13 0.01 0.03 0.03 0 0 0 0 0 0;
0.7 0.11 0.01 0.08 0.02 0.06 0 0.01 0 0.01 0 0 0 0 0;0.7 0.11 0.06 0 0.01 0.01 0.08 0.02 0 0.01 0 0 0 0 0;0.7 0.06 0.01 0 0 0.11 0 0.01 0.08 0.01 0 0.02 0 0 0;
0.71 0.08 0 0.06 0.02 0.09 0 0.01 0 0.03 0 0 0 0 0;0.71 0.08 0.09 0 0.01 0 0.06 0.02 0 0.03 0 0 0 0 0;0.71 0.09 0 0 0 0.08 0 0.01 0.06 0.03 0 0.02 0 0 0;
0.72 0.06 0.01 0.09 0 0.08 0 0 0 0.03 0 0 0 0.01 0;0.72 0.06 0.08 0 0 0.01 0.09 0 0 0.03 0 0 0.01 0 0;0.72 0.08 0.01 0 0 0.06 0 0 0.09 0.03 0.01 0 0 0 0;
0.72 0.08 0 0.05 0.02 0.11 0 0 0 0 0 0 0 0.02 0;0.72 0.08 0.11 0 0 0 0.05 0.02 0 0 0 0 0.02 0 0;0.72 0.11 0 0 0 0.08 0 0 0.05 0 0.02 0.02 0 0 0;
0.71 0.07 0.01 0.05 0 0.11 0 0.01 0 0.04 0 0 0 0 0;0.71 0.07 0.11 0 0.01 0.01 0.05 0 0 0.04 0 0 0 0 0;0.71 0.11 0.01 0 0 0.07 0 0.01 0.05 0.04 0 0 0 0 0;
0.78 0.09 0 0.08 0 0.05 0 0 0 0 0 0 0 0 0;0.78 0.09 0.05 0 0 0 0.08 0 0 0 0 0 0 0 0;0.78 0.05 0 0 0 0.09 0 0 0.08 0 0 0 0 0 0;
0.77 0.02 0 0.1 0 0.09 0.01 0 0 0.01 0 0 0 0 0;0.77 0.02 0.09 0.01 0 0 0.1 0 0 0.01 0 0 0 0 0;0.77 0.09 0 0 0 0.02 0.01 0 0.1 0.01 0 0 0 0 0;
0.85 0.07 0 0.05 0 0.02 0 0.01 0 0 0 0 0 0 0;0.85 0.07 0.02 0 0.01 0 0.05 0 0 0 0 0 0 0 0;0.85 0.02 0 0 0 0.07 0 0.01 0.05 0 0 0 0 0 0;
0.69 0.08 0.02 0.12 0 0.06 0 0.02 0 0.01 0 0 0 0 0;0.69 0.08 0.06 0 0.02 0.02 0.12 0 0 0.01 0 0 0 0 0;0.69 0.06 0.02 0 0 0.08 0 0.02 0.12 0.01 0 0 0 0 0;
0.8 0.05 0.01 0.06 0 0.06 0.01 0 0 0 0 0 0 0.01 0;0.8 0.05 0.06 0.01 0 0.01 0.06 0 0 0 0 0 0.01 0 0;0.8 0.06 0.01 0 0 0.05 0.01 0 0.06 0 0.01 0 0 0 0;
0.81 0.06 0.01 0.06 0 0.05 0 0 0 0 0 0 0 0.01 0;0.81 0.06 0.05 0 0 0.01 0.06 0 0 0 0 0 0.01 0 0;0.81 0.05 0.01 0 0 0.06 0 0 0.06 0 0.01 0 0 0 0;
0.71 0.03 0.01 0.16 0.01 0.06 0 0.01 0 0 0 0 0 0.01 0;0.71 0.03 0.06 0 0.01 0.01 0.16 0.01 0 0 0 0 0.01 0 0;0.71 0.06 0.01 0 0 0.03 0 0.01 0.16 0 0.01 0.01 0 0 0;
0.75 0.1 0 0.05 0 0.06 0.02 0 0 0 0 0 0 0.02 0;0.75 0.1 0.06 0.02 0 0 0.05 0 0 0 0 0 0.02 0 0;0.75 0.06 0 0 0 0.1 0.02 0 0.05 0 0.02 0 0 0 0;
0.69 0.12 0.01 0.11 0.01 0.05 0.01 0 0 0 0 0 0 0 0;0.69 0.12 0.05 0.01 0 0.01 0.11 0.01 0 0 0 0 0 0 0;0.69 0.05 0.01 0 0 0.12 0.01 0 0.11 0 0 0.01 0 0 0;
0.78 0.05 0.01 0.05 0 0.09 0 0.01 0 0.01 0 0 0 0 0;0.78 0.05 0.09 0 0.01 0.01 0.05 0 0 0.01 0 0 0 0 0;0.78 0.09 0.01 0 0 0.05 0 0.01 0.05 0.01 0 0 0 0 0;
0.75 0.06 0.02 0.06 0 0.07 0 0 0 0.02 0 0 0 0.02 0;0.75 0.06 0.07 0 0 0.02 0.06 0 0 0.02 0 0 0.02 0 0;0.75 0.07 0.02 0 0 0.06 0 0 0.06 0.02 0.02 0 0 0 0;
0.71 0.05 0.01 0.09 0.02 0.1 0 0 0 0.01 0 0 0 0.01 0;0.71 0.05 0.1 0 0 0.01 0.09 0.02 0 0.01 0 0 0.01 0 0;0.71 0.1 0.01 0 0 0.05 0 0 0.09 0.01 0.01 0.02 0 0 0;
0.8 0.06 0 0.04 0.01 0.07 0.01 0 0 0 0 0 0 0.01 0;0.8 0.06 0.07 0.01 0 0 0.04 0.01 0 0 0 0 0.01 0 0;0.8 0.07 0 0 0 0.06 0.01 0 0.04 0 0.01 0.01 0 0 0;
0.76 0.07 0.02 0.05 0 0.1 0 0 0 0 0 0 0 0 0;0.76 0.07 0.1 0 0 0.02 0.05 0 0 0 0 0 0 0 0;0.76 0.1 0.02 0 0 0.07 0 0 0.05 0 0 0 0 0 0;
0.72 0.12 0 0.07 0.01 0.05 0 0 0 0.01 0.01 0 0 0.01 0;0.72 0.12 0.05 0 0 0 0.07 0.01 0 0.01 0.01 0 0.01 0 0;0.72 0.05 0 0 0 0.12 0 0 0.07 0.01 0.01 0.01 0 0.01 0;
0.73 0.12 0.01 0.06 0.01 0.06 0 0.01 0 0 0 0 0 0 0;0.73 0.12 0.06 0 0.01 0.01 0.06 0.01 0 0 0 0 0 0 0;0.73 0.06 0.01 0 0 0.12 0 0.01 0.06 0 0 0.01 0 0 0;
0.73 0.11 0 0.03 0 0.1 0.01 0 0 0.01 0 0 0.01 0 0;0.73 0.11 0.1 0.01 0 0 0.03 0 0 0.01 0 0 0 0.01 0;0.73 0.1 0 0 0 0.11 0.01 0 0.03 0.01 0 0 0.01 0 0;
0.74 0.07 0.01 0.03 0.01 0.12 0.01 0.01 0 0 0 0 0 0 0;0.74 0.07 0.12 0.01 0.01 0.01 0.03 0.01 0 0 0 0 0 0 0;0.74 0.12 0.01 0 0 0.07 0.01 0.01 0.03 0 0 0.01 0 0 0;
0.76 0.11 0.01 0.05 0.01 0.04 0 0 0 0.01 0 0 0 0.01 0;0.76 0.11 0.04 0 0 0.01 0.05 0.01 0 0.01 0 0 0.01 0 0;0.76 0.04 0.01 0 0 0.11 0 0 0.05 0.01 0.01 0.01 0 0 0;
0.75 0.06 0 0.09 0 0.07 0 0.01 0 0.01 0 0 0 0.01 0;0.75 0.06 0.07 0 0.01 0 0.09 0 0 0.01 0 0 0.01 0 0;0.75 0.07 0 0 0 0.06 0 0.01 0.09 0.01 0.01 0 0 0 0;
0.76 0.05 0.01 0.08 0 0.08 0 0 0 0.01 0 0 0 0.01 0;0.76 0.05 0.08 0 0 0.01 0.08 0 0 0.01 0 0 0.01 0 0;0.76 0.08 0.01 0 0 0.05 0 0 0.08 0.01 0.01 0 0 0 0;
0.77 0.05 0.01 0.1 0.01 0.05 0.01 0 0 0 0 0 0 0 0;0.77 0.05 0.05 0.01 0 0.01 0.1 0.01 0 0 0 0 0 0 0;0.77 0.05 0.01 0 0 0.05 0.01 0 0.1 0 0 0.01 0 0 0;
0.79 0.08 0.02 0.05 0.01 0.02 0 0.01 0 0 0 0.01 0 0.01 0;0.79 0.08 0.02 0 0.01 0.02 0.05 0.01 0 0 0 0.01 0.01 0 0;0.79 0.02 0.02 0 0.01 0.08 0 0.01 0.05 0 0.01 0.01 0 0 0;
0.83 0.02 0 0.07 0.01 0.05 0.01 0 0 0 0 0 0 0.01 0;0.83 0.02 0.05 0.01 0 0 0.07 0.01 0 0 0 0 0.01 0 0;0.83 0.05 0 0 0 0.02 0.01 0 0.07 0 0.01 0.01 0 0 0;
0.78 0.05 0.01 0.06 0 0.07 0.01 0.01 0 0.01 0 0 0 0 0;0.78 0.05 0.07 0.01 0.01 0.01 0.06 0 0 0.01 0 0 0 0 0;0.78 0.07 0.01 0 0 0.05 0.01 0.01 0.06 0.01 0 0 0 0 0;
0.77 0.04 0.02 0.08 0.01 0.03 0 0 0.02 0.02 0 0 0 0.01 0;0.77 0.04 0.03 0 0 0.02 0.08 0.01 0.02 0.02 0 0 0.01 0 0;0.77 0.03 0.02 0.02 0 0.04 0 0 0.08 0.02 0.01 0.01 0 0 0;
0.8 0.06 0.01 0.05 0 0.06 0 0 0 0.01 0 0.01 0 0 0;0.8 0.06 0.06 0 0 0.01 0.05 0 0 0.01 0 0.01 0 0 0;0.8 0.06 0.01 0 0.01 0.06 0 0 0.05 0.01 0 0 0 0 0;
0.72 0.09 0.01 0.07 0 0.08 0 0.01 0 0 0 0 0 0.02 0;0.72 0.09 0.08 0 0.01 0.01 0.07 0 0 0 0 0 0.02 0 0;0.72 0.08 0.01 0 0 0.09 0 0.01 0.07 0 0.02 0 0 0 0;
0.72 0.07 0 0.07 0.02 0.09 0.01 0 0 0.01 0 0 0 0.01 0;0.72 0.07 0.09 0.01 0 0 0.07 0.02 0 0.01 0 0 0.01 0 0;0.72 0.09 0 0 0 0.07 0.01 0 0.07 0.01 0.01 0.02 0 0 0;
0.74 0.06 0.01 0.07 0.01 0.1 0 0 0.01 0 0 0 0 0 0;0.74 0.06 0.1 0 0 0.01 0.07 0.01 0.01 0 0 0 0 0 0;0.74 0.1 0.01 0.01 0 0.06 0 0 0.07 0 0 0.01 0 0 0;
0.7 0.09 0.03 0.05 0.02 0.06 0 0.01 0 0.02 0 0.01 0 0.01 0;0.7 0.09 0.06 0 0.01 0.03 0.05 0.02 0 0.02 0 0.01 0.01 0 0;0.7 0.06 0.03 0 0.01 0.09 0 0.01 0.05 0.02 0.01 0.02 0 0 0;
0.71 0.05 0 0.1 0.01 0.1 0 0 0 0.02 0 0 0 0.01 0;0.71 0.05 0.1 0 0 0 0.1 0.01 0 0.02 0 0 0.01 0 0;0.71 0.1 0 0 0 0.05 0 0 0.1 0.02 0.01 0.01 0 0 0;
0.71 0.08 0 0.1 0 0.06 0.01 0 0 0.03 0 0 0 0.01 0;0.71 0.08 0.06 0.01 0 0 0.1 0 0 0.03 0 0 0.01 0 0;0.71 0.06 0 0 0 0.08 0.01 0 0.1 0.03 0.01 0 0 0 0;
0.77 0.04 0 0.09 0.01 0.06 0 0 0 0.02 0 0 0 0.01 0;0.77 0.04 0.06 0 0 0 0.09 0.01 0 0.02 0 0 0.01 0 0;0.77 0.06 0 0 0 0.04 0 0 0.09 0.02 0.01 0.01 0 0 0;
0.78 0.07 0 0.05 0 0.07 0 0 0 0.03 0 0 0 0 0;0.78 0.07 0.07 0 0 0 0.05 0 0 0.03 0 0 0 0 0;0.78 0.07 0 0 0 0.07 0 0 0.05 0.03 0 0 0 0 0;
0.79 0.06 0 0.07 0 0.04 0 0.01 0 0.02 0.01 0 0 0 0;0.79 0.06 0.04 0 0.01 0 0.07 0 0 0.02 0.01 0 0 0 0;0.79 0.04 0 0 0 0.06 0 0.01 0.07 0.02 0 0 0 0.01 0;
0.76 0.04 0.01 0.08 0 0.09 0 0 0 0.02 0 0 0 0 0;0.76 0.04 0.09 0 0 0.01 0.08 0 0 0.02 0 0 0 0 0;0.76 0.09 0.01 0 0 0.04 0 0 0.08 0.02 0 0 0 0 0;
0.71 0.09 0 0.15 0 0.05 0 0 0 0 0 0 0 0 0;0.71 0.09 0.05 0 0 0 0.15 0 0 0 0 0 0 0 0;0.71 0.05 0 0 0 0.09 0 0 0.15 0 0 0 0 0 0;
0.8 0.07 0 0.08 0 0.03 0 0 0 0 0.01 0 0 0.01 0;0.8 0.07 0.03 0 0 0 0.08 0 0 0 0.01 0 0.01 0 0;0.8 0.03 0 0 0 0.07 0 0 0.08 0 0.01 0 0 0.01 0;
0.69 0.07 0.01 0.11 0 0.05 0.01 0 0 0.04 0.01 0 0 0.01 0;0.69 0.07 0.05 0.01 0 0.01 0.11 0 0 0.04 0.01 0 0.01 0 0;0.69 0.05 0.01 0 0 0.07 0.01 0 0.11 0.04 0.01 0 0 0.01 0;
0.77 0.07 0 0.06 0 0.07 0 0 0 0.02 0 0 0 0.01 0;0.77 0.07 0.07 0 0 0 0.06 0 0 0.02 0 0 0.01 0 0;0.77 0.07 0 0 0 0.07 0 0 0.06 0.02 0.01 0 0 0 0;
0.73 0.07 0.02 0.06 0 0.08 0 0 0 0.01 0 0.01 0 0.02 0;0.73 0.07 0.08 0 0 0.02 0.06 0 0 0.01 0 0.01 0.02 0 0;0.73 0.08 0.02 0 0.01 0.07 0 0 0.06 0.01 0.02 0 0 0 0;
0.76 0.07 0.01 0.1 0 0.05 0.01 0 0 0 0 0 0 0 0;0.76 0.07 0.05 0.01 0 0.01 0.1 0 0 0 0 0 0 0 0;0.76 0.05 0.01 0 0 0.07 0.01 0 0.1 0 0 0 0 0 0];
