pntP=[0.534 0.002 0.034 0.112 0.02 0.006 0.003 0.016 0.001 0.023 0.022 0.021 0.002 0 0.003 0.109 0 0.007 0.003 0.012 0.006 0.005 0.002 0.001 0 0.009 0.015 0 0.003 0.004 0.005 0.003 0.001 0.003 0 0.013;0.534 0.002 0.034 0.022 0.021 0.002 0 0.015 0 0.003 0.112 0.02 0.006 0.003 0.003 0.109 0 0.007 0.004 0.005 0.003 0.001 0.002 0.009 0 0.001 0.016 0.001 0.023 0.003 0.012 0.006 0.005 0.003 0 0.013;0.534 0.022 0.015 0.112 0.003 0.004 0.002 0.016 0.003 0.003 0.002 0.021 0 0 0.02 0.109 0.005 0.009 0.001 0.012 0 0.005 0.003 0.001 0.001 0.007 0.034 0.002 0.003 0.006 0 0.003 0 0.023 0.006 0.013;
0.527 0.014 0.024 0.03 0.03 0 0.006 0.09 0.004 0.013 0.031 0.001 0.005 0 0.001 0.059 0 0.003 0.009 0.007 0.009 0.001 0 0.013 0.001 0.005 0.004 0.002 0.015 0.001 0.003 0.005 0 0.007 0.001 0.079;0.527 0.014 0.024 0.031 0.001 0.005 0 0.004 0.002 0.015 0.03 0.03 0 0.006 0.001 0.059 0 0.003 0.001 0.003 0.005 0 0 0.005 0.001 0.013 0.09 0.004 0.013 0.009 0.007 0.009 0.001 0.007 0.001 0.079;0.527 0.031 0.004 0.03 0.001 0.001 0 0.09 0.009 0.007 0.014 0.001 0.002 0 0.03 0.059 0.003 0.005 0.004 0.007 0.001 0.001 0.006 0.013 0 0.003 0.024 0.005 0.015 0 0 0.005 0.001 0.013 0.009 0.079;
0.493 0.003 0.042 0.011 0.029 0.001 0.005 0.123 0.002 0.034 0.003 0.001 0 0 0.001 0.084 0 0.006 0.002 0.001 0.003 0 0 0.019 0 0.01 0.045 0.001 0.014 0.001 0.005 0 0.001 0.011 0.001 0.048;0.493 0.003 0.042 0.003 0.001 0 0 0.045 0.001 0.014 0.011 0.029 0.001 0.005 0.001 0.084 0 0.006 0.001 0.005 0 0.001 0 0.01 0 0.019 0.123 0.002 0.034 0.002 0.001 0.003 0 0.011 0.001 0.048;0.493 0.003 0.045 0.011 0.001 0.001 0 0.123 0.002 0.011 0.003 0.001 0.001 0 0.029 0.084 0.005 0.01 0.002 0.001 0.001 0 0.005 0.019 0.001 0.006 0.042 0 0.014 0.001 0 0 0 0.034 0.003 0.048;
0.527 0.008 0.026 0.079 0.016 0.009 0.004 0.055 0.002 0.022 0.039 0.009 0.001 0 0.004 0.11 0 0.004 0.003 0.01 0.006 0.001 0.003 0.011 0 0.013 0.006 0.001 0.003 0.002 0.002 0.002 0.001 0.006 0 0.015;0.527 0.008 0.026 0.039 0.009 0.001 0 0.006 0.001 0.003 0.079 0.016 0.009 0.004 0.004 0.11 0 0.004 0.002 0.002 0.002 0.001 0.003 0.013 0 0.011 0.055 0.002 0.022 0.003 0.01 0.006 0.001 0.006 0 0.015;0.527 0.039 0.006 0.079 0.004 0.002 0.003 0.055 0.003 0.006 0.008 0.009 0.001 0 0.016 0.11 0.002 0.013 0.002 0.01 0 0.001 0.004 0.011 0.001 0.004 0.026 0.001 0.003 0.009 0 0.002 0 0.022 0.006 0.015;
0.544 0.025 0.008 0.138 0.021 0.005 0.003 0.002 0.004 0.027 0.017 0.005 0.001 0.001 0.004 0.067 0.002 0 0 0.009 0.003 0.001 0.002 0 0.001 0.005 0.028 0.001 0.001 0.011 0.003 0.007 0.001 0.001 0.002 0.05;0.544 0.025 0.008 0.017 0.005 0.001 0.001 0.028 0.001 0.001 0.138 0.021 0.005 0.003 0.004 0.067 0.002 0 0.011 0.003 0.007 0.001 0.002 0.005 0.001 0 0.002 0.004 0.027 0 0.009 0.003 0.001 0.001 0.002 0.05;0.544 0.017 0.028 0.138 0.004 0.011 0.002 0.002 0 0.001 0.025 0.005 0.001 0.001 0.021 0.067 0.003 0.005 0.004 0.009 0.002 0.001 0.003 0 0.001 0 0.008 0.001 0.001 0.005 0.002 0.007 0.001 0.027 0.003 0.05;
0.511 0.003 0.035 0.004 0.031 0 0.007 0.133 0.001 0.011 0.034 0.001 0.006 0 0 0.126 0 0.01 0.006 0.002 0.007 0 0.001 0.024 0 0.003 0.009 0 0.005 0 0.005 0 0.003 0.004 0 0.018;0.511 0.003 0.035 0.034 0.001 0.006 0 0.009 0 0.005 0.004 0.031 0 0.007 0 0.126 0 0.01 0 0.005 0 0.003 0.001 0.003 0 0.024 0.133 0.001 0.011 0.006 0.002 0.007 0 0.004 0 0.018;0.511 0.034 0.009 0.004 0 0 0.001 0.133 0.006 0.004 0.003 0.001 0 0 0.031 0.126 0.005 0.003 0.001 0.002 0 0 0.007 0.024 0.003 0.01 0.035 0.006 0.005 0 0 0 0 0.011 0.007 0.018;
0.548 0.003 0.038 0.01 0.03 0.002 0.005 0.103 0.002 0.022 0.028 0 0.001 0 0 0.089 0.001 0.006 0.009 0.002 0.005 0 0 0.014 0 0.005 0.014 0 0.007 0 0.008 0.002 0.001 0.002 0 0.043;0.548 0.003 0.038 0.028 0 0.001 0 0.014 0 0.007 0.01 0.03 0.002 0.005 0 0.089 0.001 0.006 0 0.008 0.002 0.001 0 0.005 0 0.014 0.103 0.002 0.022 0.009 0.002 0.005 0 0.002 0 0.043;0.548 0.028 0.014 0.01 0 0 0 0.103 0.009 0.002 0.003 0 0 0 0.03 0.089 0.008 0.005 0.002 0.002 0 0 0.005 0.014 0.001 0.006 0.038 0.001 0.007 0.002 0.001 0.002 0 0.022 0.005 0.043;
0.547 0.014 0.017 0.105 0.044 0.004 0.002 0.012 0.002 0.004 0.031 0.016 0.002 0.001 0.005 0.095 0.004 0.005 0.001 0.01 0.007 0 0.002 0.002 0.001 0.007 0.012 0.002 0.002 0.002 0.002 0.006 0 0.001 0 0.033;0.547 0.014 0.017 0.031 0.016 0.002 0.001 0.012 0.002 0.002 0.105 0.044 0.004 0.002 0.005 0.095 0.004 0.005 0.002 0.002 0.006 0 0.002 0.007 0.001 0.002 0.012 0.002 0.004 0.001 0.01 0.007 0 0.001 0 0.033;0.547 0.031 0.012 0.105 0.005 0.002 0.002 0.012 0.001 0.001 0.014 0.016 0.002 0.001 0.044 0.095 0.002 0.007 0.002 0.01 0 0 0.002 0.002 0 0.005 0.017 0.002 0.002 0.004 0.004 0.006 0.001 0.004 0.007 0.033;
0.545 0.035 0.01 0.086 0.017 0.002 0.005 0.039 0.008 0.029 0.005 0.001 0 0 0.001 0.01 0.001 0.002 0 0 0 0 0 0 0 0.001 0.049 0.002 0.003 0.01 0.004 0.019 0.001 0.007 0.005 0.103;0.545 0.035 0.01 0.005 0.001 0 0 0.049 0.002 0.003 0.086 0.017 0.002 0.005 0.001 0.01 0.001 0.002 0.01 0.004 0.019 0.001 0 0.001 0 0 0.039 0.008 0.029 0 0 0 0 0.007 0.005 0.103;0.545 0.005 0.049 0.086 0.001 0.01 0 0.039 0 0.007 0.035 0.001 0.002 0 0.017 0.01 0.004 0.001 0.008 0 0.005 0 0.005 0 0.001 0.002 0.01 0 0.003 0.002 0.001 0.019 0 0.029 0 0.103;
0.527 0.051 0.003 0.139 0.034 0.002 0.001 0.012 0.007 0.005 0.011 0.008 0 0.001 0.007 0.039 0.003 0 0 0.006 0.003 0 0.002 0 0 0.003 0.034 0.002 0.002 0.006 0.006 0.012 0.001 0 0.007 0.066;0.527 0.051 0.003 0.011 0.008 0 0.001 0.034 0.002 0.002 0.139 0.034 0.002 0.001 0.007 0.039 0.003 0 0.006 0.006 0.012 0.001 0.002 0.003 0 0 0.012 0.007 0.005 0 0.006 0.003 0 0 0.007 0.066;0.527 0.011 0.034 0.139 0.007 0.006 0.002 0.012 0 0 0.051 0.008 0.002 0.001 0.034 0.039 0.006 0.003 0.007 0.006 0.007 0 0.001 0 0.001 0 0.003 0 0.002 0.002 0.003 0.012 0 0.005 0.003 0.066;
