pntP=[0.158 0.007 0.007 0.137 0.006 0.024 0.008 0.051 0.003 0.016 0.002 0.049 0.001 0.009 0.002 0.076 0.005 0.003 0.003 0.044 0.006 0.008 0.002 0.032 0 0.006 0.013 0.008 0.032 0.021 0.007 0.126 0.002 0.01 0.006 0.11;0.158 0.007 0.007 0.002 0.049 0.001 0.009 0.013 0.008 0.032 0.137 0.006 0.024 0.008 0.002 0.076 0.005 0.003 0.021 0.007 0.126 0.002 0.002 0.006 0 0.032 0.051 0.003 0.016 0.003 0.044 0.006 0.008 0.01 0.006 0.11;0.158 0.002 0.013 0.137 0.002 0.021 0.002 0.051 0.003 0.01 0.007 0.049 0.008 0.009 0.006 0.076 0.007 0.006 0.003 0.044 0.006 0.008 0.008 0.032 0.002 0.003 0.007 0.001 0.032 0.024 0.005 0.126 0 0.016 0.006 0.11;
0.158 0.002 0.008 0.125 0.008 0.02 0.01 0.117 0.004 0.011 0.009 0.062 0.005 0.002 0.007 0.154 0 0.012 0.011 0.077 0.002 0.008 0.004 0.122 0.003 0.018 0.006 0.003 0.004 0.003 0.003 0.003 0.002 0.003 0.002 0.012;0.158 0.002 0.008 0.009 0.062 0.005 0.002 0.006 0.003 0.004 0.125 0.008 0.02 0.01 0.007 0.154 0 0.012 0.003 0.003 0.003 0.002 0.004 0.018 0.003 0.122 0.117 0.004 0.011 0.011 0.077 0.002 0.008 0.003 0.002 0.012;0.158 0.009 0.006 0.125 0.007 0.003 0.004 0.117 0.011 0.003 0.002 0.062 0.003 0.002 0.008 0.154 0.003 0.018 0.004 0.077 0.002 0.008 0.01 0.122 0.002 0.012 0.008 0.005 0.004 0.02 0 0.003 0.003 0.011 0.002 0.012;
0.137 0.005 0.009 0.162 0.004 0.011 0.006 0.021 0.002 0.01 0.007 0.11 0.003 0.011 0 0.16 0.001 0.002 0.004 0.094 0.003 0.012 0.005 0.037 0.004 0.02 0.015 0.005 0.007 0.008 0.006 0.061 0 0.002 0.003 0.053;0.137 0.005 0.009 0.007 0.11 0.003 0.011 0.015 0.005 0.007 0.162 0.004 0.011 0.006 0 0.16 0.001 0.002 0.008 0.006 0.061 0 0.005 0.02 0.004 0.037 0.021 0.002 0.01 0.004 0.094 0.003 0.012 0.002 0.003 0.053;0.137 0.007 0.015 0.162 0 0.008 0.005 0.021 0.004 0.002 0.005 0.11 0.005 0.011 0.004 0.16 0.006 0.02 0.002 0.094 0.003 0.012 0.006 0.037 0 0.002 0.009 0.003 0.007 0.011 0.001 0.061 0.004 0.01 0.003 0.053;
0.115 0.008 0.009 0.111 0.005 0.014 0.006 0.052 0.005 0.007 0.007 0.079 0.006 0.008 0.003 0.144 0.009 0.011 0.007 0.08 0.007 0.012 0.007 0.07 0.003 0.011 0.01 0.004 0.025 0.014 0.003 0.076 0.003 0.004 0.007 0.058;0.115 0.008 0.009 0.007 0.079 0.006 0.008 0.01 0.004 0.025 0.111 0.005 0.014 0.006 0.003 0.144 0.009 0.011 0.014 0.003 0.076 0.003 0.007 0.011 0.003 0.07 0.052 0.005 0.007 0.007 0.08 0.007 0.012 0.004 0.007 0.058;0.115 0.007 0.01 0.111 0.003 0.014 0.007 0.052 0.007 0.004 0.008 0.079 0.004 0.008 0.005 0.144 0.003 0.011 0.005 0.08 0.007 0.012 0.006 0.07 0.003 0.011 0.009 0.006 0.025 0.014 0.009 0.076 0.003 0.007 0.007 0.058;
0.185 0.017 0 0.153 0.018 0.004 0.008 0.006 0.009 0.009 0.016 0.095 0.004 0.01 0.009 0.208 0.008 0 0 0.098 0.007 0.01 0.002 0.003 0.004 0.013 0.009 0.001 0 0.009 0.007 0.036 0 0 0.006 0.036;0.185 0.017 0 0.016 0.095 0.004 0.01 0.009 0.001 0 0.153 0.018 0.004 0.008 0.009 0.208 0.008 0 0.009 0.007 0.036 0 0.002 0.013 0.004 0.003 0.006 0.009 0.009 0 0.098 0.007 0.01 0 0.006 0.036;0.185 0.016 0.009 0.153 0.009 0.009 0.002 0.006 0 0 0.017 0.095 0.001 0.01 0.018 0.208 0.007 0.013 0.009 0.098 0.006 0.01 0.008 0.003 0 0 0 0.004 0 0.004 0.008 0.036 0.004 0.009 0.007 0.036;
0.105 0.01 0.009 0.119 0.011 0.013 0.007 0.081 0.009 0.01 0.008 0.054 0.003 0.004 0.009 0.118 0.002 0.003 0.006 0.051 0.007 0.008 0.006 0.059 0.005 0.011 0.006 0.008 0.052 0.009 0.006 0.089 0.006 0.007 0.007 0.082;0.105 0.01 0.009 0.008 0.054 0.003 0.004 0.006 0.008 0.052 0.119 0.011 0.013 0.007 0.009 0.118 0.002 0.003 0.009 0.006 0.089 0.006 0.006 0.011 0.005 0.059 0.081 0.009 0.01 0.006 0.051 0.007 0.008 0.007 0.007 0.082;0.105 0.008 0.006 0.119 0.009 0.009 0.006 0.081 0.006 0.007 0.01 0.054 0.008 0.004 0.011 0.118 0.006 0.011 0.009 0.051 0.007 0.008 0.007 0.059 0.006 0.003 0.009 0.003 0.052 0.013 0.002 0.089 0.005 0.01 0.007 0.082;
0.203 0.009 0.013 0.219 0.019 0.012 0.002 0.007 0.005 0.007 0.017 0.092 0.003 0.008 0.017 0.222 0.006 0.009 0 0.073 0.009 0.008 0.005 0.002 0.003 0.007 0.002 0.004 0 0.001 0.005 0.002 0 0 0.004 0.005;0.203 0.009 0.013 0.017 0.092 0.003 0.008 0.002 0.004 0 0.219 0.019 0.012 0.002 0.017 0.222 0.006 0.009 0.001 0.005 0.002 0 0.005 0.007 0.003 0.002 0.007 0.005 0.007 0 0.073 0.009 0.008 0 0.004 0.005;0.203 0.017 0.002 0.219 0.017 0.001 0.005 0.007 0 0 0.009 0.092 0.004 0.008 0.019 0.222 0.005 0.007 0.005 0.073 0.004 0.008 0.002 0.002 0 0.009 0.013 0.003 0 0.012 0.006 0.002 0.003 0.007 0.009 0.005;
0.095 0.009 0.007 0.138 0.011 0.012 0.011 0.05 0.005 0.008 0.011 0.094 0.009 0.007 0.004 0.136 0.003 0.006 0.006 0.094 0.005 0.005 0.006 0.078 0.003 0.011 0.006 0.005 0.026 0.005 0.003 0.07 0.003 0 0.005 0.053;0.095 0.009 0.007 0.011 0.094 0.009 0.007 0.006 0.005 0.026 0.138 0.011 0.012 0.011 0.004 0.136 0.003 0.006 0.005 0.003 0.07 0.003 0.006 0.011 0.003 0.078 0.05 0.005 0.008 0.006 0.094 0.005 0.005 0 0.005 0.053;0.095 0.011 0.006 0.138 0.004 0.005 0.006 0.05 0.006 0 0.009 0.094 0.005 0.007 0.011 0.136 0.003 0.011 0.005 0.094 0.005 0.005 0.011 0.078 0.003 0.006 0.007 0.009 0.026 0.012 0.003 0.07 0.003 0.008 0.005 0.053;
0.122 0.011 0.008 0.146 0.01 0.008 0.005 0.044 0.006 0.008 0.012 0.078 0.004 0.003 0.008 0.16 0.008 0.011 0.006 0.093 0.006 0.01 0.008 0.061 0.003 0.011 0.004 0.003 0.021 0.01 0.004 0.056 0.003 0.001 0.005 0.043;0.122 0.011 0.008 0.012 0.078 0.004 0.003 0.004 0.003 0.021 0.146 0.01 0.008 0.005 0.008 0.16 0.008 0.011 0.01 0.004 0.056 0.003 0.008 0.011 0.003 0.061 0.044 0.006 0.008 0.006 0.093 0.006 0.01 0.001 0.005 0.043;0.122 0.012 0.004 0.146 0.008 0.01 0.008 0.044 0.006 0.001 0.011 0.078 0.003 0.003 0.01 0.16 0.004 0.011 0.006 0.093 0.005 0.01 0.005 0.061 0.003 0.011 0.008 0.004 0.021 0.008 0.008 0.056 0.003 0.008 0.006 0.043;
0.102 0.008 0.005 0.131 0.008 0.018 0.002 0.06 0.007 0.005 0.007 0.058 0.004 0.008 0.005 0.142 0.004 0.014 0.001 0.066 0.007 0.01 0.009 0.072 0.004 0.015 0.014 0.004 0.037 0.01 0.01 0.071 0.007 0.009 0.003 0.063;0.102 0.008 0.005 0.007 0.058 0.004 0.008 0.014 0.004 0.037 0.131 0.008 0.018 0.002 0.005 0.142 0.004 0.014 0.01 0.01 0.071 0.007 0.009 0.015 0.004 0.072 0.06 0.007 0.005 0.001 0.066 0.007 0.01 0.009 0.003 0.063;0.102 0.007 0.014 0.131 0.005 0.01 0.009 0.06 0.001 0.009 0.008 0.058 0.004 0.008 0.008 0.142 0.01 0.015 0.007 0.066 0.003 0.01 0.002 0.072 0.007 0.014 0.005 0.004 0.037 0.018 0.004 0.071 0.004 0.005 0.007 0.063;
0.108 0.009 0.003 0.132 0.017 0.013 0.008 0.053 0.005 0.011 0.007 0.089 0.004 0.008 0.01 0.111 0.006 0.007 0.005 0.057 0.005 0.009 0.005 0.055 0.008 0.011 0.007 0.008 0.026 0.011 0.005 0.095 0.005 0.007 0.009 0.071;0.108 0.009 0.003 0.007 0.089 0.004 0.008 0.007 0.008 0.026 0.132 0.017 0.013 0.008 0.01 0.111 0.006 0.007 0.011 0.005 0.095 0.005 0.005 0.011 0.008 0.055 0.053 0.005 0.011 0.005 0.057 0.005 0.009 0.007 0.009 0.071;0.108 0.007 0.007 0.132 0.01 0.011 0.005 0.053 0.005 0.007 0.009 0.089 0.008 0.008 0.017 0.111 0.005 0.011 0.005 0.057 0.009 0.009 0.008 0.055 0.005 0.007 0.003 0.004 0.026 0.013 0.006 0.095 0.008 0.011 0.005 0.071;
0.138 0.006 0.005 0.137 0.008 0.009 0.006 0.056 0.006 0.008 0.004 0.101 0.005 0.006 0.009 0.146 0.004 0.006 0.007 0.081 0.005 0.015 0.002 0.077 0.002 0.016 0.015 0.002 0.02 0.01 0.005 0.04 0.002 0.008 0.003 0.03;0.138 0.006 0.005 0.004 0.101 0.005 0.006 0.015 0.002 0.02 0.137 0.008 0.009 0.006 0.009 0.146 0.004 0.006 0.01 0.005 0.04 0.002 0.002 0.016 0.002 0.077 0.056 0.006 0.008 0.007 0.081 0.005 0.015 0.008 0.003 0.03;0.138 0.004 0.015 0.137 0.009 0.01 0.002 0.056 0.007 0.008 0.006 0.101 0.002 0.006 0.008 0.146 0.005 0.016 0.006 0.081 0.003 0.015 0.006 0.077 0.002 0.006 0.005 0.005 0.02 0.009 0.004 0.04 0.002 0.008 0.005 0.03;
0.156 0.013 0.007 0.162 0.011 0.008 0.007 0.03 0.009 0.011 0.011 0.107 0.005 0.009 0.006 0.182 0.004 0.004 0.005 0.086 0.008 0.011 0.004 0.036 0.005 0.02 0.01 0.001 0.008 0.014 0.002 0.023 0.001 0.008 0.003 0.013;0.156 0.013 0.007 0.011 0.107 0.005 0.009 0.01 0.001 0.008 0.162 0.011 0.008 0.007 0.006 0.182 0.004 0.004 0.014 0.002 0.023 0.001 0.004 0.02 0.005 0.036 0.03 0.009 0.011 0.005 0.086 0.008 0.011 0.008 0.003 0.013;0.156 0.011 0.01 0.162 0.006 0.014 0.004 0.03 0.005 0.008 0.013 0.107 0.001 0.009 0.011 0.182 0.002 0.02 0.009 0.086 0.003 0.011 0.007 0.036 0.001 0.004 0.007 0.005 0.008 0.008 0.004 0.023 0.005 0.011 0.008 0.013;
