pntP=[0.415 0.049 0.004 0.149 0.015 0.003 0.005 0.019 0.005 0.014 0.038 0.021 0.002 0.004 0.015 0.136 0.006 0 0.001 0.021 0.008 0.003 0.006 0.007 0.003 0.005 0.003 0.003 0.002 0.001 0.007 0.006 0 0 0.004 0.02;0.415 0.049 0.004 0.038 0.021 0.002 0.004 0.003 0.003 0.002 0.149 0.015 0.003 0.005 0.015 0.136 0.006 0 0.001 0.007 0.006 0 0.006 0.005 0.003 0.007 0.019 0.005 0.014 0.001 0.021 0.008 0.003 0 0.004 0.02;0.415 0.038 0.003 0.149 0.015 0.001 0.006 0.019 0.001 0 0.049 0.021 0.003 0.004 0.015 0.136 0.007 0.005 0.005 0.021 0.004 0.003 0.005 0.007 0 0 0.004 0.002 0.002 0.003 0.006 0.006 0.003 0.014 0.008 0.02;
0.422 0.015 0.02 0.062 0.003 0.007 0.005 0.085 0.004 0.037 0.028 0.004 0.002 0.001 0.001 0.065 0.004 0.005 0.009 0.005 0.006 0.001 0.003 0.021 0.001 0.011 0.018 0.001 0.028 0.002 0.004 0.022 0 0.006 0.007 0.085;0.422 0.015 0.02 0.028 0.004 0.002 0.001 0.018 0.001 0.028 0.062 0.003 0.007 0.005 0.001 0.065 0.004 0.005 0.002 0.004 0.022 0 0.003 0.011 0.001 0.021 0.085 0.004 0.037 0.009 0.005 0.006 0.001 0.006 0.007 0.085;0.422 0.028 0.018 0.062 0.001 0.002 0.003 0.085 0.009 0.006 0.015 0.004 0.001 0.001 0.003 0.065 0.004 0.011 0.004 0.005 0.007 0.001 0.005 0.021 0 0.005 0.02 0.002 0.028 0.007 0.004 0.022 0.001 0.037 0.006 0.085;
0.424 0.037 0.007 0.126 0.017 0.007 0.007 0.045 0.009 0.014 0.012 0.008 0.001 0.002 0.003 0.041 0.004 0.001 0.001 0.004 0.005 0 0 0.003 0 0.001 0.032 0.004 0.016 0.007 0.012 0.029 0.002 0 0.012 0.107;0.424 0.037 0.007 0.012 0.008 0.001 0.002 0.032 0.004 0.016 0.126 0.017 0.007 0.007 0.003 0.041 0.004 0.001 0.007 0.012 0.029 0.002 0 0.001 0 0.003 0.045 0.009 0.014 0.001 0.004 0.005 0 0 0.012 0.107;0.424 0.012 0.032 0.126 0.003 0.007 0 0.045 0.001 0 0.037 0.008 0.004 0.002 0.017 0.041 0.012 0.001 0.009 0.004 0.012 0 0.007 0.003 0.002 0.001 0.007 0.001 0.016 0.007 0.004 0.029 0 0.014 0.005 0.107;
0.468 0.007 0.025 0.037 0.013 0.004 0.004 0.111 0 0.018 0.017 0.006 0.001 0.001 0.004 0.15 0 0.007 0.008 0.004 0.003 0.003 0.001 0.037 0.001 0.01 0.018 0.003 0.005 0.002 0.006 0.003 0.001 0.007 0.001 0.014;0.468 0.007 0.025 0.017 0.006 0.001 0.001 0.018 0.003 0.005 0.037 0.013 0.004 0.004 0.004 0.15 0 0.007 0.002 0.006 0.003 0.001 0.001 0.01 0.001 0.037 0.111 0 0.018 0.008 0.004 0.003 0.003 0.007 0.001 0.014;0.468 0.017 0.018 0.037 0.004 0.002 0.001 0.111 0.008 0.007 0.007 0.006 0.003 0.001 0.013 0.15 0.006 0.01 0 0.004 0.001 0.003 0.004 0.037 0.001 0.007 0.025 0.001 0.005 0.004 0 0.003 0.001 0.018 0.003 0.014;
0.428 0.016 0.02 0.009 0.02 0.002 0.006 0.127 0.004 0.026 0.009 0.003 0.001 0.001 0.003 0.167 0.003 0.014 0 0.004 0.005 0 0.001 0.045 0.001 0.019 0.028 0.002 0.006 0 0.001 0 0.002 0.01 0.002 0.015;0.428 0.016 0.02 0.009 0.003 0.001 0.001 0.028 0.002 0.006 0.009 0.02 0.002 0.006 0.003 0.167 0.003 0.014 0 0.001 0 0.002 0.001 0.019 0.001 0.045 0.127 0.004 0.026 0 0.004 0.005 0 0.01 0.002 0.015;0.428 0.009 0.028 0.009 0.003 0 0.001 0.127 0 0.01 0.016 0.003 0.002 0.001 0.02 0.167 0.001 0.019 0.004 0.004 0.002 0 0.006 0.045 0.002 0.014 0.02 0.001 0.006 0.002 0.003 0 0.001 0.026 0.005 0.015;
0.443 0.006 0.036 0.08 0.02 0.007 0.004 0.085 0.002 0.023 0.011 0.015 0.001 0 0.001 0.145 0 0.011 0.003 0.011 0.005 0.004 0 0.029 0 0.015 0.025 0 0.001 0.001 0.004 0.001 0.001 0.002 0 0.008;0.443 0.006 0.036 0.011 0.015 0.001 0 0.025 0 0.001 0.08 0.02 0.007 0.004 0.001 0.145 0 0.011 0.001 0.004 0.001 0.001 0 0.015 0 0.029 0.085 0.002 0.023 0.003 0.011 0.005 0.004 0.002 0 0.008;0.443 0.011 0.025 0.08 0.001 0.001 0 0.085 0.003 0.002 0.006 0.015 0 0 0.02 0.145 0.004 0.015 0.002 0.011 0 0.004 0.004 0.029 0.001 0.011 0.036 0.001 0.001 0.007 0 0.001 0 0.023 0.005 0.008;
0.432 0.003 0.024 0.004 0.028 0 0.008 0.145 0.004 0.02 0.009 0.001 0.001 0 0 0.17 0.001 0.015 0.003 0 0.004 0 0.001 0.058 0 0.018 0.03 0 0.003 0 0.002 0 0 0.012 0 0.004;0.432 0.003 0.024 0.009 0.001 0.001 0 0.03 0 0.003 0.004 0.028 0 0.008 0 0.17 0.001 0.015 0 0.002 0 0 0.001 0.018 0 0.058 0.145 0.004 0.02 0.003 0 0.004 0 0.012 0 0.004;0.432 0.009 0.03 0.004 0 0 0.001 0.145 0.003 0.012 0.003 0.001 0 0 0.028 0.17 0.002 0.018 0.004 0 0 0 0.008 0.058 0 0.015 0.024 0.001 0.003 0 0.001 0 0 0.02 0.004 0.004;
0.444 0.034 0.002 0.106 0.028 0.001 0.007 0.065 0.003 0.01 0.017 0.01 0.001 0.001 0.006 0.085 0.002 0.001 0.006 0.014 0.007 0.001 0.001 0.017 0.001 0.005 0.006 0.002 0.01 0.002 0.004 0.019 0.003 0.002 0.003 0.074;0.444 0.034 0.002 0.017 0.01 0.001 0.001 0.006 0.002 0.01 0.106 0.028 0.001 0.007 0.006 0.085 0.002 0.001 0.002 0.004 0.019 0.003 0.001 0.005 0.001 0.017 0.065 0.003 0.01 0.006 0.014 0.007 0.001 0.002 0.003 0.074;0.444 0.017 0.006 0.106 0.006 0.002 0.001 0.065 0.006 0.002 0.034 0.01 0.002 0.001 0.028 0.085 0.004 0.005 0.003 0.014 0.003 0.001 0.007 0.017 0.003 0.001 0.002 0.001 0.01 0.001 0.002 0.019 0.001 0.01 0.007 0.074;
0.411 0.027 0.01 0.136 0.018 0.008 0.005 0.019 0.004 0.024 0.032 0.013 0.003 0.002 0.007 0.083 0.003 0.002 0.001 0.02 0.012 0.002 0.005 0.002 0.003 0.004 0.008 0.003 0.008 0.005 0.003 0.028 0.001 0 0.008 0.08;0.411 0.027 0.01 0.032 0.013 0.003 0.002 0.008 0.003 0.008 0.136 0.018 0.008 0.005 0.007 0.083 0.003 0.002 0.005 0.003 0.028 0.001 0.005 0.004 0.003 0.002 0.019 0.004 0.024 0.001 0.02 0.012 0.002 0 0.008 0.08;0.411 0.032 0.008 0.136 0.007 0.005 0.005 0.019 0.001 0 0.027 0.013 0.003 0.002 0.018 0.083 0.003 0.004 0.004 0.02 0.008 0.002 0.005 0.002 0.001 0.002 0.01 0.003 0.008 0.008 0.003 0.028 0.003 0.024 0.012 0.08;
0.473 0.007 0.021 0.135 0.013 0.013 0.002 0.012 0.002 0.021 0.017 0.005 0 0.001 0.001 0.056 0.002 0.005 0 0.014 0.006 0.001 0.006 0.004 0.003 0.001 0.023 0 0.004 0.004 0.008 0.025 0.001 0.007 0.001 0.106;0.473 0.007 0.021 0.017 0.005 0 0.001 0.023 0 0.004 0.135 0.013 0.013 0.002 0.001 0.056 0.002 0.005 0.004 0.008 0.025 0.001 0.006 0.001 0.003 0.004 0.012 0.002 0.021 0 0.014 0.006 0.001 0.007 0.001 0.106;0.473 0.017 0.023 0.135 0.001 0.004 0.006 0.012 0 0.007 0.007 0.005 0 0.001 0.013 0.056 0.008 0.001 0.002 0.014 0.001 0.001 0.002 0.004 0.001 0.005 0.021 0 0.004 0.013 0.002 0.025 0.003 0.021 0.006 0.106;
