pntP=[0.282 0.007 0.018 0.001 0.012 0 0.014 0.188 0.007 0.023 0.027 0.001 0.003 0.001 0.004 0.19 0.004 0.019 0.016 0 0.006 0 0.004 0.119 0.001 0.019 0.002 0 0.002 0 0.013 0 0.005 0.001 0 0.011;0.282 0.007 0.018 0.027 0.001 0.003 0.001 0.002 0 0.002 0.001 0.012 0 0.014 0.004 0.19 0.004 0.019 0 0.013 0 0.005 0.004 0.019 0.001 0.119 0.188 0.007 0.023 0.016 0 0.006 0 0.001 0 0.011;0.282 0.027 0.002 0.001 0.004 0 0.004 0.188 0.016 0.001 0.007 0.001 0 0.001 0.012 0.19 0.013 0.019 0.007 0 0 0 0.014 0.119 0.005 0.019 0.018 0.003 0.002 0 0.004 0 0.001 0.023 0.006 0.011;
0.261 0.014 0.006 0.077 0.02 0.002 0.015 0.104 0.009 0.011 0.027 0.02 0.005 0 0.01 0.147 0.005 0 0.006 0.019 0.011 0.001 0.002 0.074 0.004 0.007 0.001 0.002 0.037 0 0.011 0.017 0.003 0.001 0.005 0.066;0.261 0.014 0.006 0.027 0.02 0.005 0 0.001 0.002 0.037 0.077 0.02 0.002 0.015 0.01 0.147 0.005 0 0 0.011 0.017 0.003 0.002 0.007 0.004 0.074 0.104 0.009 0.011 0.006 0.019 0.011 0.001 0.001 0.005 0.066;0.261 0.027 0.001 0.077 0.01 0 0.002 0.104 0.006 0.001 0.014 0.02 0.002 0 0.02 0.147 0.011 0.007 0.009 0.019 0.005 0.001 0.015 0.074 0.003 0 0.006 0.005 0.037 0.002 0.005 0.017 0.004 0.011 0.011 0.066;
0.246 0.013 0.025 0.02 0.007 0.006 0.013 0.144 0.007 0.015 0.022 0.009 0.005 0 0.004 0.125 0.001 0.015 0.018 0.008 0.012 0.001 0.003 0.067 0.002 0.01 0.009 0.002 0.059 0.001 0.007 0.009 0.002 0.007 0 0.106;0.246 0.013 0.025 0.022 0.009 0.005 0 0.009 0.002 0.059 0.02 0.007 0.006 0.013 0.004 0.125 0.001 0.015 0.001 0.007 0.009 0.002 0.003 0.01 0.002 0.067 0.144 0.007 0.015 0.018 0.008 0.012 0.001 0.007 0 0.106;0.246 0.022 0.009 0.02 0.004 0.001 0.003 0.144 0.018 0.007 0.013 0.009 0.002 0 0.007 0.125 0.007 0.01 0.007 0.008 0 0.001 0.013 0.067 0.002 0.015 0.025 0.005 0.059 0.006 0.001 0.009 0.002 0.015 0.012 0.106;
0.278 0.022 0 0.179 0.017 0.014 0.01 0.007 0.005 0.022 0.01 0.025 0 0.003 0.003 0.063 0.004 0 0.002 0.021 0.006 0.001 0.002 0.005 0.001 0.009 0.013 0.007 0.006 0.015 0.011 0.087 0.003 0.001 0.008 0.14;0.278 0.022 0 0.01 0.025 0 0.003 0.013 0.007 0.006 0.179 0.017 0.014 0.01 0.003 0.063 0.004 0 0.015 0.011 0.087 0.003 0.002 0.009 0.001 0.005 0.007 0.005 0.022 0.002 0.021 0.006 0.001 0.001 0.008 0.14;0.278 0.01 0.013 0.179 0.003 0.015 0.002 0.007 0.002 0.001 0.022 0.025 0.007 0.003 0.017 0.063 0.011 0.009 0.005 0.021 0.008 0.001 0.01 0.005 0.003 0 0 0 0.006 0.014 0.004 0.087 0.001 0.022 0.006 0.14;
0.259 0.009 0.007 0.184 0.017 0.009 0.006 0.007 0.01 0.011 0.018 0.038 0.002 0.007 0.003 0.123 0.007 0.004 0.002 0.038 0.01 0.004 0.004 0.002 0.002 0.006 0.01 0.001 0.001 0.008 0.006 0.076 0.002 0.004 0.007 0.096;0.259 0.009 0.007 0.018 0.038 0.002 0.007 0.01 0.001 0.001 0.184 0.017 0.009 0.006 0.003 0.123 0.007 0.004 0.008 0.006 0.076 0.002 0.004 0.006 0.002 0.002 0.007 0.01 0.011 0.002 0.038 0.01 0.004 0.004 0.007 0.096;0.259 0.018 0.01 0.184 0.003 0.008 0.004 0.007 0.002 0.004 0.009 0.038 0.001 0.007 0.017 0.123 0.006 0.006 0.01 0.038 0.007 0.004 0.006 0.002 0.002 0.004 0.007 0.002 0.001 0.009 0.007 0.076 0.002 0.011 0.01 0.096;
0.241 0.015 0.008 0.123 0.019 0.004 0.01 0.082 0.013 0.001 0.003 0.025 0.001 0.003 0.002 0.129 0.006 0.007 0.004 0.025 0.006 0.003 0.004 0.058 0.002 0.014 0.015 0.005 0.032 0.011 0.007 0.037 0.004 0.003 0.006 0.072;0.241 0.015 0.008 0.003 0.025 0.001 0.003 0.015 0.005 0.032 0.123 0.019 0.004 0.01 0.002 0.129 0.006 0.007 0.011 0.007 0.037 0.004 0.004 0.014 0.002 0.058 0.082 0.013 0.001 0.004 0.025 0.006 0.003 0.003 0.006 0.072;0.241 0.003 0.015 0.123 0.002 0.011 0.004 0.082 0.004 0.003 0.015 0.025 0.005 0.003 0.019 0.129 0.007 0.014 0.013 0.025 0.006 0.003 0.01 0.058 0.004 0.007 0.008 0.001 0.032 0.004 0.006 0.037 0.002 0.001 0.006 0.072;
0.255 0.013 0.008 0.171 0.007 0.018 0.005 0.028 0.003 0.012 0.004 0.058 0.002 0.007 0.007 0.155 0.008 0.007 0 0.043 0.007 0.009 0.004 0.024 0.001 0.024 0.023 0 0.009 0.012 0.004 0.022 0.001 0.003 0.004 0.042;0.255 0.013 0.008 0.004 0.058 0.002 0.007 0.023 0 0.009 0.171 0.007 0.018 0.005 0.007 0.155 0.008 0.007 0.012 0.004 0.022 0.001 0.004 0.024 0.001 0.024 0.028 0.003 0.012 0 0.043 0.007 0.009 0.003 0.004 0.042;0.255 0.004 0.023 0.171 0.007 0.012 0.004 0.028 0 0.003 0.013 0.058 0 0.007 0.007 0.155 0.004 0.024 0.003 0.043 0.004 0.009 0.005 0.024 0.001 0.007 0.008 0.002 0.009 0.018 0.008 0.022 0.001 0.012 0.007 0.042;
0.256 0.017 0.003 0.158 0.009 0.016 0.007 0.048 0.005 0.016 0.004 0.038 0.002 0.007 0.004 0.125 0.004 0.001 0.002 0.045 0.006 0.001 0.003 0.031 0.004 0.012 0.027 0.002 0.017 0.012 0.004 0.034 0.003 0.005 0.008 0.064;0.256 0.017 0.003 0.004 0.038 0.002 0.007 0.027 0.002 0.017 0.158 0.009 0.016 0.007 0.004 0.125 0.004 0.001 0.012 0.004 0.034 0.003 0.003 0.012 0.004 0.031 0.048 0.005 0.016 0.002 0.045 0.006 0.001 0.005 0.008 0.064;0.256 0.004 0.027 0.158 0.004 0.012 0.003 0.048 0.002 0.005 0.017 0.038 0.002 0.007 0.009 0.125 0.004 0.012 0.005 0.045 0.008 0.001 0.007 0.031 0.003 0.001 0.003 0.002 0.017 0.016 0.004 0.034 0.004 0.016 0.006 0.064;
0.212 0.011 0.014 0.19 0.022 0.014 0.002 0.043 0.007 0.012 0.025 0.028 0.002 0.003 0.006 0.095 0.007 0.012 0.004 0.029 0.012 0.002 0.01 0.016 0.003 0.007 0.003 0.003 0.013 0.009 0.012 0.059 0.003 0.007 0.005 0.098;0.212 0.011 0.014 0.025 0.028 0.002 0.003 0.003 0.003 0.013 0.19 0.022 0.014 0.002 0.006 0.095 0.007 0.012 0.009 0.012 0.059 0.003 0.01 0.007 0.003 0.016 0.043 0.007 0.012 0.004 0.029 0.012 0.002 0.007 0.005 0.098;0.212 0.025 0.003 0.19 0.006 0.009 0.01 0.043 0.004 0.007 0.011 0.028 0.003 0.003 0.022 0.095 0.012 0.007 0.007 0.029 0.005 0.002 0.002 0.016 0.003 0.012 0.014 0.002 0.013 0.014 0.007 0.059 0.003 0.012 0.012 0.098;
0.267 0.014 0.012 0.169 0.022 0.011 0.005 0.038 0.005 0.006 0.019 0.052 0.002 0.005 0.005 0.151 0.003 0.009 0.005 0.043 0.006 0.002 0.01 0.023 0.005 0.002 0.006 0.002 0.007 0.006 0.006 0.028 0.002 0.003 0.005 0.044;0.267 0.014 0.012 0.019 0.052 0.002 0.005 0.006 0.002 0.007 0.169 0.022 0.011 0.005 0.005 0.151 0.003 0.009 0.006 0.006 0.028 0.002 0.01 0.002 0.005 0.023 0.038 0.005 0.006 0.005 0.043 0.006 0.002 0.003 0.005 0.044;0.267 0.019 0.006 0.169 0.005 0.006 0.01 0.038 0.005 0.003 0.014 0.052 0.002 0.005 0.022 0.151 0.006 0.002 0.005 0.043 0.005 0.002 0.005 0.023 0.002 0.009 0.012 0.002 0.007 0.011 0.003 0.028 0.005 0.006 0.006 0.044;
0.25 0.023 0.006 0.148 0.017 0.006 0.01 0.044 0.007 0.013 0.009 0.026 0.003 0.004 0.004 0.088 0.007 0.004 0 0.031 0.004 0.004 0.002 0.03 0.002 0.014 0.017 0.003 0.032 0.012 0.009 0.049 0.002 0.003 0.011 0.106;0.25 0.023 0.006 0.009 0.026 0.003 0.004 0.017 0.003 0.032 0.148 0.017 0.006 0.01 0.004 0.088 0.007 0.004 0.012 0.009 0.049 0.002 0.002 0.014 0.002 0.03 0.044 0.007 0.013 0 0.031 0.004 0.004 0.003 0.011 0.106;0.25 0.009 0.017 0.148 0.004 0.012 0.002 0.044 0 0.003 0.023 0.026 0.003 0.004 0.017 0.088 0.009 0.014 0.007 0.031 0.011 0.004 0.01 0.03 0.002 0.004 0.006 0.003 0.032 0.006 0.007 0.049 0.002 0.013 0.004 0.106;
0.239 0.006 0.021 0.153 0.014 0.008 0.002 0.046 0.004 0.011 0.017 0.064 0.001 0.009 0.007 0.202 0.001 0.011 0.005 0.056 0.004 0.007 0.003 0.041 0.002 0.014 0.006 0.003 0.002 0.006 0.005 0.009 0.003 0.001 0 0.017;0.239 0.006 0.021 0.017 0.064 0.001 0.009 0.006 0.003 0.002 0.153 0.014 0.008 0.002 0.007 0.202 0.001 0.011 0.006 0.005 0.009 0.003 0.003 0.014 0.002 0.041 0.046 0.004 0.011 0.005 0.056 0.004 0.007 0.001 0 0.017;0.239 0.017 0.006 0.153 0.007 0.006 0.003 0.046 0.005 0.001 0.006 0.064 0.003 0.009 0.014 0.202 0.005 0.014 0.004 0.056 0 0.007 0.002 0.041 0.003 0.011 0.021 0.001 0.002 0.008 0.001 0.009 0.002 0.011 0.004 0.017;
0.282 0.016 0.001 0.125 0.015 0.008 0.009 0.066 0.004 0.017 0.013 0.059 0.004 0.006 0.008 0.177 0.01 0.005 0.007 0.039 0.003 0.006 0.002 0.053 0.003 0.018 0.011 0.002 0.001 0.004 0.004 0.01 0.003 0.003 0.001 0.005;0.282 0.016 0.001 0.013 0.059 0.004 0.006 0.011 0.002 0.001 0.125 0.015 0.008 0.009 0.008 0.177 0.01 0.005 0.004 0.004 0.01 0.003 0.002 0.018 0.003 0.053 0.066 0.004 0.017 0.007 0.039 0.003 0.006 0.003 0.001 0.005;0.282 0.013 0.011 0.125 0.008 0.004 0.002 0.066 0.007 0.003 0.016 0.059 0.002 0.006 0.015 0.177 0.004 0.018 0.004 0.039 0.001 0.006 0.009 0.053 0.003 0.005 0.001 0.004 0.001 0.008 0.01 0.01 0.003 0.017 0.003 0.005;
0.246 0.016 0.003 0.191 0.024 0.009 0.009 0.02 0.011 0.007 0.017 0.036 0.004 0.001 0.012 0.102 0.007 0.003 0.002 0.032 0.006 0 0.004 0.008 0.003 0.004 0.005 0.011 0.006 0.01 0.01 0.073 0.004 0.002 0.009 0.093;0.246 0.016 0.003 0.017 0.036 0.004 0.001 0.005 0.011 0.006 0.191 0.024 0.009 0.009 0.012 0.102 0.007 0.003 0.01 0.01 0.073 0.004 0.004 0.004 0.003 0.008 0.02 0.011 0.007 0.002 0.032 0.006 0 0.002 0.009 0.093;0.246 0.017 0.005 0.191 0.012 0.01 0.004 0.02 0.002 0.002 0.016 0.036 0.011 0.001 0.024 0.102 0.01 0.004 0.011 0.032 0.009 0 0.009 0.008 0.004 0.003 0.003 0.004 0.006 0.009 0.007 0.073 0.003 0.007 0.006 0.093;
0.268 0.014 0.009 0.123 0.013 0.008 0.013 0.105 0.004 0.008 0.014 0.04 0.001 0.003 0.01 0.178 0.007 0.008 0.008 0.042 0.005 0.006 0.012 0.065 0.002 0.009 0.005 0.002 0.001 0.004 0.005 0.001 0.001 0.002 0 0.004;0.268 0.014 0.009 0.014 0.04 0.001 0.003 0.005 0.002 0.001 0.123 0.013 0.008 0.013 0.01 0.178 0.007 0.008 0.004 0.005 0.001 0.001 0.012 0.009 0.002 0.065 0.105 0.004 0.008 0.008 0.042 0.005 0.006 0.002 0 0.004;0.268 0.014 0.005 0.123 0.01 0.004 0.012 0.105 0.008 0.002 0.014 0.04 0.002 0.003 0.013 0.178 0.005 0.009 0.004 0.042 0 0.006 0.013 0.065 0.001 0.008 0.009 0.001 0.001 0.008 0.007 0.001 0.002 0.008 0.005 0.004;
0.289 0.016 0.007 0.193 0.017 0.006 0.008 0.005 0.01 0.006 0.016 0.051 0 0.008 0.011 0.173 0.004 0.006 0.003 0.064 0.006 0.006 0.008 0.001 0 0.01 0.01 0.001 0.001 0.014 0.003 0.018 0 0.002 0.001 0.026;0.289 0.016 0.007 0.016 0.051 0 0.008 0.01 0.001 0.001 0.193 0.017 0.006 0.008 0.011 0.173 0.004 0.006 0.014 0.003 0.018 0 0.008 0.01 0 0.001 0.005 0.01 0.006 0.003 0.064 0.006 0.006 0.002 0.001 0.026;0.289 0.016 0.01 0.193 0.011 0.014 0.008 0.005 0.003 0.002 0.016 0.051 0.001 0.008 0.017 0.173 0.003 0.01 0.01 0.064 0.001 0.006 0.008 0.001 0 0.006 0.007 0 0.001 0.006 0.004 0.018 0 0.006 0.006 0.026;
0.255 0.016 0.011 0.134 0.014 0.012 0.012 0.089 0.011 0.012 0.015 0.017 0.004 0.001 0.01 0.064 0.002 0.005 0.002 0.017 0.014 0.001 0.004 0.014 0.004 0.004 0.009 0.002 0.035 0.005 0.008 0.06 0.004 0.004 0.01 0.119;0.255 0.016 0.011 0.015 0.017 0.004 0.001 0.009 0.002 0.035 0.134 0.014 0.012 0.012 0.01 0.064 0.002 0.005 0.005 0.008 0.06 0.004 0.004 0.004 0.004 0.014 0.089 0.011 0.012 0.002 0.017 0.014 0.001 0.004 0.01 0.119;0.255 0.015 0.009 0.134 0.01 0.005 0.004 0.089 0.002 0.004 0.016 0.017 0.002 0.001 0.014 0.064 0.008 0.004 0.011 0.017 0.01 0.001 0.012 0.014 0.004 0.005 0.011 0.004 0.035 0.012 0.002 0.06 0.004 0.012 0.014 0.119;
0.237 0.019 0.004 0.145 0.017 0.011 0.008 0.053 0.008 0.01 0.015 0.038 0.005 0.004 0.008 0.164 0.007 0.005 0.005 0.044 0.012 0.002 0.004 0.043 0.003 0.006 0.013 0.003 0.009 0.004 0.01 0.02 0.002 0.005 0.007 0.05;0.237 0.019 0.004 0.015 0.038 0.005 0.004 0.013 0.003 0.009 0.145 0.017 0.011 0.008 0.008 0.164 0.007 0.005 0.004 0.01 0.02 0.002 0.004 0.006 0.003 0.043 0.053 0.008 0.01 0.005 0.044 0.012 0.002 0.005 0.007 0.05;0.237 0.015 0.013 0.145 0.008 0.004 0.004 0.053 0.005 0.005 0.019 0.038 0.003 0.004 0.017 0.164 0.01 0.006 0.008 0.044 0.007 0.002 0.008 0.043 0.002 0.005 0.004 0.005 0.009 0.011 0.007 0.02 0.003 0.01 0.012 0.05;
0.274 0.004 0.023 0.151 0.008 0.026 0.002 0.036 0 0.015 0.008 0.029 0 0.005 0.003 0.121 0.003 0.002 0 0.042 0.004 0.007 0.002 0.028 0 0.01 0.019 0 0.013 0.016 0.002 0.052 0.001 0.011 0.003 0.08;0.274 0.004 0.023 0.008 0.029 0 0.005 0.019 0 0.013 0.151 0.008 0.026 0.002 0.003 0.121 0.003 0.002 0.016 0.002 0.052 0.001 0.002 0.01 0 0.028 0.036 0 0.015 0 0.042 0.004 0.007 0.011 0.003 0.08;0.274 0.008 0.019 0.151 0.003 0.016 0.002 0.036 0 0.011 0.004 0.029 0 0.005 0.008 0.121 0.002 0.01 0 0.042 0.003 0.007 0.002 0.028 0.001 0.002 0.023 0 0.013 0.026 0.003 0.052 0 0.015 0.004 0.08;
0.272 0.01 0.008 0.184 0.012 0.012 0.004 0.008 0.002 0.009 0.012 0.031 0.002 0.007 0.008 0.111 0.006 0.006 0.003 0.042 0.002 0.003 0.005 0.003 0.002 0.007 0.016 0.004 0.003 0.008 0.013 0.075 0 0.005 0.004 0.101;0.272 0.01 0.008 0.012 0.031 0.002 0.007 0.016 0.004 0.003 0.184 0.012 0.012 0.004 0.008 0.111 0.006 0.006 0.008 0.013 0.075 0 0.005 0.007 0.002 0.003 0.008 0.002 0.009 0.003 0.042 0.002 0.003 0.005 0.004 0.101;0.272 0.012 0.016 0.184 0.008 0.008 0.005 0.008 0.003 0.005 0.01 0.031 0.004 0.007 0.012 0.111 0.013 0.007 0.002 0.042 0.004 0.003 0.004 0.003 0 0.006 0.008 0.002 0.003 0.012 0.006 0.075 0.002 0.009 0.002 0.101;
