pntP=[0.214 0.016 0.005 0.18 0.016 0.016 0.007 0.007 0.006 0.015 0.008 0.05 0 0.008 0.007 0.171 0.003 0.009 0.001 0.072 0.006 0.009 0.001 0.005 0.004 0.025 0.022 0.002 0.002 0.014 0.005 0.047 0.003 0.002 0.002 0.04;0.214 0.016 0.005 0.008 0.05 0 0.008 0.022 0.002 0.002 0.18 0.016 0.016 0.007 0.007 0.171 0.003 0.009 0.014 0.005 0.047 0.003 0.001 0.025 0.004 0.005 0.007 0.006 0.015 0.001 0.072 0.006 0.009 0.002 0.002 0.04;0.214 0.008 0.022 0.18 0.007 0.014 0.001 0.007 0.001 0.002 0.016 0.05 0.002 0.008 0.016 0.171 0.005 0.025 0.006 0.072 0.002 0.009 0.007 0.005 0.003 0.009 0.005 0 0.002 0.016 0.003 0.047 0.004 0.015 0.006 0.04;
0.224 0.019 0.003 0.19 0.013 0.007 0.004 0.005 0.006 0.008 0.011 0.083 0.002 0.007 0.01 0.172 0.005 0.003 0.004 0.085 0.014 0.007 0.006 0.004 0.003 0.011 0.011 0 0 0.012 0.005 0.024 0 0.001 0.004 0.037;0.224 0.019 0.003 0.011 0.083 0.002 0.007 0.011 0 0 0.19 0.013 0.007 0.004 0.01 0.172 0.005 0.003 0.012 0.005 0.024 0 0.006 0.011 0.003 0.004 0.005 0.006 0.008 0.004 0.085 0.014 0.007 0.001 0.004 0.037;0.224 0.011 0.011 0.19 0.01 0.012 0.006 0.005 0.004 0.001 0.019 0.083 0 0.007 0.013 0.172 0.005 0.011 0.006 0.085 0.004 0.007 0.004 0.004 0 0.003 0.003 0.002 0 0.007 0.005 0.024 0.003 0.008 0.014 0.037;
0.231 0.022 0.005 0.161 0.014 0.006 0.004 0.063 0.011 0.01 0.024 0.052 0.001 0.004 0.009 0.189 0.012 0.004 0.008 0.049 0.01 0.001 0.007 0.068 0.003 0.016 0.003 0 0 0.002 0.005 0.001 0.001 0 0.002 0.002;0.231 0.022 0.005 0.024 0.052 0.001 0.004 0.003 0 0 0.161 0.014 0.006 0.004 0.009 0.189 0.012 0.004 0.002 0.005 0.001 0.001 0.007 0.016 0.003 0.068 0.063 0.011 0.01 0.008 0.049 0.01 0.001 0 0.002 0.002;0.231 0.024 0.003 0.161 0.009 0.002 0.007 0.063 0.008 0 0.022 0.052 0 0.004 0.014 0.189 0.005 0.016 0.011 0.049 0.002 0.001 0.004 0.068 0.001 0.004 0.005 0.001 0 0.006 0.012 0.001 0.003 0.01 0.01 0.002;
0.22 0.028 0.007 0.173 0.024 0.012 0.011 0.029 0.007 0.008 0.016 0.076 0.007 0.007 0.009 0.181 0.008 0.004 0.004 0.08 0.01 0.004 0.007 0.028 0.004 0.011 0.004 0 0.001 0.002 0.007 0.004 0.002 0 0.001 0.004;0.22 0.028 0.007 0.016 0.076 0.007 0.007 0.004 0 0.001 0.173 0.024 0.012 0.011 0.009 0.181 0.008 0.004 0.002 0.007 0.004 0.002 0.007 0.011 0.004 0.028 0.029 0.007 0.008 0.004 0.08 0.01 0.004 0 0.001 0.004;0.22 0.016 0.004 0.173 0.009 0.002 0.007 0.029 0.004 0 0.028 0.076 0 0.007 0.024 0.181 0.007 0.011 0.007 0.08 0.001 0.004 0.011 0.028 0.002 0.004 0.007 0.007 0.001 0.012 0.008 0.004 0.004 0.008 0.01 0.004;
0.243 0.008 0.014 0.128 0.011 0.011 0.006 0.078 0.006 0.007 0.014 0.041 0.001 0.002 0.003 0.21 0.003 0.014 0.004 0.054 0.002 0.01 0.003 0.07 0.004 0.021 0.013 0 0.001 0.002 0.002 0 0.002 0.004 0.002 0.006;0.243 0.008 0.014 0.014 0.041 0.001 0.002 0.013 0 0.001 0.128 0.011 0.011 0.006 0.003 0.21 0.003 0.014 0.002 0.002 0 0.002 0.003 0.021 0.004 0.07 0.078 0.006 0.007 0.004 0.054 0.002 0.01 0.004 0.002 0.006;0.243 0.014 0.013 0.128 0.003 0.002 0.003 0.078 0.004 0.004 0.008 0.041 0 0.002 0.011 0.21 0.002 0.021 0.006 0.054 0.002 0.01 0.006 0.07 0.002 0.014 0.014 0.001 0.001 0.011 0.003 0 0.004 0.007 0.002 0.006;
0.208 0.022 0.005 0.116 0.016 0.009 0.007 0.092 0.005 0.009 0.01 0.055 0.002 0.003 0.012 0.153 0.005 0.005 0.003 0.047 0.006 0.002 0.005 0.052 0.001 0.015 0.01 0.004 0.017 0.007 0.007 0.025 0.003 0.003 0.009 0.05;0.208 0.022 0.005 0.01 0.055 0.002 0.003 0.01 0.004 0.017 0.116 0.016 0.009 0.007 0.012 0.153 0.005 0.005 0.007 0.007 0.025 0.003 0.005 0.015 0.001 0.052 0.092 0.005 0.009 0.003 0.047 0.006 0.002 0.003 0.009 0.05;0.208 0.01 0.01 0.116 0.012 0.007 0.005 0.092 0.003 0.003 0.022 0.055 0.004 0.003 0.016 0.153 0.007 0.015 0.005 0.047 0.009 0.002 0.007 0.052 0.003 0.005 0.005 0.002 0.017 0.009 0.005 0.025 0.001 0.009 0.006 0.05;
0.206 0.016 0.011 0.182 0.029 0.008 0.006 0.008 0.006 0.005 0.014 0.063 0.002 0.002 0.009 0.169 0.005 0.01 0.003 0.064 0.019 0.002 0.011 0.01 0.002 0.001 0.002 0.005 0.004 0.002 0.009 0.049 0.001 0.002 0.005 0.058;0.206 0.016 0.011 0.014 0.063 0.002 0.002 0.002 0.005 0.004 0.182 0.029 0.008 0.006 0.009 0.169 0.005 0.01 0.002 0.009 0.049 0.001 0.011 0.001 0.002 0.01 0.008 0.006 0.005 0.003 0.064 0.019 0.002 0.002 0.005 0.058;0.206 0.014 0.002 0.182 0.009 0.002 0.011 0.008 0.003 0.002 0.016 0.063 0.005 0.002 0.029 0.169 0.009 0.001 0.006 0.064 0.005 0.002 0.006 0.01 0.001 0.01 0.011 0.002 0.004 0.008 0.005 0.049 0.002 0.005 0.019 0.058;
0.261 0.005 0.019 0.205 0.011 0.032 0.003 0.003 0.003 0.031 0.005 0.005 0 0.002 0 0.025 0 0.001 0 0.004 0.001 0.001 0 0 0 0.001 0.029 0.005 0.006 0.018 0.004 0.124 0 0.012 0.008 0.176;0.261 0.005 0.019 0.005 0.005 0 0.002 0.029 0.005 0.006 0.205 0.011 0.032 0.003 0 0.025 0 0.001 0.018 0.004 0.124 0 0 0.001 0 0 0.003 0.003 0.031 0 0.004 0.001 0.001 0.012 0.008 0.176;0.261 0.005 0.029 0.205 0 0.018 0 0.003 0 0.012 0.005 0.005 0.005 0.002 0.011 0.025 0.004 0.001 0.003 0.004 0.008 0.001 0.003 0 0 0.001 0.019 0 0.006 0.032 0 0.124 0 0.031 0.001 0.176;
0.242 0.01 0.013 0.178 0.017 0.014 0.001 0.028 0.008 0.012 0.013 0.069 0.002 0.015 0.007 0.181 0.003 0.006 0.001 0.055 0.007 0.007 0.004 0.029 0.004 0.009 0.01 0.001 0.001 0.007 0.01 0.014 0.002 0.002 0.002 0.016;0.242 0.01 0.013 0.013 0.069 0.002 0.015 0.01 0.001 0.001 0.178 0.017 0.014 0.001 0.007 0.181 0.003 0.006 0.007 0.01 0.014 0.002 0.004 0.009 0.004 0.029 0.028 0.008 0.012 0.001 0.055 0.007 0.007 0.002 0.002 0.016;0.242 0.013 0.01 0.178 0.007 0.007 0.004 0.028 0.001 0.002 0.01 0.069 0.001 0.015 0.017 0.181 0.01 0.009 0.008 0.055 0.002 0.007 0.001 0.029 0.002 0.006 0.013 0.002 0.001 0.014 0.003 0.014 0.004 0.012 0.007 0.016;
0.231 0.021 0.007 0.133 0.003 0.014 0.009 0.079 0.006 0.016 0.008 0.059 0.002 0.012 0.008 0.171 0.003 0.009 0.002 0.058 0.008 0.01 0.007 0.049 0.004 0.023 0.003 0.003 0.007 0.008 0.003 0.009 0 0.002 0.002 0.011;0.231 0.021 0.007 0.008 0.059 0.002 0.012 0.003 0.003 0.007 0.133 0.003 0.014 0.009 0.008 0.171 0.003 0.009 0.008 0.003 0.009 0 0.007 0.023 0.004 0.049 0.079 0.006 0.016 0.002 0.058 0.008 0.01 0.002 0.002 0.011;0.231 0.008 0.003 0.133 0.008 0.008 0.007 0.079 0.002 0.002 0.021 0.059 0.003 0.012 0.003 0.171 0.003 0.023 0.006 0.058 0.002 0.01 0.009 0.049 0 0.009 0.007 0.002 0.007 0.014 0.003 0.009 0.004 0.016 0.008 0.011;
