pntP=[0.163 0.008 0.009 0.2 0.007 0.02 0.003 0.036 0.004 0.009 0.009 0.104 0 0.009 0.009 0.172 0.004 0.016 0.002 0.111 0.006 0.011 0.006 0.039 0.002 0.006 0.003 0.006 0.002 0.004 0.002 0.007 0.002 0.001 0.002 0.006;0.163 0.008 0.009 0.009 0.104 0 0.009 0.003 0.006 0.002 0.2 0.007 0.02 0.003 0.009 0.172 0.004 0.016 0.004 0.002 0.007 0.002 0.006 0.006 0.002 0.039 0.036 0.004 0.009 0.002 0.111 0.006 0.011 0.001 0.002 0.006;0.163 0.009 0.003 0.2 0.009 0.004 0.006 0.036 0.002 0.001 0.008 0.104 0.006 0.009 0.007 0.172 0.002 0.006 0.004 0.111 0.002 0.011 0.003 0.039 0.002 0.016 0.009 0 0.002 0.02 0.004 0.007 0.002 0.009 0.006 0.006;
0.105 0.009 0.01 0.141 0.003 0.014 0.003 0.055 0.001 0.014 0.008 0.077 0.003 0.01 0.009 0.129 0.003 0.008 0.003 0.088 0.006 0.011 0.007 0.07 0.005 0.008 0.009 0.001 0.021 0.017 0.003 0.072 0.005 0.006 0.004 0.062;0.105 0.009 0.01 0.008 0.077 0.003 0.01 0.009 0.001 0.021 0.141 0.003 0.014 0.003 0.009 0.129 0.003 0.008 0.017 0.003 0.072 0.005 0.007 0.008 0.005 0.07 0.055 0.001 0.014 0.003 0.088 0.006 0.011 0.006 0.004 0.062;0.105 0.008 0.009 0.141 0.009 0.017 0.007 0.055 0.003 0.006 0.009 0.077 0.001 0.01 0.003 0.129 0.003 0.008 0.001 0.088 0.004 0.011 0.003 0.07 0.005 0.008 0.01 0.003 0.021 0.014 0.003 0.072 0.005 0.014 0.006 0.062;
0.158 0.018 0.004 0.153 0.016 0.007 0.01 0.099 0.009 0.005 0.009 0.071 0.004 0.007 0.012 0.13 0.008 0.003 0.003 0.083 0.004 0.003 0.008 0.088 0.009 0.012 0.007 0.005 0.005 0.006 0.004 0.016 0.004 0.002 0.005 0.013;0.158 0.018 0.004 0.009 0.071 0.004 0.007 0.007 0.005 0.005 0.153 0.016 0.007 0.01 0.012 0.13 0.008 0.003 0.006 0.004 0.016 0.004 0.008 0.012 0.009 0.088 0.099 0.009 0.005 0.003 0.083 0.004 0.003 0.002 0.005 0.013;0.158 0.009 0.007 0.153 0.012 0.006 0.008 0.099 0.003 0.002 0.018 0.071 0.005 0.007 0.016 0.13 0.004 0.012 0.009 0.083 0.005 0.003 0.01 0.088 0.004 0.003 0.004 0.004 0.005 0.007 0.008 0.016 0.009 0.005 0.004 0.013;
0.112 0.007 0.012 0.144 0.012 0.02 0.003 0.011 0.005 0.009 0.008 0.09 0.001 0.013 0.008 0.137 0.006 0.01 0.001 0.083 0.008 0.011 0.003 0.019 0.003 0.009 0.01 0.003 0.012 0.022 0.006 0.096 0.002 0.011 0.008 0.085;0.112 0.007 0.012 0.008 0.09 0.001 0.013 0.01 0.003 0.012 0.144 0.012 0.02 0.003 0.008 0.137 0.006 0.01 0.022 0.006 0.096 0.002 0.003 0.009 0.003 0.019 0.011 0.005 0.009 0.001 0.083 0.008 0.011 0.011 0.008 0.085;0.112 0.008 0.01 0.144 0.008 0.022 0.003 0.011 0.001 0.011 0.007 0.09 0.003 0.013 0.012 0.137 0.006 0.009 0.005 0.083 0.008 0.011 0.003 0.019 0.002 0.01 0.012 0.001 0.012 0.02 0.006 0.096 0.003 0.009 0.008 0.085;
0.2 0.008 0.002 0.19 0.006 0.027 0.004 0.01 0.003 0.011 0.004 0.106 0.003 0.018 0.007 0.206 0.005 0.004 0.003 0.089 0 0.018 0 0.007 0.001 0.03 0.014 0 0.002 0.01 0.003 0.004 0.002 0.001 0 0.002;0.2 0.008 0.002 0.004 0.106 0.003 0.018 0.014 0 0.002 0.19 0.006 0.027 0.004 0.007 0.206 0.005 0.004 0.01 0.003 0.004 0.002 0 0.03 0.001 0.007 0.01 0.003 0.011 0.003 0.089 0 0.018 0.001 0 0.002;0.2 0.004 0.014 0.19 0.007 0.01 0 0.01 0.003 0.001 0.008 0.106 0 0.018 0.006 0.206 0.003 0.03 0.003 0.089 0 0.018 0.004 0.007 0.002 0.004 0.002 0.003 0.002 0.027 0.005 0.004 0.001 0.011 0 0.002;
0.114 0.008 0.008 0.138 0.007 0.019 0.006 0.034 0.005 0.005 0.002 0.081 0.005 0.016 0.003 0.145 0.002 0.008 0.002 0.075 0.003 0.009 0.004 0.052 0.003 0.01 0.01 0.005 0.017 0.011 0.004 0.111 0.001 0.006 0.003 0.068;0.114 0.008 0.008 0.002 0.081 0.005 0.016 0.01 0.005 0.017 0.138 0.007 0.019 0.006 0.003 0.145 0.002 0.008 0.011 0.004 0.111 0.001 0.004 0.01 0.003 0.052 0.034 0.005 0.005 0.002 0.075 0.003 0.009 0.006 0.003 0.068;0.114 0.002 0.01 0.138 0.003 0.011 0.004 0.034 0.002 0.006 0.008 0.081 0.005 0.016 0.007 0.145 0.004 0.01 0.005 0.075 0.003 0.009 0.006 0.052 0.001 0.008 0.008 0.005 0.017 0.019 0.002 0.111 0.003 0.005 0.003 0.068;
0.142 0.014 0.01 0.149 0.008 0.018 0.007 0.045 0.006 0.009 0.015 0.086 0.003 0.009 0.009 0.162 0.003 0.009 0.004 0.099 0.007 0.01 0.005 0.048 0.006 0.016 0.006 0.005 0.006 0.004 0.004 0.042 0.003 0.002 0.002 0.027;0.142 0.014 0.01 0.015 0.086 0.003 0.009 0.006 0.005 0.006 0.149 0.008 0.018 0.007 0.009 0.162 0.003 0.009 0.004 0.004 0.042 0.003 0.005 0.016 0.006 0.048 0.045 0.006 0.009 0.004 0.099 0.007 0.01 0.002 0.002 0.027;0.142 0.015 0.006 0.149 0.009 0.004 0.005 0.045 0.004 0.002 0.014 0.086 0.005 0.009 0.008 0.162 0.004 0.016 0.006 0.099 0.002 0.01 0.007 0.048 0.003 0.009 0.01 0.003 0.006 0.018 0.003 0.042 0.006 0.009 0.007 0.027;
0.116 0.002 0.004 0.158 0.005 0.024 0.003 0.027 0 0.015 0.007 0.076 0.001 0.015 0.007 0.15 0.004 0.01 0.005 0.09 0.01 0.01 0.002 0.027 0.002 0.012 0.006 0.001 0.02 0.005 0.006 0.085 0.002 0.004 0.006 0.083;0.116 0.002 0.004 0.007 0.076 0.001 0.015 0.006 0.001 0.02 0.158 0.005 0.024 0.003 0.007 0.15 0.004 0.01 0.005 0.006 0.085 0.002 0.002 0.012 0.002 0.027 0.027 0 0.015 0.005 0.09 0.01 0.01 0.004 0.006 0.083;0.116 0.007 0.006 0.158 0.007 0.005 0.002 0.027 0.005 0.004 0.002 0.076 0.001 0.015 0.005 0.15 0.006 0.012 0 0.09 0.006 0.01 0.003 0.027 0.002 0.01 0.004 0.001 0.02 0.024 0.004 0.085 0.002 0.015 0.01 0.083;
0.112 0.001 0.013 0.13 0.002 0.021 0.002 0.059 0.006 0.01 0.007 0.099 0 0.016 0.005 0.147 0.001 0.019 0.004 0.095 0.004 0.013 0.001 0.075 0.004 0.015 0.003 0 0.013 0.014 0.006 0.054 0.002 0.003 0.005 0.039;0.112 0.001 0.013 0.007 0.099 0 0.016 0.003 0 0.013 0.13 0.002 0.021 0.002 0.005 0.147 0.001 0.019 0.014 0.006 0.054 0.002 0.001 0.015 0.004 0.075 0.059 0.006 0.01 0.004 0.095 0.004 0.013 0.003 0.005 0.039;0.112 0.007 0.003 0.13 0.005 0.014 0.001 0.059 0.004 0.003 0.001 0.099 0 0.016 0.002 0.147 0.006 0.015 0.006 0.095 0.005 0.013 0.002 0.075 0.002 0.019 0.013 0 0.013 0.021 0.001 0.054 0.004 0.01 0.004 0.039;
0.14 0.006 0.012 0.041 0.007 0.005 0.006 0.142 0.002 0.018 0.002 0.014 0.009 0.006 0.003 0.178 0.006 0.023 0.007 0.027 0.006 0.002 0.004 0.143 0.003 0.023 0.005 0.005 0.052 0.003 0.007 0.015 0.006 0.006 0.002 0.064;0.14 0.006 0.012 0.002 0.014 0.009 0.006 0.005 0.005 0.052 0.041 0.007 0.005 0.006 0.003 0.178 0.006 0.023 0.003 0.007 0.015 0.006 0.004 0.023 0.003 0.143 0.142 0.002 0.018 0.007 0.027 0.006 0.002 0.006 0.002 0.064;0.14 0.002 0.005 0.041 0.003 0.003 0.004 0.142 0.007 0.006 0.006 0.014 0.005 0.006 0.007 0.178 0.007 0.023 0.002 0.027 0.002 0.002 0.006 0.143 0.006 0.023 0.012 0.009 0.052 0.005 0.006 0.015 0.003 0.018 0.006 0.064;
