pntP=[0.324 0.027 0.001 0.184 0.007 0.008 0.006 0.005 0.007 0.015 0.003 0.06 0.003 0.005 0.006 0.18 0.008 0 0.001 0.06 0.002 0.006 0.003 0.004 0.001 0.027 0.019 0 0 0.017 0.002 0.003 0 0 0 0.006;0.324 0.027 0.001 0.003 0.06 0.003 0.005 0.019 0 0 0.184 0.007 0.008 0.006 0.006 0.18 0.008 0 0.017 0.002 0.003 0 0.003 0.027 0.001 0.004 0.005 0.007 0.015 0.001 0.06 0.002 0.006 0 0 0.006;0.324 0.003 0.019 0.184 0.006 0.017 0.003 0.005 0.001 0 0.027 0.06 0 0.005 0.007 0.18 0.002 0.027 0.007 0.06 0 0.006 0.006 0.004 0 0 0.001 0.003 0 0.008 0.008 0.003 0.001 0.015 0.002 0.006;
0.304 0.027 0.006 0.18 0.013 0.015 0.004 0.01 0.005 0.013 0.005 0.053 0.002 0.007 0.007 0.205 0.004 0.002 0.002 0.046 0.007 0.008 0.003 0.003 0.001 0.019 0.023 0 0 0.008 0.003 0.007 0 0.001 0.001 0.006;0.304 0.027 0.006 0.005 0.053 0.002 0.007 0.023 0 0 0.18 0.013 0.015 0.004 0.007 0.205 0.004 0.002 0.008 0.003 0.007 0 0.003 0.019 0.001 0.003 0.01 0.005 0.013 0.002 0.046 0.007 0.008 0.001 0.001 0.006;0.304 0.005 0.023 0.18 0.007 0.008 0.003 0.01 0.002 0.001 0.027 0.053 0 0.007 0.013 0.205 0.003 0.019 0.005 0.046 0.001 0.008 0.004 0.003 0 0.002 0.006 0.002 0 0.015 0.004 0.007 0.001 0.013 0.007 0.006;
0.292 0.008 0.011 0.188 0.011 0.014 0.005 0.027 0.002 0.021 0.023 0.041 0.004 0.001 0.004 0.118 0.006 0.012 0.002 0.037 0.006 0.007 0.009 0.021 0.002 0.006 0.006 0.002 0.008 0.003 0.006 0.033 0.003 0.003 0.003 0.055;0.292 0.008 0.011 0.023 0.041 0.004 0.001 0.006 0.002 0.008 0.188 0.011 0.014 0.005 0.004 0.118 0.006 0.012 0.003 0.006 0.033 0.003 0.009 0.006 0.002 0.021 0.027 0.002 0.021 0.002 0.037 0.006 0.007 0.003 0.003 0.055;0.292 0.023 0.006 0.188 0.004 0.003 0.009 0.027 0.002 0.003 0.008 0.041 0.002 0.001 0.011 0.118 0.006 0.006 0.002 0.037 0.003 0.007 0.005 0.021 0.003 0.012 0.011 0.004 0.008 0.014 0.006 0.033 0.002 0.021 0.006 0.055;
0.318 0.002 0.018 0.018 0.019 0.003 0.011 0.149 0 0.022 0.021 0.005 0.002 0 0.003 0.191 0.002 0.018 0.01 0.006 0.008 0 0.001 0.083 0 0.017 0.008 0 0.014 0.002 0.007 0.004 0.003 0.005 0 0.03;0.318 0.002 0.018 0.021 0.005 0.002 0 0.008 0 0.014 0.018 0.019 0.003 0.011 0.003 0.191 0.002 0.018 0.002 0.007 0.004 0.003 0.001 0.017 0 0.083 0.149 0 0.022 0.01 0.006 0.008 0 0.005 0 0.03;0.318 0.021 0.008 0.018 0.003 0.002 0.001 0.149 0.01 0.005 0.002 0.005 0 0 0.019 0.191 0.007 0.017 0 0.006 0 0 0.011 0.083 0.003 0.018 0.018 0.002 0.014 0.003 0.002 0.004 0 0.022 0.008 0.03;
0.297 0.024 0.008 0.083 0.02 0.006 0.003 0.113 0.013 0.012 0.012 0.024 0.005 0.001 0.007 0.204 0.005 0.004 0.004 0.026 0.004 0.001 0.006 0.071 0.002 0.012 0.015 0.001 0 0.005 0.002 0.003 0.001 0.005 0 0.001;0.297 0.024 0.008 0.012 0.024 0.005 0.001 0.015 0.001 0 0.083 0.02 0.006 0.003 0.007 0.204 0.005 0.004 0.005 0.002 0.003 0.001 0.006 0.012 0.002 0.071 0.113 0.013 0.012 0.004 0.026 0.004 0.001 0.005 0 0.001;0.297 0.012 0.015 0.083 0.007 0.005 0.006 0.113 0.004 0.005 0.024 0.024 0.001 0.001 0.02 0.204 0.002 0.012 0.013 0.026 0 0.001 0.003 0.071 0.001 0.004 0.008 0.005 0 0.006 0.005 0.003 0.002 0.012 0.004 0.001;
0.303 0.011 0.003 0.104 0.009 0.005 0.006 0.084 0.013 0.016 0.013 0.026 0.003 0.001 0.011 0.144 0.004 0.003 0.01 0.035 0.007 0.002 0.004 0.057 0.002 0.008 0.01 0.006 0.016 0.004 0.008 0.015 0.003 0.004 0.008 0.042;0.303 0.011 0.003 0.013 0.026 0.003 0.001 0.01 0.006 0.016 0.104 0.009 0.005 0.006 0.011 0.144 0.004 0.003 0.004 0.008 0.015 0.003 0.004 0.008 0.002 0.057 0.084 0.013 0.016 0.01 0.035 0.007 0.002 0.004 0.008 0.042;0.303 0.013 0.01 0.104 0.011 0.004 0.004 0.084 0.01 0.004 0.011 0.026 0.006 0.001 0.009 0.144 0.008 0.008 0.013 0.035 0.008 0.002 0.006 0.057 0.003 0.003 0.003 0.003 0.016 0.005 0.004 0.015 0.002 0.016 0.007 0.042;
0.286 0.005 0.018 0.16 0.019 0.012 0.006 0.047 0.004 0.017 0.013 0.042 0.001 0.004 0.005 0.148 0.003 0.012 0.003 0.04 0.002 0.003 0.002 0.034 0.004 0.008 0.012 0.001 0.007 0.003 0.003 0.025 0.001 0.005 0.002 0.043;0.286 0.005 0.018 0.013 0.042 0.001 0.004 0.012 0.001 0.007 0.16 0.019 0.012 0.006 0.005 0.148 0.003 0.012 0.003 0.003 0.025 0.001 0.002 0.008 0.004 0.034 0.047 0.004 0.017 0.003 0.04 0.002 0.003 0.005 0.002 0.043;0.286 0.013 0.012 0.16 0.005 0.003 0.002 0.047 0.003 0.005 0.005 0.042 0.001 0.004 0.019 0.148 0.003 0.008 0.004 0.04 0.002 0.003 0.006 0.034 0.001 0.012 0.018 0.001 0.007 0.012 0.003 0.025 0.004 0.017 0.002 0.043;
0.324 0.02 0.012 0.145 0.012 0.009 0.007 0.071 0.009 0.02 0.012 0.006 0.003 0 0.001 0.051 0.001 0.002 0.001 0.012 0.001 0.001 0.002 0.006 0.002 0.004 0.019 0.003 0.026 0.009 0.008 0.059 0.005 0.005 0.006 0.126;0.324 0.02 0.012 0.012 0.006 0.003 0 0.019 0.003 0.026 0.145 0.012 0.009 0.007 0.001 0.051 0.001 0.002 0.009 0.008 0.059 0.005 0.002 0.004 0.002 0.006 0.071 0.009 0.02 0.001 0.012 0.001 0.001 0.005 0.006 0.126;0.324 0.012 0.019 0.145 0.001 0.009 0.002 0.071 0.001 0.005 0.02 0.006 0.003 0 0.012 0.051 0.008 0.004 0.009 0.012 0.006 0.001 0.007 0.006 0.005 0.002 0.012 0.003 0.026 0.009 0.001 0.059 0.002 0.02 0.001 0.126;
0.282 0.016 0.011 0.145 0.014 0.012 0.004 0.075 0.006 0.019 0.002 0.05 0.003 0.003 0.008 0.137 0.006 0.009 0.001 0.036 0.005 0.008 0.001 0.032 0.001 0.017 0.017 0 0.008 0.006 0.001 0.019 0.001 0.006 0.004 0.035;0.282 0.016 0.011 0.002 0.05 0.003 0.003 0.017 0 0.008 0.145 0.014 0.012 0.004 0.008 0.137 0.006 0.009 0.006 0.001 0.019 0.001 0.001 0.017 0.001 0.032 0.075 0.006 0.019 0.001 0.036 0.005 0.008 0.006 0.004 0.035;0.282 0.002 0.017 0.145 0.008 0.006 0.001 0.075 0.001 0.006 0.016 0.05 0 0.003 0.014 0.137 0.001 0.017 0.006 0.036 0.004 0.008 0.004 0.032 0.001 0.009 0.011 0.003 0.008 0.012 0.006 0.019 0.001 0.019 0.005 0.035;
0.308 0.019 0.002 0.149 0.028 0.004 0.006 0.032 0.009 0.013 0.006 0.029 0 0.001 0.005 0.096 0.002 0.001 0.001 0.026 0.003 0.002 0.001 0.009 0.002 0.007 0.018 0.004 0.013 0.015 0.013 0.045 0.004 0.005 0.01 0.112;0.308 0.019 0.002 0.006 0.029 0 0.001 0.018 0.004 0.013 0.149 0.028 0.004 0.006 0.005 0.096 0.002 0.001 0.015 0.013 0.045 0.004 0.001 0.007 0.002 0.009 0.032 0.009 0.013 0.001 0.026 0.003 0.002 0.005 0.01 0.112;0.308 0.006 0.018 0.149 0.005 0.015 0.001 0.032 0.001 0.005 0.019 0.029 0.004 0.001 0.028 0.096 0.013 0.007 0.009 0.026 0.01 0.002 0.006 0.009 0.004 0.001 0.002 0 0.013 0.004 0.002 0.045 0.002 0.013 0.003 0.112;
