0.24 0.008 0.009 0.068 0.018 0.002 0.015 0.131 0.005 0.006 0.01 0.014 0.008 0 0.004 0.154 0.004 0.006 0.012 0.017 0.013 0.001 0.002 0.083 0.001 0.016 0.008 0.004 0.026 0.004 0.009 0.02 0.009 0.003 0.008 0.062;0.24 0.008 0.009 0.01 0.014 0.008 0 0.008 0.004 0.026 0.068 0.018 0.002 0.015 0.004 0.154 0.004 0.006 0.004 0.009 0.02 0.009 0.002 0.016 0.001 0.083 0.131 0.005 0.006 0.012 0.017 0.013 0.001 0.003 0.008 0.062;0.24 0.01 0.008 0.068 0.004 0.004 0.002 0.131 0.012 0.003 0.008 0.014 0.004 0 0.018 0.154 0.009 0.016 0.005 0.017 0.008 0.001 0.015 0.083 0.009 0.006 0.009 0.008 0.026 0.002 0.004 0.02 0.001 0.006 0.013 0.062;
0.22 0.01 0.011 0.159 0.008 0.007 0.003 0.053 0.004 0.011 0.005 0.048 0.006 0.007 0.004 0.167 0.005 0.006 0.003 0.045 0.007 0.003 0.007 0.03 0.002 0.015 0.021 0.002 0.011 0.016 0.001 0.037 0.001 0.004 0.005 0.056;0.22 0.01 0.011 0.005 0.048 0.006 0.007 0.021 0.002 0.011 0.159 0.008 0.007 0.003 0.004 0.167 0.005 0.006 0.016 0.001 0.037 0.001 0.007 0.015 0.002 0.03 0.053 0.004 0.011 0.003 0.045 0.007 0.003 0.004 0.005 0.056;0.22 0.005 0.021 0.159 0.004 0.016 0.007 0.053 0.003 0.004 0.01 0.048 0.002 0.007 0.008 0.167 0.001 0.015 0.004 0.045 0.005 0.003 0.003 0.03 0.001 0.006 0.011 0.006 0.011 0.007 0.005 0.037 0.002 0.011 0.007 0.056;
0.248 0.008 0.013 0.036 0.017 0.003 0.005 0.135 0.007 0.015 0.026 0.009 0.002 0 0.003 0.137 0.004 0.008 0.013 0.013 0.006 0.006 0.001 0.072 0 0.01 0.012 0.004 0.053 0.002 0.003 0.012 0.005 0.009 0.006 0.097;0.248 0.008 0.013 0.026 0.009 0.002 0 0.012 0.004 0.053 0.036 0.017 0.003 0.005 0.003 0.137 0.004 0.008 0.002 0.003 0.012 0.005 0.001 0.01 0 0.072 0.135 0.007 0.015 0.013 0.013 0.006 0.006 0.009 0.006 0.097;0.248 0.026 0.012 0.036 0.003 0.002 0.001 0.135 0.013 0.009 0.008 0.009 0.004 0 0.017 0.137 0.003 0.01 0.007 0.013 0.006 0.006 0.005 0.072 0.005 0.008 0.013 0.002 0.053 0.003 0.004 0.012 0 0.015 0.006 0.097;
0.222 0.017 0.009 0.169 0.023 0.01 0.003 0.032 0.006 0.02 0.014 0.06 0.002 0.01 0.011 0.164 0.004 0.004 0.002 0.057 0.004 0.01 0.008 0.032 0.001 0.015 0.01 0.004 0.006 0.005 0.003 0.02 0.001 0.001 0.002 0.039;0.222 0.017 0.009 0.014 0.06 0.002 0.01 0.01 0.004 0.006 0.169 0.023 0.01 0.003 0.011 0.164 0.004 0.004 0.005 0.003 0.02 0.001 0.008 0.015 0.001 0.032 0.032 0.006 0.02 0.002 0.057 0.004 0.01 0.001 0.002 0.039;0.222 0.014 0.01 0.169 0.011 0.005 0.008 0.032 0.002 0.001 0.017 0.06 0.004 0.01 0.023 0.164 0.003 0.015 0.006 0.057 0.002 0.01 0.003 0.032 0.001 0.004 0.009 0.002 0.006 0.01 0.004 0.02 0.001 0.02 0.004 0.039;
0.257 0.008 0.016 0.172 0.009 0.019 0.003 0.011 0.005 0.007 0.013 0.07 0.003 0.013 0.005 0.178 0.003 0.007 0.001 0.079 0.006 0.009 0.006 0.009 0 0.019 0.015 0.001 0.005 0.006 0.005 0.02 0 0.001 0.001 0.018;0.257 0.008 0.016 0.013 0.07 0.003 0.013 0.015 0.001 0.005 0.172 0.009 0.019 0.003 0.005 0.178 0.003 0.007 0.006 0.005 0.02 0 0.006 0.019 0 0.009 0.011 0.005 0.007 0.001 0.079 0.006 0.009 0.001 0.001 0.018;0.257 0.013 0.015 0.172 0.005 0.006 0.006 0.011 0.001 0.001 0.008 0.07 0.001 0.013 0.009 0.178 0.005 0.019 0.005 0.079 0.001 0.009 0.003 0.009 0 0.007 0.016 0.003 0.005 0.019 0.003 0.02 0 0.007 0.006 0.018;
0.287 0.015 0.007 0.186 0.019 0.014 0.004 0.023 0.005 0.012 0.02 0.078 0.001 0.005 0.006 0.171 0.005 0.007 0.002 0.067 0.008 0.006 0.007 0.007 0.001 0.015 0.002 0.001 0.001 0.001 0.006 0.002 0.001 0.001 0.006 0.001;0.287 0.015 0.007 0.02 0.078 0.001 0.005 0.002 0.001 0.001 0.186 0.019 0.014 0.004 0.006 0.171 0.005 0.007 0.001 0.006 0.002 0.001 0.007 0.015 0.001 0.007 0.023 0.005 0.012 0.002 0.067 0.008 0.006 0.001 0.006 0.001;0.287 0.02 0.002 0.186 0.006 0.001 0.007 0.023 0.002 0.001 0.015 0.078 0.001 0.005 0.019 0.171 0.006 0.015 0.005 0.067 0.006 0.006 0.004 0.007 0.001 0.007 0.007 0.001 0.001 0.014 0.005 0.002 0.001 0.012 0.008 0.001;
0.245 0.017 0.004 0.189 0.025 0.007 0.001 0.025 0.005 0.014 0.012 0.063 0.006 0.002 0.013 0.188 0.007 0.002 0.007 0.066 0.005 0.004 0.004 0.018 0.001 0.018 0.007 0.002 0.002 0.004 0.004 0.014 0 0 0.005 0.014;0.245 0.017 0.004 0.012 0.063 0.006 0.002 0.007 0.002 0.002 0.189 0.025 0.007 0.001 0.013 0.188 0.007 0.002 0.004 0.004 0.014 0 0.004 0.018 0.001 0.018 0.025 0.005 0.014 0.007 0.066 0.005 0.004 0 0.005 0.014;0.245 0.012 0.007 0.189 0.013 0.004 0.004 0.025 0.007 0 0.017 0.063 0.002 0.002 0.025 0.188 0.004 0.018 0.005 0.066 0.005 0.004 0.001 0.018 0 0.002 0.004 0.006 0.002 0.007 0.007 0.014 0.001 0.014 0.005 0.014;
0.23 0.014 0.003 0.162 0.025 0.003 0.007 0.033 0.01 0.007 0.015 0.059 0.004 0 0.011 0.134 0.011 0.001 0.003 0.052 0.009 0.002 0.005 0.02 0.004 0.012 0.01 0.004 0.01 0.006 0.007 0.041 0 0.001 0.008 0.077;0.23 0.014 0.003 0.015 0.059 0.004 0 0.01 0.004 0.01 0.162 0.025 0.003 0.007 0.011 0.134 0.011 0.001 0.006 0.007 0.041 0 0.005 0.012 0.004 0.02 0.033 0.01 0.007 0.003 0.052 0.009 0.002 0.001 0.008 0.077;0.23 0.015 0.01 0.162 0.011 0.006 0.005 0.033 0.003 0.001 0.014 0.059 0.004 0 0.025 0.134 0.007 0.012 0.01 0.052 0.008 0.002 0.007 0.02 0 0.001 0.003 0.004 0.01 0.003 0.011 0.041 0.004 0.007 0.009 0.077;
0.196 0.012 0.006 0.177 0.015 0.007 0.014 0.049 0.007 0.015 0.01 0.045 0.002 0.008 0.004 0.148 0.004 0.006 0.004 0.051 0.002 0.007 0.003 0.038 0.001 0.022 0.014 0.002 0.013 0.011 0.009 0.025 0.002 0.006 0.01 0.055;0.196 0.012 0.006 0.01 0.045 0.002 0.008 0.014 0.002 0.013 0.177 0.015 0.007 0.014 0.004 0.148 0.004 0.006 0.011 0.009 0.025 0.002 0.003 0.022 0.001 0.038 0.049 0.007 0.015 0.004 0.051 0.002 0.007 0.006 0.01 0.055;0.196 0.01 0.014 0.177 0.004 0.011 0.003 0.049 0.004 0.006 0.012 0.045 0.002 0.008 0.015 0.148 0.009 0.022 0.007 0.051 0.01 0.007 0.014 0.038 0.002 0.006 0.006 0.002 0.013 0.007 0.004 0.025 0.001 0.015 0.002 0.055;
0.224 0.02 0 0.177 0.021 0.009 0.004 0.011 0.005 0.004 0.012 0.052 0.002 0.003 0.011 0.166 0.006 0 0.003 0.063 0.008 0.01 0.005 0.014 0.006 0.012 0.014 0.004 0.007 0.007 0.009 0.039 0.001 0 0.008 0.063;0.224 0.02 0 0.012 0.052 0.002 0.003 0.014 0.004 0.007 0.177 0.021 0.009 0.004 0.011 0.166 0.006 0 0.007 0.009 0.039 0.001 0.005 0.012 0.006 0.014 0.011 0.005 0.004 0.003 0.063 0.008 0.01 0 0.008 0.063;0.224 0.012 0.014 0.177 0.011 0.007 0.005 0.011 0.003 0 0.02 0.052 0.004 0.003 0.021 0.166 0.009 0.012 0.005 0.063 0.008 0.01 0.004 0.014 0.001 0 0 0.002 0.007 0.009 0.006 0.039 0.006 0.004 0.008 0.063;
0.268 0.015 0.006 0.154 0.009 0.016 0.01 0.045 0.004 0.025 0.016 0.008 0 0.001 0.004 0.035 0.003 0 0.004 0.007 0.011 0 0.006 0.006 0.001 0.003 0.009 0.01 0.029 0.017 0.008 0.097 0.002 0.01 0.007 0.154;0.268 0.015 0.006 0.016 0.008 0 0.001 0.009 0.01 0.029 0.154 0.009 0.016 0.01 0.004 0.035 0.003 0 0.017 0.008 0.097 0.002 0.006 0.003 0.001 0.006 0.045 0.004 0.025 0.004 0.007 0.011 0 0.01 0.007 0.154;0.268 0.016 0.009 0.154 0.004 0.017 0.006 0.045 0.004 0.01 0.015 0.008 0.01 0.001 0.009 0.035 0.008 0.003 0.004 0.007 0.007 0 0.01 0.006 0.002 0 0.006 0 0.029 0.016 0.003 0.097 0.001 0.025 0.011 0.154;
0.296 0.001 0.016 0.003 0.018 0 0.017 0.183 0 0.013 0.015 0.003 0.002 0 0 0.197 0 0.016 0.006 0 0.011 0 0 0.139 0 0.027 0.014 0 0.001 0 0.006 0 0.002 0.014 0 0;0.296 0.001 0.016 0.015 0.003 0.002 0 0.014 0 0.001 0.003 0.018 0 0.017 0 0.197 0 0.016 0 0.006 0 0.002 0 0.027 0 0.139 0.183 0 0.013 0.006 0 0.011 0 0.014 0 0;0.296 0.015 0.014 0.003 0 0 0 0.183 0.006 0.014 0.001 0.003 0 0 0.018 0.197 0.006 0.027 0 0 0 0 0.017 0.139 0.002 0.016 0.016 0.002 0.001 0 0 0 0 0.013 0.011 0;
0.214 0.013 0.008 0.188 0.015 0.019 0.003 0.032 0.002 0.012 0.007 0.031 0 0.001 0.003 0.078 0.001 0.003 0.001 0.032 0.002 0.004 0.002 0.009 0 0.007 0.018 0.001 0.022 0.019 0.007 0.101 0.005 0.006 0.005 0.129;0.214 0.013 0.008 0.007 0.031 0 0.001 0.018 0.001 0.022 0.188 0.015 0.019 0.003 0.003 0.078 0.001 0.003 0.019 0.007 0.101 0.005 0.002 0.007 0 0.009 0.032 0.002 0.012 0.001 0.032 0.002 0.004 0.006 0.005 0.129;0.214 0.007 0.018 0.188 0.003 0.019 0.002 0.032 0.001 0.006 0.013 0.031 0.001 0.001 0.015 0.078 0.007 0.007 0.002 0.032 0.005 0.004 0.003 0.009 0.005 0.003 0.008 0 0.022 0.019 0.001 0.101 0 0.012 0.002 0.129;
0.255 0.012 0.012 0.108 0.007 0.006 0.009 0.108 0.007 0.011 0.017 0.038 0.003 0.003 0.009 0.175 0.008 0.008 0.007 0.042 0.004 0.009 0.005 0.072 0.005 0.01 0.001 0.003 0.008 0.003 0.007 0.007 0.001 0 0.003 0.017;0.255 0.012 0.012 0.017 0.038 0.003 0.003 0.001 0.003 0.008 0.108 0.007 0.006 0.009 0.009 0.175 0.008 0.008 0.003 0.007 0.007 0.001 0.005 0.01 0.005 0.072 0.108 0.007 0.011 0.007 0.042 0.004 0.009 0 0.003 0.017;0.255 0.017 0.001 0.108 0.009 0.003 0.005 0.108 0.007 0 0.012 0.038 0.003 0.003 0.007 0.175 0.007 0.01 0.007 0.042 0.003 0.009 0.009 0.072 0.001 0.008 0.012 0.003 0.008 0.006 0.008 0.007 0.005 0.011 0.004 0.017;
0.229 0.008 0.019 0.075 0.008 0.01 0.003 0.142 0.008 0.02 0.017 0.008 0.005 0.002 0 0.054 0.001 0.006 0.006 0.013 0.012 0.001 0.002 0.031 0.006 0.005 0.017 0.001 0.079 0.015 0.002 0.038 0.002 0.013 0.005 0.137;0.229 0.008 0.019 0.017 0.008 0.005 0.002 0.017 0.001 0.079 0.075 0.008 0.01 0.003 0 0.054 0.001 0.006 0.015 0.002 0.038 0.002 0.002 0.005 0.006 0.031 0.142 0.008 0.02 0.006 0.013 0.012 0.001 0.013 0.005 0.137;0.229 0.017 0.017 0.075 0 0.015 0.002 0.142 0.006 0.013 0.008 0.008 0.001 0.002 0.008 0.054 0.002 0.005 0.008 0.013 0.005 0.001 0.003 0.031 0.002 0.006 0.019 0.005 0.079 0.01 0.001 0.038 0.006 0.02 0.012 0.137;
0.215 0.012 0.017 0.1 0.014 0.005 0.004 0.11 0.003 0.01 0.01 0.033 0.004 0.005 0.007 0.154 0.005 0.007 0.007 0.035 0.012 0.005 0.004 0.071 0.003 0.014 0.016 0.002 0.023 0.006 0.007 0.022 0.003 0.015 0.002 0.038;0.215 0.012 0.017 0.01 0.033 0.004 0.005 0.016 0.002 0.023 0.1 0.014 0.005 0.004 0.007 0.154 0.005 0.007 0.006 0.007 0.022 0.003 0.004 0.014 0.003 0.071 0.11 0.003 0.01 0.007 0.035 0.012 0.005 0.015 0.002 0.038;0.215 0.01 0.016 0.1 0.007 0.006 0.004 0.11 0.007 0.015 0.012 0.033 0.002 0.005 0.014 0.154 0.007 0.014 0.003 0.035 0.002 0.005 0.004 0.071 0.003 0.007 0.017 0.004 0.023 0.005 0.005 0.022 0.003 0.01 0.012 0.038;
0.21 0.005 0.017 0.134 0.007 0.008 0.004 0.077 0.004 0.015 0.013 0.051 0.001 0.008 0.008 0.15 0.004 0.016 0.007 0.041 0.005 0.007 0.009 0.052 0.001 0.013 0.005 0.004 0.018 0.006 0.004 0.032 0.003 0.003 0.004 0.054;0.21 0.005 0.017 0.013 0.051 0.001 0.008 0.005 0.004 0.018 0.134 0.007 0.008 0.004 0.008 0.15 0.004 0.016 0.006 0.004 0.032 0.003 0.009 0.013 0.001 0.052 0.077 0.004 0.015 0.007 0.041 0.005 0.007 0.003 0.004 0.054;0.21 0.013 0.005 0.134 0.008 0.006 0.009 0.077 0.007 0.003 0.005 0.051 0.004 0.008 0.007 0.15 0.004 0.013 0.004 0.041 0.004 0.007 0.004 0.052 0.003 0.016 0.017 0.001 0.018 0.008 0.004 0.032 0.001 0.015 0.005 0.054;
0.23 0.03 0.001 0.189 0.021 0.011 0.011 0.016 0.006 0.009 0.014 0.049 0.002 0.003 0.009 0.17 0.008 0.003 0.003 0.058 0.009 0.004 0.004 0.011 0.002 0.012 0.008 0.004 0.004 0.01 0.006 0.027 0.001 0.002 0.006 0.047;0.23 0.03 0.001 0.014 0.049 0.002 0.003 0.008 0.004 0.004 0.189 0.021 0.011 0.011 0.009 0.17 0.008 0.003 0.01 0.006 0.027 0.001 0.004 0.012 0.002 0.011 0.016 0.006 0.009 0.003 0.058 0.009 0.004 0.002 0.006 0.047;0.23 0.014 0.008 0.189 0.009 0.01 0.004 0.016 0.003 0.002 0.03 0.049 0.004 0.003 0.021 0.17 0.006 0.012 0.006 0.058 0.006 0.004 0.011 0.011 0.001 0.003 0.001 0.002 0.004 0.011 0.008 0.027 0.002 0.009 0.009 0.047;
0.233 0.006 0.014 0.173 0.017 0.013 0.002 0.053 0.008 0.008 0.019 0.053 0.002 0.004 0.005 0.162 0.001 0.011 0.004 0.063 0.01 0.004 0.004 0.035 0.002 0.015 0.004 0.001 0.005 0.005 0.004 0.024 0.002 0.002 0.003 0.029;0.233 0.006 0.014 0.019 0.053 0.002 0.004 0.004 0.001 0.005 0.173 0.017 0.013 0.002 0.005 0.162 0.001 0.011 0.005 0.004 0.024 0.002 0.004 0.015 0.002 0.035 0.053 0.008 0.008 0.004 0.063 0.01 0.004 0.002 0.003 0.029;0.233 0.019 0.004 0.173 0.005 0.005 0.004 0.053 0.004 0.002 0.006 0.053 0.001 0.004 0.017 0.162 0.004 0.015 0.008 0.063 0.003 0.004 0.002 0.035 0.002 0.011 0.014 0.002 0.005 0.013 0.001 0.024 0.002 0.008 0.01 0.029;
0.299 0.004 0.034 0.025 0.008 0.002 0.008 0.162 0.004 0.024 0.009 0.001 0.006 0 0.001 0.035 0.001 0.002 0.01 0.001 0.006 0.001 0 0.019 0 0.002 0.014 0.003 0.098 0.001 0.001 0.017 0.005 0.009 0.005 0.183;0.299 0.004 0.034 0.009 0.001 0.006 0 0.014 0.003 0.098 0.025 0.008 0.002 0.008 0.001 0.035 0.001 0.002 0.001 0.001 0.017 0.005 0 0.002 0 0.019 0.162 0.004 0.024 0.01 0.001 0.006 0.001 0.009 0.005 0.183;0.299 0.009 0.014 0.025 0.001 0.001 0 0.162 0.01 0.009 0.004 0.001 0.003 0 0.008 0.035 0.001 0.002 0.004 0.001 0.005 0.001 0.008 0.019 0.005 0.002 0.034 0.006 0.098 0.002 0.001 0.017 0 0.024 0.006 0.183;
0.261 0.022 0.003 0.011 0.014 0 0.019 0.15 0.008 0.014 0.015 0.008 0.006 0.001 0.004 0.175 0.009 0.003 0.01 0.005 0.005 0.001 0.004 0.097 0.007 0.011 0.009 0.001 0.039 0 0.004 0.005 0.006 0.004 0.003 0.066;0.261 0.022 0.003 0.015 0.008 0.006 0.001 0.009 0.001 0.039 0.011 0.014 0 0.019 0.004 0.175 0.009 0.003 0 0.004 0.005 0.006 0.004 0.011 0.007 0.097 0.15 0.008 0.014 0.01 0.005 0.005 0.001 0.004 0.003 0.066;0.261 0.015 0.009 0.011 0.004 0 0.004 0.15 0.01 0.004 0.022 0.008 0.001 0.001 0.014 0.175 0.004 0.011 0.008 0.005 0.003 0.001 0.019 0.097 0.006 0.003 0.003 0.006 0.039 0 0.009 0.005 0.007 0.014 0.005 0.066;
0.258 0.011 0.016 0.089 0.006 0.008 0.004 0.136 0.007 0.016 0.014 0.001 0.004 0 0.003 0.014 0.002 0.002 0.006 0.004 0.008 0 0.002 0.007 0.002 0.001 0.012 0.006 0.087 0.004 0.01 0.065 0.007 0.009 0.011 0.168;0.258 0.011 0.016 0.014 0.001 0.004 0 0.012 0.006 0.087 0.089 0.006 0.008 0.004 0.003 0.014 0.002 0.002 0.004 0.01 0.065 0.007 0.002 0.001 0.002 0.007 0.136 0.007 0.016 0.006 0.004 0.008 0 0.009 0.011 0.168;0.258 0.014 0.012 0.089 0.003 0.004 0.002 0.136 0.006 0.009 0.011 0.001 0.006 0 0.006 0.014 0.01 0.001 0.007 0.004 0.011 0 0.004 0.007 0.007 0.002 0.016 0.004 0.087 0.008 0.002 0.065 0.002 0.016 0.008 0.168;
0.204 0.003 0.014 0.13 0.014 0.012 0.008 0.075 0.005 0.009 0.017 0.038 0.005 0.005 0.004 0.136 0.002 0.014 0.004 0.038 0.009 0.004 0.005 0.041 0.004 0.007 0.014 0.001 0.025 0.006 0.007 0.048 0.001 0.006 0.005 0.08;0.204 0.003 0.014 0.017 0.038 0.005 0.005 0.014 0.001 0.025 0.13 0.014 0.012 0.008 0.004 0.136 0.002 0.014 0.006 0.007 0.048 0.001 0.005 0.007 0.004 0.041 0.075 0.005 0.009 0.004 0.038 0.009 0.004 0.006 0.005 0.08;0.204 0.017 0.014 0.13 0.004 0.006 0.005 0.075 0.004 0.006 0.003 0.038 0.001 0.005 0.014 0.136 0.007 0.007 0.005 0.038 0.005 0.004 0.008 0.041 0.001 0.014 0.014 0.005 0.025 0.012 0.002 0.048 0.004 0.009 0.009 0.08;
