pntP=[0.122 0.007 0.005 0.145 0.014 0.009 0.012 0.057 0.007 0.009 0.017 0.066 0.007 0.002 0.012 0.13 0.005 0.004 0.009 0.059 0.011 0.005 0.012 0.06 0.003 0.003 0.004 0.003 0.033 0.005 0.008 0.068 0.003 0.001 0.009 0.074;0.122 0.007 0.005 0.017 0.066 0.007 0.002 0.004 0.003 0.033 0.145 0.014 0.009 0.012 0.012 0.13 0.005 0.004 0.005 0.008 0.068 0.003 0.012 0.003 0.003 0.06 0.057 0.007 0.009 0.009 0.059 0.011 0.005 0.001 0.009 0.074;0.122 0.017 0.004 0.145 0.012 0.005 0.012 0.057 0.009 0.001 0.007 0.066 0.003 0.002 0.014 0.13 0.008 0.003 0.007 0.059 0.009 0.005 0.012 0.06 0.003 0.004 0.005 0.007 0.033 0.009 0.005 0.068 0.003 0.009 0.011 0.074;
0.162 0.004 0.014 0.106 0.008 0.011 0.002 0.112 0.009 0.01 0.004 0.029 0.001 0.002 0.003 0.08 0.003 0.01 0.003 0.018 0.003 0.002 0.002 0.04 0.004 0.012 0.018 0.003 0.072 0.014 0.006 0.075 0.012 0.014 0.011 0.121;0.162 0.004 0.014 0.004 0.029 0.001 0.002 0.018 0.003 0.072 0.106 0.008 0.011 0.002 0.003 0.08 0.003 0.01 0.014 0.006 0.075 0.012 0.002 0.012 0.004 0.04 0.112 0.009 0.01 0.003 0.018 0.003 0.002 0.014 0.011 0.121;0.162 0.004 0.018 0.106 0.003 0.014 0.002 0.112 0.003 0.014 0.004 0.029 0.003 0.002 0.008 0.08 0.006 0.012 0.009 0.018 0.011 0.002 0.002 0.04 0.012 0.01 0.014 0.001 0.072 0.011 0.003 0.075 0.004 0.01 0.003 0.121;
0.146 0.008 0.007 0.116 0.006 0.013 0.007 0.081 0.009 0.012 0.009 0.062 0.004 0.014 0.004 0.136 0.002 0.021 0.002 0.06 0.004 0.007 0.002 0.087 0.002 0.01 0.009 0.001 0.03 0.012 0.002 0.042 0.004 0.008 0 0.061;0.146 0.008 0.007 0.009 0.062 0.004 0.014 0.009 0.001 0.03 0.116 0.006 0.013 0.007 0.004 0.136 0.002 0.021 0.012 0.002 0.042 0.004 0.002 0.01 0.002 0.087 0.081 0.009 0.012 0.002 0.06 0.004 0.007 0.008 0 0.061;0.146 0.009 0.009 0.116 0.004 0.012 0.002 0.081 0.002 0.008 0.008 0.062 0.001 0.014 0.006 0.136 0.002 0.01 0.009 0.06 0 0.007 0.007 0.087 0.004 0.021 0.007 0.004 0.03 0.013 0.002 0.042 0.002 0.012 0.004 0.061;
0.153 0.017 0 0.179 0.015 0.007 0.004 0.037 0.012 0.007 0.014 0.096 0.003 0.004 0.012 0.175 0.003 0.001 0.004 0.085 0.005 0.01 0.004 0.038 0.003 0.016 0.014 0.003 0.004 0.009 0.003 0.027 0.001 0 0.002 0.033;0.153 0.017 0 0.014 0.096 0.003 0.004 0.014 0.003 0.004 0.179 0.015 0.007 0.004 0.012 0.175 0.003 0.001 0.009 0.003 0.027 0.001 0.004 0.016 0.003 0.038 0.037 0.012 0.007 0.004 0.085 0.005 0.01 0 0.002 0.033;0.153 0.014 0.014 0.179 0.012 0.009 0.004 0.037 0.004 0 0.017 0.096 0.003 0.004 0.015 0.175 0.003 0.016 0.012 0.085 0.002 0.01 0.004 0.038 0.001 0.001 0 0.003 0.004 0.007 0.003 0.027 0.003 0.007 0.005 0.033;
0.152 0.005 0.012 0.063 0.012 0.005 0.009 0.13 0.008 0.005 0.019 0.032 0.006 0.002 0.003 0.163 0.004 0.018 0.013 0.036 0.004 0.003 0.002 0.141 0.005 0.011 0.007 0.006 0.04 0.002 0.011 0.014 0.006 0.004 0.002 0.045;0.152 0.005 0.012 0.019 0.032 0.006 0.002 0.007 0.006 0.04 0.063 0.012 0.005 0.009 0.003 0.163 0.004 0.018 0.002 0.011 0.014 0.006 0.002 0.011 0.005 0.141 0.13 0.008 0.005 0.013 0.036 0.004 0.003 0.004 0.002 0.045;0.152 0.019 0.007 0.063 0.003 0.002 0.002 0.13 0.013 0.004 0.005 0.032 0.006 0.002 0.012 0.163 0.011 0.011 0.008 0.036 0.002 0.003 0.009 0.141 0.006 0.018 0.012 0.006 0.04 0.005 0.004 0.014 0.005 0.005 0.004 0.045;
0.156 0.006 0.022 0.173 0.007 0.025 0.003 0.06 0.002 0.014 0.011 0.03 0.001 0.001 0.004 0.049 0.002 0.002 0.002 0.031 0.009 0.004 0.006 0.021 0 0.001 0.014 0.008 0.047 0.017 0.01 0.123 0.004 0.012 0.006 0.117;0.156 0.006 0.022 0.011 0.03 0.001 0.001 0.014 0.008 0.047 0.173 0.007 0.025 0.003 0.004 0.049 0.002 0.002 0.017 0.01 0.123 0.004 0.006 0.001 0 0.021 0.06 0.002 0.014 0.002 0.031 0.009 0.004 0.012 0.006 0.117;0.156 0.011 0.014 0.173 0.004 0.017 0.006 0.06 0.002 0.012 0.006 0.03 0.008 0.001 0.007 0.049 0.01 0.001 0.002 0.031 0.006 0.004 0.003 0.021 0.004 0.002 0.022 0.001 0.047 0.025 0.002 0.123 0 0.014 0.009 0.117;
0.16 0.012 0.006 0.128 0.004 0.014 0.003 0.06 0.008 0.011 0.004 0.052 0.004 0.007 0.004 0.106 0.004 0.007 0.005 0.056 0.008 0.008 0.006 0.06 0.002 0.015 0.01 0.004 0.039 0.015 0 0.074 0.004 0.003 0.009 0.088;0.16 0.012 0.006 0.004 0.052 0.004 0.007 0.01 0.004 0.039 0.128 0.004 0.014 0.003 0.004 0.106 0.004 0.007 0.015 0 0.074 0.004 0.006 0.015 0.002 0.06 0.06 0.008 0.011 0.005 0.056 0.008 0.008 0.003 0.009 0.088;0.16 0.004 0.01 0.128 0.004 0.015 0.006 0.06 0.005 0.003 0.012 0.052 0.004 0.007 0.004 0.106 0 0.015 0.008 0.056 0.009 0.008 0.003 0.06 0.004 0.007 0.006 0.004 0.039 0.014 0.004 0.074 0.002 0.011 0.008 0.088;
0.167 0.009 0.012 0.138 0.015 0.012 0.012 0.096 0.008 0.004 0.013 0.063 0.003 0.01 0.01 0.149 0.003 0.015 0.006 0.083 0.008 0.007 0.008 0.085 0.002 0.015 0.003 0.005 0.004 0.002 0.005 0.008 0.004 0.003 0.004 0.009;0.167 0.009 0.012 0.013 0.063 0.003 0.01 0.003 0.005 0.004 0.138 0.015 0.012 0.012 0.01 0.149 0.003 0.015 0.002 0.005 0.008 0.004 0.008 0.015 0.002 0.085 0.096 0.008 0.004 0.006 0.083 0.008 0.007 0.003 0.004 0.009;0.167 0.013 0.003 0.138 0.01 0.002 0.008 0.096 0.006 0.003 0.009 0.063 0.005 0.01 0.015 0.149 0.005 0.015 0.008 0.083 0.004 0.007 0.012 0.085 0.004 0.015 0.012 0.003 0.004 0.012 0.003 0.008 0.002 0.004 0.008 0.009;
0.157 0.012 0.013 0.152 0.004 0.015 0.003 0.041 0.007 0.009 0.002 0.077 0.001 0.008 0.004 0.171 0.004 0.012 0.003 0.079 0.005 0.007 0.009 0.07 0.002 0.017 0.01 0.003 0.012 0.013 0.003 0.036 0.002 0.006 0.001 0.03;0.157 0.012 0.013 0.002 0.077 0.001 0.008 0.01 0.003 0.012 0.152 0.004 0.015 0.003 0.004 0.171 0.004 0.012 0.013 0.003 0.036 0.002 0.009 0.017 0.002 0.07 0.041 0.007 0.009 0.003 0.079 0.005 0.007 0.006 0.001 0.03;0.157 0.002 0.01 0.152 0.004 0.013 0.009 0.041 0.003 0.006 0.012 0.077 0.003 0.008 0.004 0.171 0.003 0.017 0.007 0.079 0.001 0.007 0.003 0.07 0.002 0.012 0.013 0.001 0.012 0.015 0.004 0.036 0.002 0.009 0.005 0.03;
0.134 0.006 0.009 0.097 0.01 0.007 0.005 0.093 0.007 0.009 0.006 0.054 0.003 0.01 0.003 0.147 0.001 0.014 0.002 0.065 0.007 0.005 0.004 0.089 0.002 0.018 0.011 0.003 0.035 0.009 0.007 0.053 0.004 0.007 0.002 0.062;0.134 0.006 0.009 0.006 0.054 0.003 0.01 0.011 0.003 0.035 0.097 0.01 0.007 0.005 0.003 0.147 0.001 0.014 0.009 0.007 0.053 0.004 0.004 0.018 0.002 0.089 0.093 0.007 0.009 0.002 0.065 0.007 0.005 0.007 0.002 0.062;0.134 0.006 0.011 0.097 0.003 0.009 0.004 0.093 0.002 0.007 0.006 0.054 0.003 0.01 0.01 0.147 0.007 0.018 0.007 0.065 0.002 0.005 0.005 0.089 0.004 0.014 0.009 0.003 0.035 0.007 0.001 0.053 0.002 0.009 0.007 0.062;
