pntP=[0.154 0.006 0.006 0.155 0.007 0.013 0.005 0.019 0.009 0.01 0.008 0.119 0 0.012 0.003 0.164 0.004 0.019 0.002 0.102 0.007 0.011 0.004 0.029 0.002 0.013 0.005 0.002 0.005 0.014 0.003 0.041 0.001 0.005 0 0.041;0.154 0.006 0.006 0.008 0.119 0 0.012 0.005 0.002 0.005 0.155 0.007 0.013 0.005 0.003 0.164 0.004 0.019 0.014 0.003 0.041 0.001 0.004 0.013 0.002 0.029 0.019 0.009 0.01 0.002 0.102 0.007 0.011 0.005 0 0.041;0.154 0.008 0.005 0.155 0.003 0.014 0.004 0.019 0.002 0.005 0.006 0.119 0.002 0.012 0.007 0.164 0.003 0.013 0.009 0.102 0 0.011 0.005 0.029 0.001 0.019 0.006 0 0.005 0.013 0.004 0.041 0.002 0.01 0.007 0.041;
0.163 0.014 0.008 0.211 0.016 0.016 0.011 0.044 0.009 0.018 0.004 0.015 0 0 0 0.02 0.003 0.001 0.001 0.01 0.002 0.001 0 0.008 0 0 0.013 0.01 0.043 0.022 0.021 0.146 0.011 0.007 0.009 0.143;0.163 0.014 0.008 0.004 0.015 0 0 0.013 0.01 0.043 0.211 0.016 0.016 0.011 0 0.02 0.003 0.001 0.022 0.021 0.146 0.011 0 0 0 0.008 0.044 0.009 0.018 0.001 0.01 0.002 0.001 0.007 0.009 0.143;0.163 0.004 0.013 0.211 0 0.022 0 0.044 0.001 0.007 0.014 0.015 0.01 0 0.016 0.02 0.021 0 0.009 0.01 0.009 0.001 0.011 0.008 0.011 0.001 0.008 0 0.043 0.016 0.003 0.146 0 0.018 0.002 0.143;
0.115 0.003 0.006 0.157 0.008 0.018 0.002 0.024 0.006 0.006 0.008 0.079 0.002 0.008 0.01 0.122 0.003 0.009 0.008 0.085 0.01 0.001 0.005 0.033 0.003 0.006 0.009 0.006 0.029 0.01 0.009 0.101 0.005 0.003 0.005 0.086;0.115 0.003 0.006 0.008 0.079 0.002 0.008 0.009 0.006 0.029 0.157 0.008 0.018 0.002 0.01 0.122 0.003 0.009 0.01 0.009 0.101 0.005 0.005 0.006 0.003 0.033 0.024 0.006 0.006 0.008 0.085 0.01 0.001 0.003 0.005 0.086;0.115 0.008 0.009 0.157 0.01 0.01 0.005 0.024 0.008 0.003 0.003 0.079 0.006 0.008 0.008 0.122 0.009 0.006 0.006 0.085 0.005 0.001 0.002 0.033 0.005 0.009 0.006 0.002 0.029 0.018 0.003 0.101 0.003 0.006 0.01 0.086;
0.153 0.014 0.001 0.151 0.018 0.011 0.002 0.009 0.006 0.007 0.013 0.09 0.003 0.008 0.011 0.198 0.01 0.002 0.001 0.089 0.013 0.004 0.004 0.008 0.005 0.008 0.005 0.005 0.004 0.007 0.011 0.049 0.006 0.002 0.008 0.064;0.153 0.014 0.001 0.013 0.09 0.003 0.008 0.005 0.005 0.004 0.151 0.018 0.011 0.002 0.011 0.198 0.01 0.002 0.007 0.011 0.049 0.006 0.004 0.008 0.005 0.008 0.009 0.006 0.007 0.001 0.089 0.013 0.004 0.002 0.008 0.064;0.153 0.013 0.005 0.151 0.011 0.007 0.004 0.009 0.001 0.002 0.014 0.09 0.005 0.008 0.018 0.198 0.011 0.008 0.006 0.089 0.008 0.004 0.002 0.008 0.006 0.002 0.001 0.003 0.004 0.011 0.01 0.049 0.005 0.007 0.013 0.064;
0.193 0.007 0.016 0.198 0.013 0.018 0.002 0.028 0.006 0.01 0.016 0.099 0 0.01 0.013 0.174 0.004 0.021 0.003 0.097 0.005 0.012 0.007 0.016 0 0.014 0.001 0.002 0.001 0.002 0.003 0.003 0 0 0.004 0.002;0.193 0.007 0.016 0.016 0.099 0 0.01 0.001 0.002 0.001 0.198 0.013 0.018 0.002 0.013 0.174 0.004 0.021 0.002 0.003 0.003 0 0.007 0.014 0 0.016 0.028 0.006 0.01 0.003 0.097 0.005 0.012 0 0.004 0.002;0.193 0.016 0.001 0.198 0.013 0.002 0.007 0.028 0.003 0 0.007 0.099 0.002 0.01 0.013 0.174 0.003 0.014 0.006 0.097 0.004 0.012 0.002 0.016 0 0.021 0.016 0 0.001 0.018 0.004 0.003 0 0.01 0.005 0.002;
0.151 0.005 0.007 0.147 0.014 0.011 0.002 0.053 0.011 0.009 0.011 0.096 0.002 0.006 0.004 0.155 0.002 0.011 0.007 0.083 0.008 0.013 0.006 0.069 0.004 0.016 0.007 0.005 0.011 0.005 0.006 0.031 0.001 0.003 0.003 0.025;0.151 0.005 0.007 0.011 0.096 0.002 0.006 0.007 0.005 0.011 0.147 0.014 0.011 0.002 0.004 0.155 0.002 0.011 0.005 0.006 0.031 0.001 0.006 0.016 0.004 0.069 0.053 0.011 0.009 0.007 0.083 0.008 0.013 0.003 0.003 0.025;0.151 0.011 0.007 0.147 0.004 0.005 0.006 0.053 0.007 0.003 0.005 0.096 0.005 0.006 0.014 0.155 0.006 0.016 0.011 0.083 0.003 0.013 0.002 0.069 0.001 0.011 0.007 0.002 0.011 0.011 0.002 0.031 0.004 0.009 0.008 0.025;
0.115 0.005 0.01 0.134 0.012 0.008 0.001 0.043 0.004 0.009 0.006 0.087 0.002 0.01 0.005 0.148 0.002 0.01 0.005 0.085 0.005 0.013 0.003 0.044 0 0.01 0.012 0.005 0.031 0.011 0.003 0.085 0.004 0.003 0.001 0.069;0.115 0.005 0.01 0.006 0.087 0.002 0.01 0.012 0.005 0.031 0.134 0.012 0.008 0.001 0.005 0.148 0.002 0.01 0.011 0.003 0.085 0.004 0.003 0.01 0 0.044 0.043 0.004 0.009 0.005 0.085 0.005 0.013 0.003 0.001 0.069;0.115 0.006 0.012 0.134 0.005 0.011 0.003 0.043 0.005 0.003 0.005 0.087 0.005 0.01 0.012 0.148 0.003 0.01 0.004 0.085 0.001 0.013 0.001 0.044 0.004 0.01 0.01 0.002 0.031 0.008 0.002 0.085 0 0.009 0.005 0.069;
0.148 0.008 0.005 0.131 0.02 0.009 0.008 0.032 0.007 0.005 0.019 0.072 0.004 0.008 0.006 0.139 0.014 0.002 0.003 0.073 0.018 0.006 0.004 0.04 0.006 0.011 0.004 0.006 0.018 0.004 0.007 0.068 0.005 0.004 0.005 0.081;0.148 0.008 0.005 0.019 0.072 0.004 0.008 0.004 0.006 0.018 0.131 0.02 0.009 0.008 0.006 0.139 0.014 0.002 0.004 0.007 0.068 0.005 0.004 0.011 0.006 0.04 0.032 0.007 0.005 0.003 0.073 0.018 0.006 0.004 0.005 0.081;0.148 0.019 0.004 0.131 0.006 0.004 0.004 0.032 0.003 0.004 0.008 0.072 0.006 0.008 0.02 0.139 0.007 0.011 0.007 0.073 0.005 0.006 0.008 0.04 0.005 0.002 0.005 0.004 0.018 0.009 0.014 0.068 0.006 0.005 0.018 0.081;
0.157 0.008 0.015 0.111 0.006 0.016 0.003 0.113 0.002 0.009 0.004 0.053 0.001 0.008 0 0.18 0.002 0.024 0.002 0.05 0.007 0.013 0.005 0.129 0.002 0.026 0.011 0.004 0.005 0.003 0.002 0.009 0.002 0.005 0.001 0.012;0.157 0.008 0.015 0.004 0.053 0.001 0.008 0.011 0.004 0.005 0.111 0.006 0.016 0.003 0 0.18 0.002 0.024 0.003 0.002 0.009 0.002 0.005 0.026 0.002 0.129 0.113 0.002 0.009 0.002 0.05 0.007 0.013 0.005 0.001 0.012;0.157 0.004 0.011 0.111 0 0.003 0.005 0.113 0.002 0.005 0.008 0.053 0.004 0.008 0.006 0.18 0.002 0.026 0.002 0.05 0.001 0.013 0.003 0.129 0.002 0.024 0.015 0.001 0.005 0.016 0.002 0.009 0.002 0.009 0.007 0.012;
0.128 0.011 0.005 0.147 0.009 0.022 0.004 0.002 0.006 0.008 0.007 0.076 0.001 0.007 0.005 0.138 0.006 0.003 0.005 0.1 0.003 0.005 0.006 0.005 0.002 0.02 0.014 0.004 0.002 0.022 0.011 0.098 0.002 0.002 0.006 0.108;0.128 0.011 0.005 0.007 0.076 0.001 0.007 0.014 0.004 0.002 0.147 0.009 0.022 0.004 0.005 0.138 0.006 0.003 0.022 0.011 0.098 0.002 0.006 0.02 0.002 0.005 0.002 0.006 0.008 0.005 0.1 0.003 0.005 0.002 0.006 0.108;0.128 0.007 0.014 0.147 0.005 0.022 0.006 0.002 0.005 0.002 0.011 0.076 0.004 0.007 0.009 0.138 0.011 0.02 0.006 0.1 0.006 0.005 0.004 0.005 0.002 0.003 0.005 0.001 0.002 0.022 0.006 0.098 0.002 0.008 0.003 0.108;
