0.184 0.035 0.146 0.068 0.057 0.041 0.038 0.027 0.014 0.157 0.028 0.026 0.098 0.056 0.025;0.184 0.035 0.041 0.038 0.027 0.146 0.068 0.057 0.014 0.157 0.028 0.026 0.056 0.098 0.025;0.184 0.041 0.146 0.014 0.026 0.035 0.038 0.027 0.068 0.157 0.056 0.057 0.098 0.028 0.025;
0.167 0.03 0.151 0.093 0.058 0.027 0.046 0.024 0.012 0.172 0.031 0.022 0.094 0.054 0.019;0.167 0.03 0.027 0.046 0.024 0.151 0.093 0.058 0.012 0.172 0.031 0.022 0.054 0.094 0.019;0.167 0.027 0.151 0.012 0.022 0.03 0.046 0.024 0.093 0.172 0.054 0.058 0.094 0.031 0.019;
0.162 0.029 0.191 0.073 0.06 0.026 0.04 0.018 0.015 0.183 0.024 0.022 0.093 0.052 0.012;0.162 0.029 0.026 0.04 0.018 0.191 0.073 0.06 0.015 0.183 0.024 0.022 0.052 0.093 0.012;0.162 0.026 0.191 0.015 0.022 0.029 0.04 0.018 0.073 0.183 0.052 0.06 0.093 0.024 0.012;
0.17 0.027 0.151 0.088 0.06 0.033 0.046 0.022 0.017 0.169 0.03 0.018 0.093 0.053 0.023;0.17 0.027 0.033 0.046 0.022 0.151 0.088 0.06 0.017 0.169 0.03 0.018 0.053 0.093 0.023;0.17 0.033 0.151 0.017 0.018 0.027 0.046 0.022 0.088 0.169 0.053 0.06 0.093 0.03 0.023;
0.176 0.032 0.171 0.1 0.038 0.044 0.047 0.027 0.009 0.17 0.028 0.017 0.073 0.054 0.014;0.176 0.032 0.044 0.047 0.027 0.171 0.1 0.038 0.009 0.17 0.028 0.017 0.054 0.073 0.014;0.176 0.044 0.171 0.009 0.017 0.032 0.047 0.027 0.1 0.17 0.054 0.038 0.073 0.028 0.014;
0.174 0.033 0.162 0.081 0.071 0.034 0.053 0.023 0.015 0.163 0.025 0.027 0.076 0.046 0.017;0.174 0.033 0.034 0.053 0.023 0.162 0.081 0.071 0.015 0.163 0.025 0.027 0.046 0.076 0.017;0.174 0.034 0.162 0.015 0.027 0.033 0.053 0.023 0.081 0.163 0.046 0.071 0.076 0.025 0.017;
0.163 0.032 0.16 0.075 0.056 0.024 0.063 0.017 0.017 0.155 0.02 0.03 0.103 0.064 0.021;0.163 0.032 0.024 0.063 0.017 0.16 0.075 0.056 0.017 0.155 0.02 0.03 0.064 0.103 0.021;0.163 0.024 0.16 0.017 0.03 0.032 0.063 0.017 0.075 0.155 0.064 0.056 0.103 0.02 0.021;
0.171 0.047 0.156 0.087 0.061 0.019 0.054 0.026 0.011 0.17 0.016 0.025 0.089 0.047 0.021;0.171 0.047 0.019 0.054 0.026 0.156 0.087 0.061 0.011 0.17 0.016 0.025 0.047 0.089 0.021;0.171 0.019 0.156 0.011 0.025 0.047 0.054 0.026 0.087 0.17 0.047 0.061 0.089 0.016 0.021;
0.169 0.04 0.171 0.079 0.068 0.032 0.05 0.022 0.014 0.147 0.025 0.024 0.087 0.054 0.018;0.169 0.04 0.032 0.05 0.022 0.171 0.079 0.068 0.014 0.147 0.025 0.024 0.054 0.087 0.018;0.169 0.032 0.171 0.014 0.024 0.04 0.05 0.022 0.079 0.147 0.054 0.068 0.087 0.025 0.018;
0.182 0.041 0.152 0.079 0.067 0.024 0.05 0.022 0.009 0.157 0.027 0.03 0.084 0.058 0.018;0.182 0.041 0.024 0.05 0.022 0.152 0.079 0.067 0.009 0.157 0.027 0.03 0.058 0.084 0.018;0.182 0.024 0.152 0.009 0.03 0.041 0.05 0.022 0.079 0.157 0.058 0.067 0.084 0.027 0.018;
0.185 0.033 0.165 0.062 0.054 0.037 0.048 0.023 0.015 0.16 0.016 0.017 0.098 0.056 0.031;0.185 0.033 0.037 0.048 0.023 0.165 0.062 0.054 0.015 0.16 0.016 0.017 0.056 0.098 0.031;0.185 0.037 0.165 0.015 0.017 0.033 0.048 0.023 0.062 0.16 0.056 0.054 0.098 0.016 0.031;
0.182 0.028 0.135 0.087 0.077 0.025 0.044 0.024 0.016 0.176 0.025 0.015 0.1 0.05 0.016;0.182 0.028 0.025 0.044 0.024 0.135 0.087 0.077 0.016 0.176 0.025 0.015 0.05 0.1 0.016;0.182 0.025 0.135 0.016 0.015 0.028 0.044 0.024 0.087 0.176 0.05 0.077 0.1 0.025 0.016;
0.175 0.032 0.15 0.087 0.054 0.041 0.046 0.024 0.008 0.162 0.023 0.025 0.094 0.065 0.014;0.175 0.032 0.041 0.046 0.024 0.15 0.087 0.054 0.008 0.162 0.023 0.025 0.065 0.094 0.014;0.175 0.041 0.15 0.008 0.025 0.032 0.046 0.024 0.087 0.162 0.065 0.054 0.094 0.023 0.014;
0.195 0.049 0.157 0.082 0.053 0.035 0.045 0.019 0.012 0.16 0.024 0.017 0.075 0.059 0.018;0.195 0.049 0.035 0.045 0.019 0.157 0.082 0.053 0.012 0.16 0.024 0.017 0.059 0.075 0.018;0.195 0.035 0.157 0.012 0.017 0.049 0.045 0.019 0.082 0.16 0.059 0.053 0.075 0.024 0.018;
0.168 0.035 0.154 0.075 0.055 0.032 0.049 0.02 0.017 0.177 0.026 0.022 0.103 0.051 0.016;0.168 0.035 0.032 0.049 0.02 0.154 0.075 0.055 0.017 0.177 0.026 0.022 0.051 0.103 0.016;0.168 0.032 0.154 0.017 0.022 0.035 0.049 0.02 0.075 0.177 0.051 0.055 0.103 0.026 0.016;
0.171 0.033 0.163 0.071 0.055 0.035 0.051 0.012 0.013 0.176 0.019 0.033 0.094 0.053 0.021;0.171 0.033 0.035 0.051 0.012 0.163 0.071 0.055 0.013 0.176 0.019 0.033 0.053 0.094 0.021;0.171 0.035 0.163 0.013 0.033 0.033 0.051 0.012 0.071 0.176 0.053 0.055 0.094 0.019 0.021;
0.165 0.039 0.146 0.092 0.053 0.027 0.048 0.015 0.012 0.161 0.015 0.032 0.108 0.062 0.025;0.165 0.039 0.027 0.048 0.015 0.146 0.092 0.053 0.012 0.161 0.015 0.032 0.062 0.108 0.025;0.165 0.027 0.146 0.012 0.032 0.039 0.048 0.015 0.092 0.161 0.062 0.053 0.108 0.015 0.025;
0.158 0.035 0.161 0.081 0.064 0.037 0.049 0.02 0.017 0.161 0.022 0.023 0.091 0.06 0.021;0.158 0.035 0.037 0.049 0.02 0.161 0.081 0.064 0.017 0.161 0.022 0.023 0.06 0.091 0.021;0.158 0.037 0.161 0.017 0.023 0.035 0.049 0.02 0.081 0.161 0.06 0.064 0.091 0.022 0.021;
0.168 0.033 0.16 0.094 0.044 0.044 0.043 0.017 0.009 0.155 0.021 0.021 0.11 0.056 0.025;0.168 0.033 0.044 0.043 0.017 0.16 0.094 0.044 0.009 0.155 0.021 0.021 0.056 0.11 0.025;0.168 0.044 0.16 0.009 0.021 0.033 0.043 0.017 0.094 0.155 0.056 0.044 0.11 0.021 0.025;
0.171 0.037 0.153 0.077 0.052 0.035 0.046 0.02 0.017 0.172 0.028 0.02 0.094 0.059 0.019;0.171 0.037 0.035 0.046 0.02 0.153 0.077 0.052 0.017 0.172 0.028 0.02 0.059 0.094 0.019;0.171 0.035 0.153 0.017 0.02 0.037 0.046 0.02 0.077 0.172 0.059 0.052 0.094 0.028 0.019;
0.163 0.03 0.155 0.091 0.052 0.038 0.057 0.027 0.01 0.161 0.02 0.026 0.093 0.067 0.01;0.163 0.03 0.038 0.057 0.027 0.155 0.091 0.052 0.01 0.161 0.02 0.026 0.067 0.093 0.01;0.163 0.038 0.155 0.01 0.026 0.03 0.057 0.027 0.091 0.161 0.067 0.052 0.093 0.02 0.01;
0.169 0.03 0.168 0.088 0.05 0.044 0.049 0.014 0.016 0.151 0.025 0.015 0.105 0.054 0.022;0.169 0.03 0.044 0.049 0.014 0.168 0.088 0.05 0.016 0.151 0.025 0.015 0.054 0.105 0.022;0.169 0.044 0.168 0.016 0.015 0.03 0.049 0.014 0.088 0.151 0.054 0.05 0.105 0.025 0.022;
0.157 0.03 0.155 0.075 0.068 0.039 0.049 0.02 0.017 0.157 0.023 0.026 0.112 0.059 0.013;0.157 0.03 0.039 0.049 0.02 0.155 0.075 0.068 0.017 0.157 0.023 0.026 0.059 0.112 0.013;0.157 0.039 0.155 0.017 0.026 0.03 0.049 0.02 0.075 0.157 0.059 0.068 0.112 0.023 0.013;
0.187 0.031 0.162 0.082 0.066 0.025 0.045 0.011 0.017 0.172 0.016 0.023 0.091 0.055 0.017;0.187 0.031 0.025 0.045 0.011 0.162 0.082 0.066 0.017 0.172 0.016 0.023 0.055 0.091 0.017;0.187 0.025 0.162 0.017 0.023 0.031 0.045 0.011 0.082 0.172 0.055 0.066 0.091 0.016 0.017;
0.174 0.034 0.17 0.076 0.054 0.039 0.064 0.024 0.014 0.157 0.021 0.014 0.078 0.057 0.024;0.174 0.034 0.039 0.064 0.024 0.17 0.076 0.054 0.014 0.157 0.021 0.014 0.057 0.078 0.024;0.174 0.039 0.17 0.014 0.014 0.034 0.064 0.024 0.076 0.157 0.057 0.054 0.078 0.021 0.024;
0.174 0.039 0.17 0.086 0.054 0.03 0.043 0.016 0.014 0.155 0.029 0.026 0.1 0.053 0.011;0.174 0.039 0.03 0.043 0.016 0.17 0.086 0.054 0.014 0.155 0.029 0.026 0.053 0.1 0.011;0.174 0.03 0.17 0.014 0.026 0.039 0.043 0.016 0.086 0.155 0.053 0.054 0.1 0.029 0.011;
0.181 0.025 0.161 0.077 0.071 0.036 0.046 0.017 0.008 0.154 0.026 0.022 0.091 0.062 0.023;0.181 0.025 0.036 0.046 0.017 0.161 0.077 0.071 0.008 0.154 0.026 0.022 0.062 0.091 0.023;0.181 0.036 0.161 0.008 0.022 0.025 0.046 0.017 0.077 0.154 0.062 0.071 0.091 0.026 0.023;
0.166 0.031 0.161 0.09 0.06 0.028 0.052 0.026 0.012 0.155 0.025 0.032 0.095 0.057 0.01;0.166 0.031 0.028 0.052 0.026 0.161 0.09 0.06 0.012 0.155 0.025 0.032 0.057 0.095 0.01;0.166 0.028 0.161 0.012 0.032 0.031 0.052 0.026 0.09 0.155 0.057 0.06 0.095 0.025 0.01;
0.168 0.025 0.15 0.091 0.061 0.032 0.042 0.021 0.009 0.182 0.029 0.022 0.09 0.054 0.024;0.168 0.025 0.032 0.042 0.021 0.15 0.091 0.061 0.009 0.182 0.029 0.022 0.054 0.09 0.024;0.168 0.032 0.15 0.009 0.022 0.025 0.042 0.021 0.091 0.182 0.054 0.061 0.09 0.029 0.024;
0.173 0.026 0.156 0.08 0.065 0.027 0.055 0.014 0.019 0.166 0.018 0.026 0.098 0.058 0.019;0.173 0.026 0.027 0.055 0.014 0.156 0.08 0.065 0.019 0.166 0.018 0.026 0.058 0.098 0.019;0.173 0.027 0.156 0.019 0.026 0.026 0.055 0.014 0.08 0.166 0.058 0.065 0.098 0.018 0.019;
0.199 0.036 0.143 0.069 0.054 0.039 0.058 0.012 0.016 0.153 0.024 0.023 0.098 0.057 0.019;0.199 0.036 0.039 0.058 0.012 0.143 0.069 0.054 0.016 0.153 0.024 0.023 0.057 0.098 0.019;0.199 0.039 0.143 0.016 0.023 0.036 0.058 0.012 0.069 0.153 0.057 0.054 0.098 0.024 0.019;
0.181 0.039 0.173 0.091 0.063 0.021 0.048 0.026 0.012 0.136 0.028 0.013 0.098 0.057 0.014;0.181 0.039 0.021 0.048 0.026 0.173 0.091 0.063 0.012 0.136 0.028 0.013 0.057 0.098 0.014;0.181 0.021 0.173 0.012 0.013 0.039 0.048 0.026 0.091 0.136 0.057 0.063 0.098 0.028 0.014;
0.152 0.045 0.175 0.089 0.037 0.028 0.053 0.013 0.01 0.17 0.024 0.032 0.098 0.052 0.022;0.152 0.045 0.028 0.053 0.013 0.175 0.089 0.037 0.01 0.17 0.024 0.032 0.052 0.098 0.022;0.152 0.028 0.175 0.01 0.032 0.045 0.053 0.013 0.089 0.17 0.052 0.037 0.098 0.024 0.022;
0.162 0.028 0.152 0.071 0.053 0.042 0.048 0.025 0.018 0.166 0.029 0.027 0.1 0.061 0.018;0.162 0.028 0.042 0.048 0.025 0.152 0.071 0.053 0.018 0.166 0.029 0.027 0.061 0.1 0.018;0.162 0.042 0.152 0.018 0.027 0.028 0.048 0.025 0.071 0.166 0.061 0.053 0.1 0.029 0.018;
0.179 0.039 0.168 0.086 0.062 0.028 0.036 0.025 0.01 0.145 0.025 0.014 0.103 0.062 0.018;0.179 0.039 0.028 0.036 0.025 0.168 0.086 0.062 0.01 0.145 0.025 0.014 0.062 0.103 0.018;0.179 0.028 0.168 0.01 0.014 0.039 0.036 0.025 0.086 0.145 0.062 0.062 0.103 0.025 0.018;
0.187 0.036 0.166 0.094 0.059 0.033 0.041 0.013 0.008 0.15 0.02 0.027 0.108 0.043 0.015;0.187 0.036 0.033 0.041 0.013 0.166 0.094 0.059 0.008 0.15 0.02 0.027 0.043 0.108 0.015;0.187 0.033 0.166 0.008 0.027 0.036 0.041 0.013 0.094 0.15 0.043 0.059 0.108 0.02 0.015;
0.159 0.041 0.17 0.084 0.055 0.035 0.055 0.026 0.013 0.157 0.017 0.019 0.098 0.056 0.015;0.159 0.041 0.035 0.055 0.026 0.17 0.084 0.055 0.013 0.157 0.017 0.019 0.056 0.098 0.015;0.159 0.035 0.17 0.013 0.019 0.041 0.055 0.026 0.084 0.157 0.056 0.055 0.098 0.017 0.015;
0.159 0.03 0.158 0.092 0.075 0.022 0.049 0.022 0.015 0.167 0.019 0.018 0.103 0.051 0.02;0.159 0.03 0.022 0.049 0.022 0.158 0.092 0.075 0.015 0.167 0.019 0.018 0.051 0.103 0.02;0.159 0.022 0.158 0.015 0.018 0.03 0.049 0.022 0.092 0.167 0.051 0.075 0.103 0.019 0.02;
0.175 0.035 0.159 0.075 0.06 0.034 0.048 0.022 0.014 0.162 0.03 0.029 0.087 0.053 0.017;0.175 0.035 0.034 0.048 0.022 0.159 0.075 0.06 0.014 0.162 0.03 0.029 0.053 0.087 0.017;0.175 0.034 0.159 0.014 0.029 0.035 0.048 0.022 0.075 0.162 0.053 0.06 0.087 0.03 0.017;
0.177 0.035 0.154 0.075 0.057 0.037 0.05 0.021 0.013 0.149 0.028 0.033 0.081 0.07 0.02;0.177 0.035 0.037 0.05 0.021 0.154 0.075 0.057 0.013 0.149 0.028 0.033 0.07 0.081 0.02;0.177 0.037 0.154 0.013 0.033 0.035 0.05 0.021 0.075 0.149 0.07 0.057 0.081 0.028 0.02;
0.168 0.038 0.168 0.082 0.063 0.04 0.053 0.025 0.013 0.16 0.021 0.016 0.074 0.064 0.015;0.168 0.038 0.04 0.053 0.025 0.168 0.082 0.063 0.013 0.16 0.021 0.016 0.064 0.074 0.015;0.168 0.04 0.168 0.013 0.016 0.038 0.053 0.025 0.082 0.16 0.064 0.063 0.074 0.021 0.015;
0.201 0.037 0.161 0.089 0.058 0.031 0.043 0.017 0.015 0.147 0.018 0.017 0.094 0.054 0.018;0.201 0.037 0.031 0.043 0.017 0.161 0.089 0.058 0.015 0.147 0.018 0.017 0.054 0.094 0.018;0.201 0.031 0.161 0.015 0.017 0.037 0.043 0.017 0.089 0.147 0.054 0.058 0.094 0.018 0.018;
0.17 0.029 0.16 0.077 0.075 0.032 0.044 0.027 0.02 0.158 0.013 0.027 0.095 0.053 0.02;0.17 0.029 0.032 0.044 0.027 0.16 0.077 0.075 0.02 0.158 0.013 0.027 0.053 0.095 0.02;0.17 0.032 0.16 0.02 0.027 0.029 0.044 0.027 0.077 0.158 0.053 0.075 0.095 0.013 0.02;
0.157 0.031 0.173 0.091 0.056 0.043 0.049 0.021 0.011 0.166 0.027 0.028 0.087 0.044 0.016;0.157 0.031 0.043 0.049 0.021 0.173 0.091 0.056 0.011 0.166 0.027 0.028 0.044 0.087 0.016;0.157 0.043 0.173 0.011 0.028 0.031 0.049 0.021 0.091 0.166 0.044 0.056 0.087 0.027 0.016;
0.175 0.038 0.202 0.063 0.046 0.035 0.036 0.021 0.01 0.161 0.017 0.027 0.093 0.06 0.016;0.175 0.038 0.035 0.036 0.021 0.202 0.063 0.046 0.01 0.161 0.017 0.027 0.06 0.093 0.016;0.175 0.035 0.202 0.01 0.027 0.038 0.036 0.021 0.063 0.161 0.06 0.046 0.093 0.017 0.016;
0.172 0.036 0.156 0.084 0.043 0.026 0.061 0.016 0.013 0.159 0.026 0.019 0.108 0.058 0.023;0.172 0.036 0.026 0.061 0.016 0.156 0.084 0.043 0.013 0.159 0.026 0.019 0.058 0.108 0.023;0.172 0.026 0.156 0.013 0.019 0.036 0.061 0.016 0.084 0.159 0.058 0.043 0.108 0.026 0.023;
0.179 0.025 0.169 0.085 0.055 0.034 0.049 0.014 0.017 0.153 0.017 0.018 0.109 0.054 0.022;0.179 0.025 0.034 0.049 0.014 0.169 0.085 0.055 0.017 0.153 0.017 0.018 0.054 0.109 0.022;0.179 0.034 0.169 0.017 0.018 0.025 0.049 0.014 0.085 0.153 0.054 0.055 0.109 0.017 0.022;
0.174 0.028 0.143 0.073 0.072 0.036 0.039 0.015 0.02 0.18 0.029 0.022 0.106 0.044 0.019;0.174 0.028 0.036 0.039 0.015 0.143 0.073 0.072 0.02 0.18 0.029 0.022 0.044 0.106 0.019;0.174 0.036 0.143 0.02 0.022 0.028 0.039 0.015 0.073 0.18 0.044 0.072 0.106 0.029 0.019;
0.172 0.03 0.143 0.087 0.066 0.036 0.044 0.017 0.015 0.162 0.025 0.03 0.098 0.053 0.022;0.172 0.03 0.036 0.044 0.017 0.143 0.087 0.066 0.015 0.162 0.025 0.03 0.053 0.098 0.022;0.172 0.036 0.143 0.015 0.03 0.03 0.044 0.017 0.087 0.162 0.053 0.066 0.098 0.025 0.022;
0.178 0.039 0.148 0.098 0.046 0.029 0.045 0.013 0.011 0.17 0.018 0.025 0.097 0.062 0.021;0.178 0.039 0.029 0.045 0.013 0.148 0.098 0.046 0.011 0.17 0.018 0.025 0.062 0.097 0.021;0.178 0.029 0.148 0.011 0.025 0.039 0.045 0.013 0.098 0.17 0.062 0.046 0.097 0.018 0.021;
0.182 0.033 0.167 0.074 0.053 0.038 0.043 0.024 0.012 0.158 0.017 0.016 0.1 0.057 0.026;0.182 0.033 0.038 0.043 0.024 0.167 0.074 0.053 0.012 0.158 0.017 0.016 0.057 0.1 0.026;0.182 0.038 0.167 0.012 0.016 0.033 0.043 0.024 0.074 0.158 0.057 0.053 0.1 0.017 0.026;
0.185 0.041 0.134 0.08 0.052 0.039 0.055 0.024 0.015 0.156 0.025 0.027 0.094 0.055 0.018;0.185 0.041 0.039 0.055 0.024 0.134 0.08 0.052 0.015 0.156 0.025 0.027 0.055 0.094 0.018;0.185 0.039 0.134 0.015 0.027 0.041 0.055 0.024 0.08 0.156 0.055 0.052 0.094 0.025 0.018;
0.187 0.041 0.163 0.074 0.053 0.027 0.042 0.016 0.015 0.156 0.019 0.02 0.106 0.059 0.022;0.187 0.041 0.027 0.042 0.016 0.163 0.074 0.053 0.015 0.156 0.019 0.02 0.059 0.106 0.022;0.187 0.027 0.163 0.015 0.02 0.041 0.042 0.016 0.074 0.156 0.059 0.053 0.106 0.019 0.022;
0.167 0.027 0.167 0.099 0.06 0.04 0.059 0.015 0.009 0.14 0.014 0.022 0.103 0.06 0.018;0.167 0.027 0.04 0.059 0.015 0.167 0.099 0.06 0.009 0.14 0.014 0.022 0.06 0.103 0.018;0.167 0.04 0.167 0.009 0.022 0.027 0.059 0.015 0.099 0.14 0.06 0.06 0.103 0.014 0.018;
0.173 0.041 0.159 0.077 0.054 0.032 0.043 0.017 0.009 0.177 0.023 0.02 0.115 0.043 0.017;0.173 0.041 0.032 0.043 0.017 0.159 0.077 0.054 0.009 0.177 0.023 0.02 0.043 0.115 0.017;0.173 0.032 0.159 0.009 0.02 0.041 0.043 0.017 0.077 0.177 0.043 0.054 0.115 0.023 0.017;
0.174 0.041 0.165 0.069 0.068 0.035 0.046 0.014 0.015 0.155 0.019 0.025 0.095 0.063 0.016;0.174 0.041 0.035 0.046 0.014 0.165 0.069 0.068 0.015 0.155 0.019 0.025 0.063 0.095 0.016;0.174 0.035 0.165 0.015 0.025 0.041 0.046 0.014 0.069 0.155 0.063 0.068 0.095 0.019 0.016;
0.186 0.028 0.171 0.065 0.061 0.038 0.046 0.013 0.016 0.15 0.03 0.018 0.102 0.059 0.017;0.186 0.028 0.038 0.046 0.013 0.171 0.065 0.061 0.016 0.15 0.03 0.018 0.059 0.102 0.017;0.186 0.038 0.171 0.016 0.018 0.028 0.046 0.013 0.065 0.15 0.059 0.061 0.102 0.03 0.017;
0.171 0.045 0.178 0.065 0.055 0.025 0.062 0.018 0.016 0.162 0.026 0.027 0.081 0.054 0.015;0.171 0.045 0.025 0.062 0.018 0.178 0.065 0.055 0.016 0.162 0.026 0.027 0.054 0.081 0.015;0.171 0.025 0.178 0.016 0.027 0.045 0.062 0.018 0.065 0.162 0.054 0.055 0.081 0.026 0.015;
