0.183 0.033 0.163 0.072 0.042 0.034 0.037 0.02 0.008 0.178 0.015 0.02 0.114 0.057 0.024;0.183 0.033 0.034 0.037 0.02 0.163 0.072 0.042 0.008 0.178 0.015 0.02 0.057 0.114 0.024;0.183 0.034 0.163 0.008 0.02 0.033 0.037 0.02 0.072 0.178 0.057 0.042 0.114 0.015 0.024;
0.194 0.028 0.209 0.055 0.04 0.032 0.061 0.016 0.011 0.163 0.016 0.024 0.103 0.034 0.014;0.194 0.028 0.032 0.061 0.016 0.209 0.055 0.04 0.011 0.163 0.016 0.024 0.034 0.103 0.014;0.194 0.032 0.209 0.011 0.024 0.028 0.061 0.016 0.055 0.163 0.034 0.04 0.103 0.016 0.014;
0.19 0.029 0.165 0.067 0.053 0.031 0.051 0.015 0.011 0.184 0.019 0.013 0.112 0.041 0.019;0.19 0.029 0.031 0.051 0.015 0.165 0.067 0.053 0.011 0.184 0.019 0.013 0.041 0.112 0.019;0.19 0.031 0.165 0.011 0.013 0.029 0.051 0.015 0.067 0.184 0.041 0.053 0.112 0.019 0.019;
0.185 0.026 0.185 0.076 0.049 0.026 0.051 0.022 0.012 0.166 0.02 0.018 0.088 0.058 0.018;0.185 0.026 0.026 0.051 0.022 0.185 0.076 0.049 0.012 0.166 0.02 0.018 0.058 0.088 0.018;0.185 0.026 0.185 0.012 0.018 0.026 0.051 0.022 0.076 0.166 0.058 0.049 0.088 0.02 0.018;
0.184 0.032 0.169 0.078 0.062 0.032 0.051 0.015 0.009 0.16 0.021 0.02 0.089 0.058 0.02;0.184 0.032 0.032 0.051 0.015 0.169 0.078 0.062 0.009 0.16 0.021 0.02 0.058 0.089 0.02;0.184 0.032 0.169 0.009 0.02 0.032 0.051 0.015 0.078 0.16 0.058 0.062 0.089 0.021 0.02;
0.176 0.02 0.211 0.071 0.049 0.03 0.037 0.011 0.014 0.159 0.029 0.021 0.11 0.046 0.016;0.176 0.02 0.03 0.037 0.011 0.211 0.071 0.049 0.014 0.159 0.029 0.021 0.046 0.11 0.016;0.176 0.03 0.211 0.014 0.021 0.02 0.037 0.011 0.071 0.159 0.046 0.049 0.11 0.029 0.016;
0.172 0.031 0.169 0.082 0.057 0.041 0.057 0.019 0.008 0.16 0.016 0.021 0.095 0.048 0.024;0.172 0.031 0.041 0.057 0.019 0.169 0.082 0.057 0.008 0.16 0.016 0.021 0.048 0.095 0.024;0.172 0.041 0.169 0.008 0.021 0.031 0.057 0.019 0.082 0.16 0.048 0.057 0.095 0.016 0.024;
0.188 0.029 0.178 0.061 0.048 0.027 0.056 0.013 0.008 0.18 0.02 0.025 0.105 0.043 0.019;0.188 0.029 0.027 0.056 0.013 0.178 0.061 0.048 0.008 0.18 0.02 0.025 0.043 0.105 0.019;0.188 0.027 0.178 0.008 0.025 0.029 0.056 0.013 0.061 0.18 0.043 0.048 0.105 0.02 0.019;
0.197 0.033 0.173 0.077 0.038 0.029 0.035 0.02 0.015 0.162 0.027 0.023 0.101 0.049 0.021;0.197 0.033 0.029 0.035 0.02 0.173 0.077 0.038 0.015 0.162 0.027 0.023 0.049 0.101 0.021;0.197 0.029 0.173 0.015 0.023 0.033 0.035 0.02 0.077 0.162 0.049 0.038 0.101 0.027 0.021;
0.191 0.033 0.185 0.065 0.053 0.025 0.05 0.016 0.014 0.163 0.024 0.02 0.106 0.039 0.016;0.191 0.033 0.025 0.05 0.016 0.185 0.065 0.053 0.014 0.163 0.024 0.02 0.039 0.106 0.016;0.191 0.025 0.185 0.014 0.02 0.033 0.05 0.016 0.065 0.163 0.039 0.053 0.106 0.024 0.016;
0.178 0.029 0.152 0.074 0.054 0.033 0.042 0.024 0.014 0.189 0.024 0.014 0.095 0.057 0.021;0.178 0.029 0.033 0.042 0.024 0.152 0.074 0.054 0.014 0.189 0.024 0.014 0.057 0.095 0.021;0.178 0.033 0.152 0.014 0.014 0.029 0.042 0.024 0.074 0.189 0.057 0.054 0.095 0.024 0.021;
0.185 0.034 0.162 0.074 0.047 0.033 0.06 0.011 0.014 0.18 0.026 0.013 0.093 0.048 0.02;0.185 0.034 0.033 0.06 0.011 0.162 0.074 0.047 0.014 0.18 0.026 0.013 0.048 0.093 0.02;0.185 0.033 0.162 0.014 0.013 0.034 0.06 0.011 0.074 0.18 0.048 0.047 0.093 0.026 0.02;
0.183 0.035 0.179 0.069 0.05 0.032 0.054 0.015 0.011 0.175 0.023 0.011 0.096 0.057 0.01;0.183 0.035 0.032 0.054 0.015 0.179 0.069 0.05 0.011 0.175 0.023 0.011 0.057 0.096 0.01;0.183 0.032 0.179 0.011 0.011 0.035 0.054 0.015 0.069 0.175 0.057 0.05 0.096 0.023 0.01;
0.193 0.028 0.166 0.078 0.047 0.027 0.055 0.016 0.017 0.172 0.018 0.019 0.097 0.051 0.016;0.193 0.028 0.027 0.055 0.016 0.166 0.078 0.047 0.017 0.172 0.018 0.019 0.051 0.097 0.016;0.193 0.027 0.166 0.017 0.019 0.028 0.055 0.016 0.078 0.172 0.051 0.047 0.097 0.018 0.016;
0.199 0.025 0.165 0.079 0.04 0.038 0.057 0.018 0.009 0.158 0.018 0.022 0.095 0.055 0.022;0.199 0.025 0.038 0.057 0.018 0.165 0.079 0.04 0.009 0.158 0.018 0.022 0.055 0.095 0.022;0.199 0.038 0.165 0.009 0.022 0.025 0.057 0.018 0.079 0.158 0.055 0.04 0.095 0.018 0.022;
0.172 0.033 0.161 0.081 0.046 0.025 0.049 0.017 0.013 0.192 0.025 0.023 0.102 0.046 0.015;0.172 0.033 0.025 0.049 0.017 0.161 0.081 0.046 0.013 0.192 0.025 0.023 0.046 0.102 0.015;0.172 0.025 0.161 0.013 0.023 0.033 0.049 0.017 0.081 0.192 0.046 0.046 0.102 0.025 0.015;
0.206 0.027 0.173 0.076 0.039 0.026 0.042 0.022 0.009 0.174 0.019 0.019 0.109 0.045 0.014;0.206 0.027 0.026 0.042 0.022 0.173 0.076 0.039 0.009 0.174 0.019 0.019 0.045 0.109 0.014;0.206 0.026 0.173 0.009 0.019 0.027 0.042 0.022 0.076 0.174 0.045 0.039 0.109 0.019 0.014;
0.178 0.036 0.157 0.076 0.041 0.024 0.058 0.02 0.018 0.176 0.015 0.018 0.113 0.049 0.021;0.178 0.036 0.024 0.058 0.02 0.157 0.076 0.041 0.018 0.176 0.015 0.018 0.049 0.113 0.021;0.178 0.024 0.157 0.018 0.018 0.036 0.058 0.02 0.076 0.176 0.049 0.041 0.113 0.015 0.021;
0.195 0.023 0.164 0.05 0.065 0.029 0.04 0.018 0.006 0.199 0.015 0.02 0.112 0.047 0.017;0.195 0.023 0.029 0.04 0.018 0.164 0.05 0.065 0.006 0.199 0.015 0.02 0.047 0.112 0.017;0.195 0.029 0.164 0.006 0.02 0.023 0.04 0.018 0.05 0.199 0.047 0.065 0.112 0.015 0.017;
0.198 0.033 0.162 0.078 0.043 0.034 0.061 0.019 0.014 0.163 0.011 0.023 0.091 0.058 0.012;0.198 0.033 0.034 0.061 0.019 0.162 0.078 0.043 0.014 0.163 0.011 0.023 0.058 0.091 0.012;0.198 0.034 0.162 0.014 0.023 0.033 0.061 0.019 0.078 0.163 0.058 0.043 0.091 0.011 0.012;
0.175 0.033 0.202 0.074 0.044 0.035 0.041 0.021 0.015 0.16 0.027 0.02 0.087 0.046 0.02;0.175 0.033 0.035 0.041 0.021 0.202 0.074 0.044 0.015 0.16 0.027 0.02 0.046 0.087 0.02;0.175 0.035 0.202 0.015 0.02 0.033 0.041 0.021 0.074 0.16 0.046 0.044 0.087 0.027 0.02;
0.193 0.033 0.169 0.085 0.057 0.026 0.06 0.013 0.01 0.161 0.012 0.024 0.095 0.049 0.013;0.193 0.033 0.026 0.06 0.013 0.169 0.085 0.057 0.01 0.161 0.012 0.024 0.049 0.095 0.013;0.193 0.026 0.169 0.01 0.024 0.033 0.06 0.013 0.085 0.161 0.049 0.057 0.095 0.012 0.013;
0.211 0.033 0.171 0.048 0.043 0.028 0.058 0.024 0.017 0.192 0.019 0.019 0.084 0.043 0.01;0.211 0.033 0.028 0.058 0.024 0.171 0.048 0.043 0.017 0.192 0.019 0.019 0.043 0.084 0.01;0.211 0.028 0.171 0.017 0.019 0.033 0.058 0.024 0.048 0.192 0.043 0.043 0.084 0.019 0.01;
0.186 0.03 0.174 0.062 0.041 0.031 0.053 0.015 0.008 0.185 0.021 0.023 0.114 0.042 0.015;0.186 0.03 0.031 0.053 0.015 0.174 0.062 0.041 0.008 0.185 0.021 0.023 0.042 0.114 0.015;0.186 0.031 0.174 0.008 0.023 0.03 0.053 0.015 0.062 0.185 0.042 0.041 0.114 0.021 0.015;
0.198 0.027 0.158 0.081 0.049 0.019 0.039 0.019 0.014 0.159 0.032 0.021 0.102 0.066 0.016;0.198 0.027 0.019 0.039 0.019 0.158 0.081 0.049 0.014 0.159 0.032 0.021 0.066 0.102 0.016;0.198 0.019 0.158 0.014 0.021 0.027 0.039 0.019 0.081 0.159 0.066 0.049 0.102 0.032 0.016;
0.176 0.043 0.18 0.093 0.049 0.031 0.039 0.021 0.015 0.151 0.015 0.021 0.095 0.056 0.015;0.176 0.043 0.031 0.039 0.021 0.18 0.093 0.049 0.015 0.151 0.015 0.021 0.056 0.095 0.015;0.176 0.031 0.18 0.015 0.021 0.043 0.039 0.021 0.093 0.151 0.056 0.049 0.095 0.015 0.015;
0.174 0.037 0.197 0.068 0.059 0.024 0.046 0.01 0.008 0.182 0.03 0.011 0.093 0.051 0.01;0.174 0.037 0.024 0.046 0.01 0.197 0.068 0.059 0.008 0.182 0.03 0.011 0.051 0.093 0.01;0.174 0.024 0.197 0.008 0.011 0.037 0.046 0.01 0.068 0.182 0.051 0.059 0.093 0.03 0.01;
0.207 0.026 0.168 0.074 0.053 0.033 0.046 0.018 0.007 0.167 0.016 0.022 0.103 0.046 0.014;0.207 0.026 0.033 0.046 0.018 0.168 0.074 0.053 0.007 0.167 0.016 0.022 0.046 0.103 0.014;0.207 0.033 0.168 0.007 0.022 0.026 0.046 0.018 0.074 0.167 0.046 0.053 0.103 0.016 0.014;
0.185 0.028 0.174 0.06 0.037 0.03 0.061 0.016 0.017 0.157 0.032 0.023 0.117 0.044 0.019;0.185 0.028 0.03 0.061 0.016 0.174 0.06 0.037 0.017 0.157 0.032 0.023 0.044 0.117 0.019;0.185 0.03 0.174 0.017 0.023 0.028 0.061 0.016 0.06 0.157 0.044 0.037 0.117 0.032 0.019;
0.193 0.025 0.162 0.086 0.047 0.035 0.051 0.017 0.012 0.157 0.016 0.019 0.101 0.056 0.023;0.193 0.025 0.035 0.051 0.017 0.162 0.086 0.047 0.012 0.157 0.016 0.019 0.056 0.101 0.023;0.193 0.035 0.162 0.012 0.019 0.025 0.051 0.017 0.086 0.157 0.056 0.047 0.101 0.016 0.023;
0.187 0.021 0.162 0.069 0.049 0.03 0.044 0.02 0.015 0.176 0.02 0.019 0.132 0.044 0.012;0.187 0.021 0.03 0.044 0.02 0.162 0.069 0.049 0.015 0.176 0.02 0.019 0.044 0.132 0.012;0.187 0.03 0.162 0.015 0.019 0.021 0.044 0.02 0.069 0.176 0.044 0.049 0.132 0.02 0.012;
0.181 0.032 0.16 0.067 0.056 0.032 0.049 0.005 0.007 0.178 0.023 0.029 0.112 0.053 0.016;0.181 0.032 0.032 0.049 0.005 0.16 0.067 0.056 0.007 0.178 0.023 0.029 0.053 0.112 0.016;0.181 0.032 0.16 0.007 0.029 0.032 0.049 0.005 0.067 0.178 0.053 0.056 0.112 0.023 0.016;
0.189 0.028 0.153 0.075 0.055 0.029 0.046 0.012 0.01 0.176 0.024 0.016 0.118 0.054 0.015;0.189 0.028 0.029 0.046 0.012 0.153 0.075 0.055 0.01 0.176 0.024 0.016 0.054 0.118 0.015;0.189 0.029 0.153 0.01 0.016 0.028 0.046 0.012 0.075 0.176 0.054 0.055 0.118 0.024 0.015;
0.191 0.036 0.155 0.068 0.047 0.037 0.058 0.014 0.015 0.167 0.014 0.022 0.113 0.043 0.02;0.191 0.036 0.037 0.058 0.014 0.155 0.068 0.047 0.015 0.167 0.014 0.022 0.043 0.113 0.02;0.191 0.037 0.155 0.015 0.022 0.036 0.058 0.014 0.068 0.167 0.043 0.047 0.113 0.014 0.02;
0.188 0.027 0.154 0.081 0.06 0.037 0.047 0.012 0.007 0.186 0.025 0.021 0.098 0.043 0.014;0.188 0.027 0.037 0.047 0.012 0.154 0.081 0.06 0.007 0.186 0.025 0.021 0.043 0.098 0.014;0.188 0.037 0.154 0.007 0.021 0.027 0.047 0.012 0.081 0.186 0.043 0.06 0.098 0.025 0.014;
0.192 0.03 0.182 0.07 0.048 0.036 0.05 0.016 0.011 0.154 0.022 0.016 0.103 0.048 0.022;0.192 0.03 0.036 0.05 0.016 0.182 0.07 0.048 0.011 0.154 0.022 0.016 0.048 0.103 0.022;0.192 0.036 0.182 0.011 0.016 0.03 0.05 0.016 0.07 0.154 0.048 0.048 0.103 0.022 0.022;
0.166 0.022 0.19 0.069 0.044 0.041 0.058 0.013 0.008 0.17 0.018 0.022 0.111 0.05 0.018;0.166 0.022 0.041 0.058 0.013 0.19 0.069 0.044 0.008 0.17 0.018 0.022 0.05 0.111 0.018;0.166 0.041 0.19 0.008 0.022 0.022 0.058 0.013 0.069 0.17 0.05 0.044 0.111 0.018 0.018;
0.149 0.03 0.17 0.067 0.069 0.033 0.055 0.019 0.012 0.178 0.013 0.026 0.107 0.054 0.018;0.149 0.03 0.033 0.055 0.019 0.17 0.067 0.069 0.012 0.178 0.013 0.026 0.054 0.107 0.018;0.149 0.033 0.17 0.012 0.026 0.03 0.055 0.019 0.067 0.178 0.054 0.069 0.107 0.013 0.018;
0.175 0.029 0.175 0.068 0.063 0.025 0.055 0.021 0.005 0.181 0.02 0.014 0.101 0.051 0.017;0.175 0.029 0.025 0.055 0.021 0.175 0.068 0.063 0.005 0.181 0.02 0.014 0.051 0.101 0.017;0.175 0.025 0.175 0.005 0.014 0.029 0.055 0.021 0.068 0.181 0.051 0.063 0.101 0.02 0.017;
0.199 0.03 0.169 0.074 0.063 0.023 0.039 0.012 0.015 0.166 0.017 0.023 0.098 0.048 0.024;0.199 0.03 0.023 0.039 0.012 0.169 0.074 0.063 0.015 0.166 0.017 0.023 0.048 0.098 0.024;0.199 0.023 0.169 0.015 0.023 0.03 0.039 0.012 0.074 0.166 0.048 0.063 0.098 0.017 0.024;
0.171 0.035 0.159 0.07 0.053 0.029 0.058 0.022 0.014 0.182 0.02 0.013 0.112 0.048 0.014;0.171 0.035 0.029 0.058 0.022 0.159 0.07 0.053 0.014 0.182 0.02 0.013 0.048 0.112 0.014;0.171 0.029 0.159 0.014 0.013 0.035 0.058 0.022 0.07 0.182 0.048 0.053 0.112 0.02 0.014;
0.204 0.029 0.181 0.056 0.047 0.033 0.058 0.009 0.01 0.181 0.025 0.022 0.079 0.046 0.02;0.204 0.029 0.033 0.058 0.009 0.181 0.056 0.047 0.01 0.181 0.025 0.022 0.046 0.079 0.02;0.204 0.033 0.181 0.01 0.022 0.029 0.058 0.009 0.056 0.181 0.046 0.047 0.079 0.025 0.02;
0.18 0.031 0.194 0.072 0.043 0.031 0.05 0.01 0.019 0.161 0.021 0.027 0.107 0.042 0.012;0.18 0.031 0.031 0.05 0.01 0.194 0.072 0.043 0.019 0.161 0.021 0.027 0.042 0.107 0.012;0.18 0.031 0.194 0.019 0.027 0.031 0.05 0.01 0.072 0.161 0.042 0.043 0.107 0.021 0.012;
0.213 0.027 0.149 0.059 0.049 0.03 0.055 0.021 0.007 0.153 0.019 0.023 0.124 0.053 0.018;0.213 0.027 0.03 0.055 0.021 0.149 0.059 0.049 0.007 0.153 0.019 0.023 0.053 0.124 0.018;0.213 0.03 0.149 0.007 0.023 0.027 0.055 0.021 0.059 0.153 0.053 0.049 0.124 0.019 0.018;
0.186 0.027 0.151 0.069 0.05 0.027 0.057 0.012 0.005 0.187 0.021 0.024 0.108 0.055 0.021;0.186 0.027 0.027 0.057 0.012 0.151 0.069 0.05 0.005 0.187 0.021 0.024 0.055 0.108 0.021;0.186 0.027 0.151 0.005 0.024 0.027 0.057 0.012 0.069 0.187 0.055 0.05 0.108 0.021 0.021;
0.186 0.027 0.191 0.069 0.048 0.026 0.054 0.019 0.019 0.16 0.018 0.022 0.099 0.048 0.014;0.186 0.027 0.026 0.054 0.019 0.191 0.069 0.048 0.019 0.16 0.018 0.022 0.048 0.099 0.014;0.186 0.026 0.191 0.019 0.022 0.027 0.054 0.019 0.069 0.16 0.048 0.048 0.099 0.018 0.014;
0.184 0.028 0.181 0.055 0.049 0.035 0.049 0.015 0.013 0.177 0.012 0.023 0.121 0.046 0.012;0.184 0.028 0.035 0.049 0.015 0.181 0.055 0.049 0.013 0.177 0.012 0.023 0.046 0.121 0.012;0.184 0.035 0.181 0.013 0.023 0.028 0.049 0.015 0.055 0.177 0.046 0.049 0.121 0.012 0.012;
0.198 0.033 0.183 0.087 0.053 0.021 0.045 0.012 0.012 0.146 0.014 0.031 0.103 0.046 0.016;0.198 0.033 0.021 0.045 0.012 0.183 0.087 0.053 0.012 0.146 0.014 0.031 0.046 0.103 0.016;0.198 0.021 0.183 0.012 0.031 0.033 0.045 0.012 0.087 0.146 0.046 0.053 0.103 0.014 0.016;
0.183 0.033 0.174 0.064 0.04 0.026 0.066 0.017 0.01 0.168 0.02 0.016 0.096 0.062 0.025;0.183 0.033 0.026 0.066 0.017 0.174 0.064 0.04 0.01 0.168 0.02 0.016 0.062 0.096 0.025;0.183 0.026 0.174 0.01 0.016 0.033 0.066 0.017 0.064 0.168 0.062 0.04 0.096 0.02 0.025;
0.206 0.029 0.168 0.078 0.04 0.032 0.06 0.009 0.01 0.168 0.017 0.017 0.107 0.049 0.01;0.206 0.029 0.032 0.06 0.009 0.168 0.078 0.04 0.01 0.168 0.017 0.017 0.049 0.107 0.01;0.206 0.032 0.168 0.01 0.017 0.029 0.06 0.009 0.078 0.168 0.049 0.04 0.107 0.017 0.01;
0.185 0.026 0.137 0.084 0.054 0.033 0.06 0.023 0.009 0.157 0.015 0.021 0.124 0.052 0.02;0.185 0.026 0.033 0.06 0.023 0.137 0.084 0.054 0.009 0.157 0.015 0.021 0.052 0.124 0.02;0.185 0.033 0.137 0.009 0.021 0.026 0.06 0.023 0.084 0.157 0.052 0.054 0.124 0.015 0.02;
0.204 0.026 0.145 0.085 0.05 0.029 0.048 0.014 0.011 0.171 0.024 0.018 0.091 0.057 0.027;0.204 0.026 0.029 0.048 0.014 0.145 0.085 0.05 0.011 0.171 0.024 0.018 0.057 0.091 0.027;0.204 0.029 0.145 0.011 0.018 0.026 0.048 0.014 0.085 0.171 0.057 0.05 0.091 0.024 0.027;
0.191 0.03 0.178 0.074 0.053 0.035 0.062 0.011 0.01 0.172 0.016 0.012 0.092 0.047 0.017;0.191 0.03 0.035 0.062 0.011 0.178 0.074 0.053 0.01 0.172 0.016 0.012 0.047 0.092 0.017;0.191 0.035 0.178 0.01 0.012 0.03 0.062 0.011 0.074 0.172 0.047 0.053 0.092 0.016 0.017;
0.181 0.028 0.16 0.079 0.049 0.037 0.05 0.014 0.008 0.191 0.029 0.017 0.095 0.045 0.017;0.181 0.028 0.037 0.05 0.014 0.16 0.079 0.049 0.008 0.191 0.029 0.017 0.045 0.095 0.017;0.181 0.037 0.16 0.008 0.017 0.028 0.05 0.014 0.079 0.191 0.045 0.049 0.095 0.029 0.017;
0.185 0.028 0.166 0.067 0.054 0.032 0.057 0.017 0.013 0.184 0.018 0.023 0.092 0.047 0.017;0.185 0.028 0.032 0.057 0.017 0.166 0.067 0.054 0.013 0.184 0.018 0.023 0.047 0.092 0.017;0.185 0.032 0.166 0.013 0.023 0.028 0.057 0.017 0.067 0.184 0.047 0.054 0.092 0.018 0.017;
