0.16 0.038 0.186 0.064 0.045 0.04 0.05 0.012 0.014 0.179 0.025 0.031 0.095 0.046 0.015;0.16 0.038 0.04 0.05 0.012 0.186 0.064 0.045 0.014 0.179 0.025 0.031 0.046 0.095 0.015;0.16 0.04 0.186 0.014 0.031 0.038 0.05 0.012 0.064 0.179 0.046 0.045 0.095 0.025 0.015;
0.184 0.026 0.158 0.075 0.046 0.031 0.048 0.022 0.016 0.191 0.018 0.018 0.107 0.04 0.02;0.184 0.026 0.031 0.048 0.022 0.158 0.075 0.046 0.016 0.191 0.018 0.018 0.04 0.107 0.02;0.184 0.031 0.158 0.016 0.018 0.026 0.048 0.022 0.075 0.191 0.04 0.046 0.107 0.018 0.02;
0.187 0.027 0.184 0.073 0.045 0.027 0.062 0.017 0.009 0.172 0.017 0.023 0.094 0.051 0.012;0.187 0.027 0.027 0.062 0.017 0.184 0.073 0.045 0.009 0.172 0.017 0.023 0.051 0.094 0.012;0.187 0.027 0.184 0.009 0.023 0.027 0.062 0.017 0.073 0.172 0.051 0.045 0.094 0.017 0.012;
0.185 0.024 0.182 0.07 0.044 0.02 0.052 0.012 0.016 0.187 0.022 0.015 0.096 0.053 0.022;0.185 0.024 0.02 0.052 0.012 0.182 0.07 0.044 0.016 0.187 0.022 0.015 0.053 0.096 0.022;0.185 0.02 0.182 0.016 0.015 0.024 0.052 0.012 0.07 0.187 0.053 0.044 0.096 0.022 0.022;
0.198 0.032 0.172 0.058 0.051 0.032 0.049 0.02 0.013 0.16 0.015 0.021 0.115 0.045 0.019;0.198 0.032 0.032 0.049 0.02 0.172 0.058 0.051 0.013 0.16 0.015 0.021 0.045 0.115 0.019;0.198 0.032 0.172 0.013 0.021 0.032 0.049 0.02 0.058 0.16 0.045 0.051 0.115 0.015 0.019;
0.168 0.033 0.18 0.071 0.04 0.032 0.061 0.018 0.01 0.164 0.016 0.017 0.113 0.063 0.014;0.168 0.033 0.032 0.061 0.018 0.18 0.071 0.04 0.01 0.164 0.016 0.017 0.063 0.113 0.014;0.168 0.032 0.18 0.01 0.017 0.033 0.061 0.018 0.071 0.164 0.063 0.04 0.113 0.016 0.014;
0.193 0.026 0.188 0.066 0.054 0.031 0.042 0.015 0.014 0.172 0.026 0.018 0.097 0.042 0.016;0.193 0.026 0.031 0.042 0.015 0.188 0.066 0.054 0.014 0.172 0.026 0.018 0.042 0.097 0.016;0.193 0.031 0.188 0.014 0.018 0.026 0.042 0.015 0.066 0.172 0.042 0.054 0.097 0.026 0.016;
0.202 0.024 0.158 0.068 0.05 0.035 0.052 0.016 0.017 0.172 0.017 0.02 0.1 0.046 0.023;0.202 0.024 0.035 0.052 0.016 0.158 0.068 0.05 0.017 0.172 0.017 0.02 0.046 0.1 0.023;0.202 0.035 0.158 0.017 0.02 0.024 0.052 0.016 0.068 0.172 0.046 0.05 0.1 0.017 0.023;
0.192 0.022 0.161 0.058 0.049 0.03 0.055 0.011 0.013 0.177 0.022 0.017 0.127 0.046 0.02;0.192 0.022 0.03 0.055 0.011 0.161 0.058 0.049 0.013 0.177 0.022 0.017 0.046 0.127 0.02;0.192 0.03 0.161 0.013 0.017 0.022 0.055 0.011 0.058 0.177 0.046 0.049 0.127 0.022 0.02;
0.225 0.042 0.192 0.058 0.044 0.025 0.055 0.021 0.01 0.154 0.016 0.013 0.088 0.04 0.017;0.225 0.042 0.025 0.055 0.021 0.192 0.058 0.044 0.01 0.154 0.016 0.013 0.04 0.088 0.017;0.225 0.025 0.192 0.01 0.013 0.042 0.055 0.021 0.058 0.154 0.04 0.044 0.088 0.016 0.017;
0.194 0.03 0.185 0.058 0.043 0.032 0.039 0.015 0.008 0.18 0.017 0.017 0.118 0.055 0.009;0.194 0.03 0.032 0.039 0.015 0.185 0.058 0.043 0.008 0.18 0.017 0.017 0.055 0.118 0.009;0.194 0.032 0.185 0.008 0.017 0.03 0.039 0.015 0.058 0.18 0.055 0.043 0.118 0.017 0.009;
0.186 0.036 0.174 0.072 0.045 0.024 0.059 0.014 0.006 0.182 0.014 0.024 0.104 0.046 0.014;0.186 0.036 0.024 0.059 0.014 0.174 0.072 0.045 0.006 0.182 0.014 0.024 0.046 0.104 0.014;0.186 0.024 0.174 0.006 0.024 0.036 0.059 0.014 0.072 0.182 0.046 0.045 0.104 0.014 0.014;
0.191 0.037 0.177 0.069 0.05 0.031 0.048 0.011 0.019 0.168 0.022 0.013 0.112 0.04 0.012;0.191 0.037 0.031 0.048 0.011 0.177 0.069 0.05 0.019 0.168 0.022 0.013 0.04 0.112 0.012;0.191 0.031 0.177 0.019 0.013 0.037 0.048 0.011 0.069 0.168 0.04 0.05 0.112 0.022 0.012;
0.196 0.018 0.175 0.058 0.048 0.031 0.064 0.012 0.014 0.161 0.019 0.018 0.113 0.055 0.018;0.196 0.018 0.031 0.064 0.012 0.175 0.058 0.048 0.014 0.161 0.019 0.018 0.055 0.113 0.018;0.196 0.031 0.175 0.014 0.018 0.018 0.064 0.012 0.058 0.161 0.055 0.048 0.113 0.019 0.018;
0.2 0.023 0.161 0.058 0.049 0.036 0.069 0.017 0.01 0.149 0.018 0.02 0.121 0.042 0.027;0.2 0.023 0.036 0.069 0.017 0.161 0.058 0.049 0.01 0.149 0.018 0.02 0.042 0.121 0.027;0.2 0.036 0.161 0.01 0.02 0.023 0.069 0.017 0.058 0.149 0.042 0.049 0.121 0.018 0.027;
0.198 0.033 0.182 0.063 0.044 0.034 0.048 0.019 0.01 0.167 0.019 0.019 0.109 0.04 0.015;0.198 0.033 0.034 0.048 0.019 0.182 0.063 0.044 0.01 0.167 0.019 0.019 0.04 0.109 0.015;0.198 0.034 0.182 0.01 0.019 0.033 0.048 0.019 0.063 0.167 0.04 0.044 0.109 0.019 0.015;
0.202 0.034 0.185 0.073 0.035 0.033 0.06 0.019 0.009 0.152 0.018 0.019 0.102 0.045 0.014;0.202 0.034 0.033 0.06 0.019 0.185 0.073 0.035 0.009 0.152 0.018 0.019 0.045 0.102 0.014;0.202 0.033 0.185 0.009 0.019 0.034 0.06 0.019 0.073 0.152 0.045 0.035 0.102 0.018 0.014;
0.205 0.028 0.174 0.068 0.035 0.027 0.058 0.016 0.007 0.171 0.019 0.017 0.124 0.042 0.009;0.205 0.028 0.027 0.058 0.016 0.174 0.068 0.035 0.007 0.171 0.019 0.017 0.042 0.124 0.009;0.205 0.027 0.174 0.007 0.017 0.028 0.058 0.016 0.068 0.171 0.042 0.035 0.124 0.019 0.009;
0.188 0.027 0.155 0.079 0.046 0.026 0.038 0.016 0.01 0.187 0.023 0.026 0.106 0.054 0.019;0.188 0.027 0.026 0.038 0.016 0.155 0.079 0.046 0.01 0.187 0.023 0.026 0.054 0.106 0.019;0.188 0.026 0.155 0.01 0.026 0.027 0.038 0.016 0.079 0.187 0.054 0.046 0.106 0.023 0.019;
0.195 0.028 0.174 0.078 0.053 0.023 0.046 0.022 0.01 0.17 0.02 0.022 0.105 0.04 0.014;0.195 0.028 0.023 0.046 0.022 0.174 0.078 0.053 0.01 0.17 0.02 0.022 0.04 0.105 0.014;0.195 0.023 0.174 0.01 0.022 0.028 0.046 0.022 0.078 0.17 0.04 0.053 0.105 0.02 0.014;
0.191 0.026 0.174 0.074 0.044 0.027 0.046 0.014 0.013 0.168 0.018 0.023 0.103 0.06 0.019;0.191 0.026 0.027 0.046 0.014 0.174 0.074 0.044 0.013 0.168 0.018 0.023 0.06 0.103 0.019;0.191 0.027 0.174 0.013 0.023 0.026 0.046 0.014 0.074 0.168 0.06 0.044 0.103 0.018 0.019;
0.164 0.039 0.202 0.068 0.055 0.029 0.046 0.016 0.009 0.176 0.022 0.025 0.086 0.044 0.019;0.164 0.039 0.029 0.046 0.016 0.202 0.068 0.055 0.009 0.176 0.022 0.025 0.044 0.086 0.019;0.164 0.029 0.202 0.009 0.025 0.039 0.046 0.016 0.068 0.176 0.044 0.055 0.086 0.022 0.019;
0.175 0.023 0.193 0.053 0.054 0.026 0.055 0.012 0.015 0.176 0.021 0.019 0.125 0.037 0.016;0.175 0.023 0.026 0.055 0.012 0.193 0.053 0.054 0.015 0.176 0.021 0.019 0.037 0.125 0.016;0.175 0.026 0.193 0.015 0.019 0.023 0.055 0.012 0.053 0.176 0.037 0.054 0.125 0.021 0.016;
0.208 0.023 0.169 0.065 0.041 0.024 0.063 0.011 0.015 0.169 0.012 0.017 0.105 0.059 0.019;0.208 0.023 0.024 0.063 0.011 0.169 0.065 0.041 0.015 0.169 0.012 0.017 0.059 0.105 0.019;0.208 0.024 0.169 0.015 0.017 0.023 0.063 0.011 0.065 0.169 0.059 0.041 0.105 0.012 0.019;
0.195 0.038 0.146 0.067 0.053 0.028 0.046 0.021 0.017 0.174 0.022 0.021 0.108 0.047 0.017;0.195 0.038 0.028 0.046 0.021 0.146 0.067 0.053 0.017 0.174 0.022 0.021 0.047 0.108 0.017;0.195 0.028 0.146 0.017 0.021 0.038 0.046 0.021 0.067 0.174 0.047 0.053 0.108 0.022 0.017;
0.213 0.021 0.171 0.06 0.041 0.028 0.046 0.024 0.007 0.173 0.027 0.019 0.103 0.05 0.017;0.213 0.021 0.028 0.046 0.024 0.171 0.06 0.041 0.007 0.173 0.027 0.019 0.05 0.103 0.017;0.213 0.028 0.171 0.007 0.019 0.021 0.046 0.024 0.06 0.173 0.05 0.041 0.103 0.027 0.017;
0.209 0.034 0.165 0.064 0.034 0.024 0.054 0.017 0.013 0.197 0.018 0.017 0.098 0.038 0.018;0.209 0.034 0.024 0.054 0.017 0.165 0.064 0.034 0.013 0.197 0.018 0.017 0.038 0.098 0.018;0.209 0.024 0.165 0.013 0.017 0.034 0.054 0.017 0.064 0.197 0.038 0.034 0.098 0.018 0.018;
0.178 0.034 0.181 0.073 0.05 0.037 0.042 0.021 0.008 0.168 0.011 0.021 0.098 0.06 0.018;0.178 0.034 0.037 0.042 0.021 0.181 0.073 0.05 0.008 0.168 0.011 0.021 0.06 0.098 0.018;0.178 0.037 0.181 0.008 0.021 0.034 0.042 0.021 0.073 0.168 0.06 0.05 0.098 0.011 0.018;
0.187 0.027 0.184 0.069 0.052 0.023 0.059 0.026 0.01 0.168 0.014 0.019 0.09 0.05 0.022;0.187 0.027 0.023 0.059 0.026 0.184 0.069 0.052 0.01 0.168 0.014 0.019 0.05 0.09 0.022;0.187 0.023 0.184 0.01 0.019 0.027 0.059 0.026 0.069 0.168 0.05 0.052 0.09 0.014 0.022;
0.2 0.026 0.187 0.07 0.051 0.027 0.046 0.017 0.01 0.169 0.022 0.019 0.107 0.035 0.014;0.2 0.026 0.027 0.046 0.017 0.187 0.07 0.051 0.01 0.169 0.022 0.019 0.035 0.107 0.014;0.2 0.027 0.187 0.01 0.019 0.026 0.046 0.017 0.07 0.169 0.035 0.051 0.107 0.022 0.014;
0.174 0.032 0.169 0.08 0.048 0.026 0.054 0.015 0.011 0.177 0.026 0.022 0.106 0.044 0.016;0.174 0.032 0.026 0.054 0.015 0.169 0.08 0.048 0.011 0.177 0.026 0.022 0.044 0.106 0.016;0.174 0.026 0.169 0.011 0.022 0.032 0.054 0.015 0.08 0.177 0.044 0.048 0.106 0.026 0.016;
0.201 0.029 0.173 0.071 0.046 0.021 0.047 0.02 0.011 0.176 0.018 0.023 0.094 0.048 0.022;0.201 0.029 0.021 0.047 0.02 0.173 0.071 0.046 0.011 0.176 0.018 0.023 0.048 0.094 0.022;0.201 0.021 0.173 0.011 0.023 0.029 0.047 0.02 0.071 0.176 0.048 0.046 0.094 0.018 0.022;
0.182 0.034 0.192 0.074 0.051 0.028 0.05 0.011 0.01 0.17 0.014 0.023 0.099 0.046 0.016;0.182 0.034 0.028 0.05 0.011 0.192 0.074 0.051 0.01 0.17 0.014 0.023 0.046 0.099 0.016;0.182 0.028 0.192 0.01 0.023 0.034 0.05 0.011 0.074 0.17 0.046 0.051 0.099 0.014 0.016;
0.222 0.031 0.153 0.06 0.045 0.033 0.057 0.022 0.01 0.184 0.018 0.018 0.095 0.034 0.018;0.222 0.031 0.033 0.057 0.022 0.153 0.06 0.045 0.01 0.184 0.018 0.018 0.034 0.095 0.018;0.222 0.033 0.153 0.01 0.018 0.031 0.057 0.022 0.06 0.184 0.034 0.045 0.095 0.018 0.018;
0.178 0.028 0.18 0.068 0.044 0.025 0.058 0.014 0.009 0.17 0.024 0.026 0.109 0.049 0.018;0.178 0.028 0.025 0.058 0.014 0.18 0.068 0.044 0.009 0.17 0.024 0.026 0.049 0.109 0.018;0.178 0.025 0.18 0.009 0.026 0.028 0.058 0.014 0.068 0.17 0.049 0.044 0.109 0.024 0.018;
0.172 0.033 0.169 0.083 0.037 0.023 0.061 0.018 0.009 0.18 0.018 0.013 0.114 0.054 0.016;0.172 0.033 0.023 0.061 0.018 0.169 0.083 0.037 0.009 0.18 0.018 0.013 0.054 0.114 0.016;0.172 0.023 0.169 0.009 0.013 0.033 0.061 0.018 0.083 0.18 0.054 0.037 0.114 0.018 0.016;
0.185 0.028 0.169 0.058 0.049 0.021 0.056 0.019 0.012 0.188 0.019 0.023 0.105 0.05 0.018;0.185 0.028 0.021 0.056 0.019 0.169 0.058 0.049 0.012 0.188 0.019 0.023 0.05 0.105 0.018;0.185 0.021 0.169 0.012 0.023 0.028 0.056 0.019 0.058 0.188 0.05 0.049 0.105 0.019 0.018;
0.205 0.032 0.195 0.06 0.033 0.03 0.056 0.017 0.014 0.151 0.005 0.017 0.122 0.045 0.018;0.205 0.032 0.03 0.056 0.017 0.195 0.06 0.033 0.014 0.151 0.005 0.017 0.045 0.122 0.018;0.205 0.03 0.195 0.014 0.017 0.032 0.056 0.017 0.06 0.151 0.045 0.033 0.122 0.005 0.018;
0.196 0.036 0.18 0.067 0.043 0.032 0.056 0.013 0.016 0.16 0.021 0.019 0.097 0.045 0.019;0.196 0.036 0.032 0.056 0.013 0.18 0.067 0.043 0.016 0.16 0.021 0.019 0.045 0.097 0.019;0.196 0.032 0.18 0.016 0.019 0.036 0.056 0.013 0.067 0.16 0.045 0.043 0.097 0.021 0.019;
0.189 0.03 0.172 0.071 0.044 0.029 0.05 0.023 0.012 0.172 0.015 0.022 0.102 0.052 0.017;0.189 0.03 0.029 0.05 0.023 0.172 0.071 0.044 0.012 0.172 0.015 0.022 0.052 0.102 0.017;0.189 0.029 0.172 0.012 0.022 0.03 0.05 0.023 0.071 0.172 0.052 0.044 0.102 0.015 0.017;
0.191 0.024 0.178 0.067 0.043 0.034 0.051 0.019 0.011 0.161 0.026 0.025 0.109 0.048 0.013;0.191 0.024 0.034 0.051 0.019 0.178 0.067 0.043 0.011 0.161 0.026 0.025 0.048 0.109 0.013;0.191 0.034 0.178 0.011 0.025 0.024 0.051 0.019 0.067 0.161 0.048 0.043 0.109 0.026 0.013;
0.2 0.027 0.177 0.065 0.044 0.026 0.041 0.016 0.011 0.186 0.016 0.017 0.102 0.065 0.007;0.2 0.027 0.026 0.041 0.016 0.177 0.065 0.044 0.011 0.186 0.016 0.017 0.065 0.102 0.007;0.2 0.026 0.177 0.011 0.017 0.027 0.041 0.016 0.065 0.186 0.065 0.044 0.102 0.016 0.007;
0.172 0.03 0.179 0.081 0.053 0.028 0.044 0.017 0.013 0.178 0.022 0.019 0.103 0.047 0.014;0.172 0.03 0.028 0.044 0.017 0.179 0.081 0.053 0.013 0.178 0.022 0.019 0.047 0.103 0.014;0.172 0.028 0.179 0.013 0.019 0.03 0.044 0.017 0.081 0.178 0.047 0.053 0.103 0.022 0.014;
0.197 0.029 0.146 0.074 0.047 0.035 0.036 0.015 0.009 0.172 0.018 0.021 0.12 0.058 0.023;0.197 0.029 0.035 0.036 0.015 0.146 0.074 0.047 0.009 0.172 0.018 0.021 0.058 0.12 0.023;0.197 0.035 0.146 0.009 0.021 0.029 0.036 0.015 0.074 0.172 0.058 0.047 0.12 0.018 0.023;
0.2 0.029 0.162 0.062 0.039 0.03 0.05 0.021 0.009 0.186 0.024 0.018 0.095 0.048 0.027;0.2 0.029 0.03 0.05 0.021 0.162 0.062 0.039 0.009 0.186 0.024 0.018 0.048 0.095 0.027;0.2 0.03 0.162 0.009 0.018 0.029 0.05 0.021 0.062 0.186 0.048 0.039 0.095 0.024 0.027;
0.183 0.033 0.173 0.071 0.046 0.03 0.05 0.011 0.01 0.173 0.023 0.019 0.109 0.05 0.019;0.183 0.033 0.03 0.05 0.011 0.173 0.071 0.046 0.01 0.173 0.023 0.019 0.05 0.109 0.019;0.183 0.03 0.173 0.01 0.019 0.033 0.05 0.011 0.071 0.173 0.05 0.046 0.109 0.023 0.019;
0.186 0.045 0.176 0.055 0.054 0.023 0.053 0.019 0.012 0.175 0.02 0.017 0.106 0.038 0.021;0.186 0.045 0.023 0.053 0.019 0.176 0.055 0.054 0.012 0.175 0.02 0.017 0.038 0.106 0.021;0.186 0.023 0.176 0.012 0.017 0.045 0.053 0.019 0.055 0.175 0.038 0.054 0.106 0.02 0.021;
0.182 0.026 0.178 0.064 0.06 0.03 0.056 0.019 0.013 0.156 0.026 0.018 0.112 0.038 0.022;0.182 0.026 0.03 0.056 0.019 0.178 0.064 0.06 0.013 0.156 0.026 0.018 0.038 0.112 0.022;0.182 0.03 0.178 0.013 0.018 0.026 0.056 0.019 0.064 0.156 0.038 0.06 0.112 0.026 0.022;
0.203 0.024 0.169 0.06 0.046 0.034 0.053 0.013 0.012 0.177 0.019 0.026 0.093 0.048 0.023;0.203 0.024 0.034 0.053 0.013 0.169 0.06 0.046 0.012 0.177 0.019 0.026 0.048 0.093 0.023;0.203 0.034 0.169 0.012 0.026 0.024 0.053 0.013 0.06 0.177 0.048 0.046 0.093 0.019 0.023;
0.199 0.029 0.188 0.088 0.043 0.03 0.051 0.016 0.013 0.152 0.02 0.016 0.091 0.057 0.007;0.199 0.029 0.03 0.051 0.016 0.188 0.088 0.043 0.013 0.152 0.02 0.016 0.057 0.091 0.007;0.199 0.03 0.188 0.013 0.016 0.029 0.051 0.016 0.088 0.152 0.057 0.043 0.091 0.02 0.007;
0.187 0.024 0.179 0.078 0.035 0.021 0.048 0.011 0.017 0.167 0.025 0.029 0.101 0.052 0.026;0.187 0.024 0.021 0.048 0.011 0.179 0.078 0.035 0.017 0.167 0.025 0.029 0.052 0.101 0.026;0.187 0.021 0.179 0.017 0.029 0.024 0.048 0.011 0.078 0.167 0.052 0.035 0.101 0.025 0.026;
0.201 0.039 0.151 0.06 0.061 0.03 0.044 0.01 0.012 0.167 0.022 0.022 0.113 0.051 0.017;0.201 0.039 0.03 0.044 0.01 0.151 0.06 0.061 0.012 0.167 0.022 0.022 0.051 0.113 0.017;0.201 0.03 0.151 0.012 0.022 0.039 0.044 0.01 0.06 0.167 0.051 0.061 0.113 0.022 0.017;
0.181 0.032 0.166 0.065 0.036 0.021 0.058 0.017 0.017 0.193 0.017 0.015 0.116 0.051 0.015;0.181 0.032 0.021 0.058 0.017 0.166 0.065 0.036 0.017 0.193 0.017 0.015 0.051 0.116 0.015;0.181 0.021 0.166 0.017 0.015 0.032 0.058 0.017 0.065 0.193 0.051 0.036 0.116 0.017 0.015;
0.181 0.038 0.172 0.076 0.066 0.023 0.056 0.018 0.006 0.148 0.02 0.017 0.107 0.056 0.016;0.181 0.038 0.023 0.056 0.018 0.172 0.076 0.066 0.006 0.148 0.02 0.017 0.056 0.107 0.016;0.181 0.023 0.172 0.006 0.017 0.038 0.056 0.018 0.076 0.148 0.056 0.066 0.107 0.02 0.016;
0.207 0.037 0.178 0.066 0.046 0.028 0.053 0.014 0.015 0.158 0.023 0.017 0.098 0.041 0.019;0.207 0.037 0.028 0.053 0.014 0.178 0.066 0.046 0.015 0.158 0.023 0.017 0.041 0.098 0.019;0.207 0.028 0.178 0.015 0.017 0.037 0.053 0.014 0.066 0.158 0.041 0.046 0.098 0.023 0.019;
0.196 0.019 0.177 0.064 0.043 0.033 0.052 0.015 0.006 0.167 0.023 0.019 0.12 0.049 0.017;0.196 0.019 0.033 0.052 0.015 0.177 0.064 0.043 0.006 0.167 0.023 0.019 0.049 0.12 0.017;0.196 0.033 0.177 0.006 0.019 0.019 0.052 0.015 0.064 0.167 0.049 0.043 0.12 0.023 0.017;
0.201 0.021 0.148 0.067 0.049 0.032 0.053 0.013 0.014 0.191 0.027 0.017 0.097 0.055 0.015;0.201 0.021 0.032 0.053 0.013 0.148 0.067 0.049 0.014 0.191 0.027 0.017 0.055 0.097 0.015;0.201 0.032 0.148 0.014 0.017 0.021 0.053 0.013 0.067 0.191 0.055 0.049 0.097 0.027 0.015;
0.203 0.033 0.17 0.075 0.051 0.033 0.055 0.014 0.013 0.153 0.015 0.025 0.103 0.045 0.012;0.203 0.033 0.033 0.055 0.014 0.17 0.075 0.051 0.013 0.153 0.015 0.025 0.045 0.103 0.012;0.203 0.033 0.17 0.013 0.025 0.033 0.055 0.014 0.075 0.153 0.045 0.051 0.103 0.015 0.012;
0.189 0.037 0.18 0.067 0.064 0.028 0.051 0.016 0.009 0.151 0.021 0.024 0.114 0.045 0.004;0.189 0.037 0.028 0.051 0.016 0.18 0.067 0.064 0.009 0.151 0.021 0.024 0.045 0.114 0.004;0.189 0.028 0.18 0.009 0.024 0.037 0.051 0.016 0.067 0.151 0.045 0.064 0.114 0.021 0.004;
0.191 0.032 0.175 0.072 0.048 0.022 0.056 0.014 0.015 0.161 0.023 0.019 0.112 0.047 0.013;0.191 0.032 0.022 0.056 0.014 0.175 0.072 0.048 0.015 0.161 0.023 0.019 0.047 0.112 0.013;0.191 0.022 0.175 0.015 0.019 0.032 0.056 0.014 0.072 0.161 0.047 0.048 0.112 0.023 0.013;
0.188 0.045 0.159 0.067 0.06 0.04 0.056 0.011 0.009 0.174 0.015 0.018 0.108 0.039 0.011;0.188 0.045 0.04 0.056 0.011 0.159 0.067 0.06 0.009 0.174 0.015 0.018 0.039 0.108 0.011;0.188 0.04 0.159 0.009 0.018 0.045 0.056 0.011 0.067 0.174 0.039 0.06 0.108 0.015 0.011;
0.203 0.025 0.181 0.064 0.046 0.023 0.047 0.025 0.011 0.184 0.019 0.016 0.092 0.049 0.015;0.203 0.025 0.023 0.047 0.025 0.181 0.064 0.046 0.011 0.184 0.019 0.016 0.049 0.092 0.015;0.203 0.023 0.181 0.011 0.016 0.025 0.047 0.025 0.064 0.184 0.049 0.046 0.092 0.019 0.015;
0.185 0.031 0.171 0.073 0.052 0.026 0.055 0.016 0.008 0.178 0.018 0.021 0.113 0.045 0.008;0.185 0.031 0.026 0.055 0.016 0.171 0.073 0.052 0.008 0.178 0.018 0.021 0.045 0.113 0.008;0.185 0.026 0.171 0.008 0.021 0.031 0.055 0.016 0.073 0.178 0.045 0.052 0.113 0.018 0.008;
0.175 0.023 0.177 0.055 0.038 0.026 0.051 0.014 0.012 0.176 0.024 0.017 0.131 0.063 0.018;0.175 0.023 0.026 0.051 0.014 0.177 0.055 0.038 0.012 0.176 0.024 0.017 0.063 0.131 0.018;0.175 0.026 0.177 0.012 0.017 0.023 0.051 0.014 0.055 0.176 0.063 0.038 0.131 0.024 0.018;
0.193 0.033 0.186 0.074 0.041 0.021 0.062 0.013 0.011 0.175 0.021 0.016 0.095 0.046 0.013;0.193 0.033 0.021 0.062 0.013 0.186 0.074 0.041 0.011 0.175 0.021 0.016 0.046 0.095 0.013;0.193 0.021 0.186 0.011 0.016 0.033 0.062 0.013 0.074 0.175 0.046 0.041 0.095 0.021 0.013;
0.198 0.027 0.188 0.068 0.058 0.033 0.044 0.015 0.017 0.15 0.02 0.014 0.11 0.042 0.016;0.198 0.027 0.033 0.044 0.015 0.188 0.068 0.058 0.017 0.15 0.02 0.014 0.042 0.11 0.016;0.198 0.033 0.188 0.017 0.014 0.027 0.044 0.015 0.068 0.15 0.042 0.058 0.11 0.02 0.016;
0.198 0.029 0.181 0.066 0.045 0.021 0.053 0.012 0.016 0.165 0.026 0.03 0.105 0.038 0.015;0.198 0.029 0.021 0.053 0.012 0.181 0.066 0.045 0.016 0.165 0.026 0.03 0.038 0.105 0.015;0.198 0.021 0.181 0.016 0.03 0.029 0.053 0.012 0.066 0.165 0.038 0.045 0.105 0.026 0.015;
