0.214 0.031 0.203 0.034 0.031 0.023 0.069 0.012 0.011 0.176 0.011 0.01 0.13 0.035 0.01;0.214 0.031 0.023 0.069 0.012 0.203 0.034 0.031 0.011 0.176 0.011 0.01 0.035 0.13 0.01;0.214 0.023 0.203 0.011 0.01 0.031 0.069 0.012 0.034 0.176 0.035 0.031 0.13 0.011 0.01;
0.223 0.017 0.201 0.034 0.038 0.025 0.042 0.004 0.012 0.208 0.018 0.019 0.116 0.032 0.011;0.223 0.017 0.025 0.042 0.004 0.201 0.034 0.038 0.012 0.208 0.018 0.019 0.032 0.116 0.011;0.223 0.025 0.201 0.012 0.019 0.017 0.042 0.004 0.034 0.208 0.032 0.038 0.116 0.018 0.011;
0.233 0.023 0.2 0.032 0.031 0.02 0.068 0.007 0.012 0.183 0.022 0.016 0.111 0.032 0.01;0.233 0.023 0.02 0.068 0.007 0.2 0.032 0.031 0.012 0.183 0.022 0.016 0.032 0.111 0.01;0.233 0.02 0.2 0.012 0.016 0.023 0.068 0.007 0.032 0.183 0.032 0.031 0.111 0.022 0.01;
0.216 0.019 0.192 0.04 0.021 0.011 0.058 0.009 0.019 0.225 0.015 0.01 0.124 0.03 0.011;0.216 0.019 0.011 0.058 0.009 0.192 0.04 0.021 0.019 0.225 0.015 0.01 0.03 0.124 0.011;0.216 0.011 0.192 0.019 0.01 0.019 0.058 0.009 0.04 0.225 0.03 0.021 0.124 0.015 0.011;
0.226 0.021 0.19 0.04 0.032 0.023 0.058 0.01 0.007 0.203 0.024 0.015 0.104 0.035 0.012;0.226 0.021 0.023 0.058 0.01 0.19 0.04 0.032 0.007 0.203 0.024 0.015 0.035 0.104 0.012;0.226 0.023 0.19 0.007 0.015 0.021 0.058 0.01 0.04 0.203 0.035 0.032 0.104 0.024 0.012;
0.238 0.021 0.199 0.038 0.022 0.028 0.053 0.005 0.015 0.176 0.022 0.018 0.128 0.03 0.007;0.238 0.021 0.028 0.053 0.005 0.199 0.038 0.022 0.015 0.176 0.022 0.018 0.03 0.128 0.007;0.238 0.028 0.199 0.015 0.018 0.021 0.053 0.005 0.038 0.176 0.03 0.022 0.128 0.022 0.007;
0.216 0.022 0.188 0.035 0.045 0.027 0.059 0.012 0.007 0.195 0.015 0.013 0.124 0.029 0.013;0.216 0.022 0.027 0.059 0.012 0.188 0.035 0.045 0.007 0.195 0.015 0.013 0.029 0.124 0.013;0.216 0.027 0.188 0.007 0.013 0.022 0.059 0.012 0.035 0.195 0.029 0.045 0.124 0.015 0.013;
0.222 0.025 0.172 0.055 0.027 0.029 0.07 0.014 0.01 0.176 0.018 0.015 0.118 0.04 0.009;0.222 0.025 0.029 0.07 0.014 0.172 0.055 0.027 0.01 0.176 0.018 0.015 0.04 0.118 0.009;0.222 0.029 0.172 0.01 0.015 0.025 0.07 0.014 0.055 0.176 0.04 0.027 0.118 0.018 0.009;
0.223 0.024 0.201 0.036 0.027 0.025 0.046 0.01 0.008 0.195 0.016 0.024 0.115 0.035 0.015;0.223 0.024 0.025 0.046 0.01 0.201 0.036 0.027 0.008 0.195 0.016 0.024 0.035 0.115 0.015;0.223 0.025 0.201 0.008 0.024 0.024 0.046 0.01 0.036 0.195 0.035 0.027 0.115 0.016 0.015;
0.215 0.028 0.198 0.048 0.033 0.024 0.063 0.011 0.011 0.181 0.021 0.016 0.106 0.037 0.008;0.215 0.028 0.024 0.063 0.011 0.198 0.048 0.033 0.011 0.181 0.021 0.016 0.037 0.106 0.008;0.215 0.024 0.198 0.011 0.016 0.028 0.063 0.011 0.048 0.181 0.037 0.033 0.106 0.021 0.008;
0.21 0.025 0.198 0.047 0.026 0.022 0.056 0.01 0.01 0.181 0.019 0.015 0.136 0.03 0.015;0.21 0.025 0.022 0.056 0.01 0.198 0.047 0.026 0.01 0.181 0.019 0.015 0.03 0.136 0.015;0.21 0.022 0.198 0.01 0.015 0.025 0.056 0.01 0.047 0.181 0.03 0.026 0.136 0.019 0.015;
0.231 0.02 0.176 0.053 0.026 0.02 0.06 0.014 0.016 0.18 0.017 0.021 0.121 0.031 0.014;0.231 0.02 0.02 0.06 0.014 0.176 0.053 0.026 0.016 0.18 0.017 0.021 0.031 0.121 0.014;0.231 0.02 0.176 0.016 0.021 0.02 0.06 0.014 0.053 0.18 0.031 0.026 0.121 0.017 0.014;
0.227 0.031 0.203 0.047 0.029 0.025 0.059 0.008 0.012 0.162 0.012 0.009 0.136 0.025 0.015;0.227 0.031 0.025 0.059 0.008 0.203 0.047 0.029 0.012 0.162 0.012 0.009 0.025 0.136 0.015;0.227 0.025 0.203 0.012 0.009 0.031 0.059 0.008 0.047 0.162 0.025 0.029 0.136 0.012 0.015;
0.198 0.015 0.2 0.045 0.025 0.023 0.056 0.015 0.01 0.201 0.013 0.018 0.135 0.036 0.01;0.198 0.015 0.023 0.056 0.015 0.2 0.045 0.025 0.01 0.201 0.013 0.018 0.036 0.135 0.01;0.198 0.023 0.2 0.01 0.018 0.015 0.056 0.015 0.045 0.201 0.036 0.025 0.135 0.013 0.01;
0.241 0.02 0.188 0.031 0.029 0.019 0.059 0.012 0.01 0.208 0.02 0.015 0.111 0.028 0.009;0.241 0.02 0.019 0.059 0.012 0.188 0.031 0.029 0.01 0.208 0.02 0.015 0.028 0.111 0.009;0.241 0.019 0.188 0.01 0.015 0.02 0.059 0.012 0.031 0.208 0.028 0.029 0.111 0.02 0.009;
0.216 0.016 0.203 0.048 0.039 0.034 0.058 0.011 0.007 0.175 0.015 0.016 0.13 0.025 0.007;0.216 0.016 0.034 0.058 0.011 0.203 0.048 0.039 0.007 0.175 0.015 0.016 0.025 0.13 0.007;0.216 0.034 0.203 0.007 0.016 0.016 0.058 0.011 0.048 0.175 0.025 0.039 0.13 0.015 0.007;
0.198 0.02 0.2 0.046 0.031 0.015 0.051 0.008 0.009 0.215 0.019 0.012 0.13 0.04 0.006;0.198 0.02 0.015 0.051 0.008 0.2 0.046 0.031 0.009 0.215 0.019 0.012 0.04 0.13 0.006;0.198 0.015 0.2 0.009 0.012 0.02 0.051 0.008 0.046 0.215 0.04 0.031 0.13 0.019 0.006;
0.19 0.025 0.198 0.044 0.037 0.025 0.077 0.011 0.008 0.207 0.01 0.014 0.117 0.026 0.011;0.19 0.025 0.025 0.077 0.011 0.198 0.044 0.037 0.008 0.207 0.01 0.014 0.026 0.117 0.011;0.19 0.025 0.198 0.008 0.014 0.025 0.077 0.011 0.044 0.207 0.026 0.037 0.117 0.01 0.011;
0.218 0.023 0.181 0.044 0.045 0.011 0.069 0.013 0.002 0.186 0.017 0.021 0.124 0.03 0.016;0.218 0.023 0.011 0.069 0.013 0.181 0.044 0.045 0.002 0.186 0.017 0.021 0.03 0.124 0.016;0.218 0.011 0.181 0.002 0.021 0.023 0.069 0.013 0.044 0.186 0.03 0.045 0.124 0.017 0.016;
0.195 0.023 0.198 0.054 0.028 0.019 0.059 0.011 0.012 0.202 0.016 0.016 0.116 0.034 0.017;0.195 0.023 0.019 0.059 0.011 0.198 0.054 0.028 0.012 0.202 0.016 0.016 0.034 0.116 0.017;0.195 0.019 0.198 0.012 0.016 0.023 0.059 0.011 0.054 0.202 0.034 0.028 0.116 0.016 0.017;
0.208 0.027 0.192 0.032 0.032 0.02 0.066 0.014 0.005 0.207 0.016 0.021 0.11 0.036 0.014;0.208 0.027 0.02 0.066 0.014 0.192 0.032 0.032 0.005 0.207 0.016 0.021 0.036 0.11 0.014;0.208 0.02 0.192 0.005 0.021 0.027 0.066 0.014 0.032 0.207 0.036 0.032 0.11 0.016 0.014;
0.227 0.018 0.21 0.031 0.032 0.018 0.059 0.012 0.006 0.192 0.023 0.016 0.118 0.03 0.008;0.227 0.018 0.018 0.059 0.012 0.21 0.031 0.032 0.006 0.192 0.023 0.016 0.03 0.118 0.008;0.227 0.018 0.21 0.006 0.016 0.018 0.059 0.012 0.031 0.192 0.03 0.032 0.118 0.023 0.008;
0.209 0.023 0.2 0.035 0.031 0.019 0.063 0.015 0.011 0.201 0.011 0.019 0.12 0.037 0.006;0.209 0.023 0.019 0.063 0.015 0.2 0.035 0.031 0.011 0.201 0.011 0.019 0.037 0.12 0.006;0.209 0.019 0.2 0.011 0.019 0.023 0.063 0.015 0.035 0.201 0.037 0.031 0.12 0.011 0.006;
0.226 0.026 0.204 0.046 0.029 0.017 0.062 0.012 0.004 0.188 0.017 0.021 0.104 0.022 0.022;0.226 0.026 0.017 0.062 0.012 0.204 0.046 0.029 0.004 0.188 0.017 0.021 0.022 0.104 0.022;0.226 0.017 0.204 0.004 0.021 0.026 0.062 0.012 0.046 0.188 0.022 0.029 0.104 0.017 0.022;
0.211 0.024 0.188 0.045 0.033 0.026 0.068 0.016 0.011 0.205 0.01 0.015 0.101 0.037 0.01;0.211 0.024 0.026 0.068 0.016 0.188 0.045 0.033 0.011 0.205 0.01 0.015 0.037 0.101 0.01;0.211 0.026 0.188 0.011 0.015 0.024 0.068 0.016 0.045 0.205 0.037 0.033 0.101 0.01 0.01;
0.231 0.017 0.168 0.038 0.028 0.029 0.055 0.015 0.012 0.197 0.018 0.019 0.124 0.032 0.017;0.231 0.017 0.029 0.055 0.015 0.168 0.038 0.028 0.012 0.197 0.018 0.019 0.032 0.124 0.017;0.231 0.029 0.168 0.012 0.019 0.017 0.055 0.015 0.038 0.197 0.032 0.028 0.124 0.018 0.017;
0.198 0.02 0.207 0.047 0.03 0.034 0.06 0.011 0.014 0.191 0.016 0.013 0.111 0.037 0.011;0.198 0.02 0.034 0.06 0.011 0.207 0.047 0.03 0.014 0.191 0.016 0.013 0.037 0.111 0.011;0.198 0.034 0.207 0.014 0.013 0.02 0.06 0.011 0.047 0.191 0.037 0.03 0.111 0.016 0.011;
0.22 0.027 0.203 0.042 0.031 0.028 0.064 0.013 0.009 0.182 0.016 0.016 0.107 0.028 0.014;0.22 0.027 0.028 0.064 0.013 0.203 0.042 0.031 0.009 0.182 0.016 0.016 0.028 0.107 0.014;0.22 0.028 0.203 0.009 0.016 0.027 0.064 0.013 0.042 0.182 0.028 0.031 0.107 0.016 0.014;
0.192 0.029 0.207 0.035 0.033 0.021 0.067 0.006 0.01 0.188 0.016 0.018 0.136 0.029 0.013;0.192 0.029 0.021 0.067 0.006 0.207 0.035 0.033 0.01 0.188 0.016 0.018 0.029 0.136 0.013;0.192 0.021 0.207 0.01 0.018 0.029 0.067 0.006 0.035 0.188 0.029 0.033 0.136 0.016 0.013;
0.224 0.029 0.208 0.032 0.023 0.014 0.057 0.013 0.014 0.205 0.011 0.015 0.117 0.027 0.011;0.224 0.029 0.014 0.057 0.013 0.208 0.032 0.023 0.014 0.205 0.011 0.015 0.027 0.117 0.011;0.224 0.014 0.208 0.014 0.015 0.029 0.057 0.013 0.032 0.205 0.027 0.023 0.117 0.011 0.011;
0.206 0.024 0.193 0.049 0.039 0.021 0.066 0.011 0.009 0.184 0.015 0.014 0.126 0.031 0.012;0.206 0.024 0.021 0.066 0.011 0.193 0.049 0.039 0.009 0.184 0.015 0.014 0.031 0.126 0.012;0.206 0.021 0.193 0.009 0.014 0.024 0.066 0.011 0.049 0.184 0.031 0.039 0.126 0.015 0.012;
0.213 0.029 0.194 0.042 0.031 0.026 0.053 0.012 0.007 0.189 0.013 0.019 0.126 0.032 0.014;0.213 0.029 0.026 0.053 0.012 0.194 0.042 0.031 0.007 0.189 0.013 0.019 0.032 0.126 0.014;0.213 0.026 0.194 0.007 0.019 0.029 0.053 0.012 0.042 0.189 0.032 0.031 0.126 0.013 0.014;
0.225 0.027 0.194 0.037 0.027 0.025 0.054 0.017 0.01 0.187 0.016 0.014 0.135 0.025 0.007;0.225 0.027 0.025 0.054 0.017 0.194 0.037 0.027 0.01 0.187 0.016 0.014 0.025 0.135 0.007;0.225 0.025 0.194 0.01 0.014 0.027 0.054 0.017 0.037 0.187 0.025 0.027 0.135 0.016 0.007;
0.201 0.02 0.218 0.041 0.039 0.017 0.06 0.014 0.015 0.193 0.021 0.009 0.113 0.028 0.011;0.201 0.02 0.017 0.06 0.014 0.218 0.041 0.039 0.015 0.193 0.021 0.009 0.028 0.113 0.011;0.201 0.017 0.218 0.015 0.009 0.02 0.06 0.014 0.041 0.193 0.028 0.039 0.113 0.021 0.011;
0.217 0.016 0.197 0.038 0.035 0.014 0.067 0.01 0.014 0.188 0.014 0.014 0.134 0.034 0.008;0.217 0.016 0.014 0.067 0.01 0.197 0.038 0.035 0.014 0.188 0.014 0.014 0.034 0.134 0.008;0.217 0.014 0.197 0.014 0.014 0.016 0.067 0.01 0.038 0.188 0.034 0.035 0.134 0.014 0.008;
0.213 0.028 0.202 0.041 0.028 0.022 0.052 0.007 0.01 0.191 0.016 0.013 0.135 0.027 0.015;0.213 0.028 0.022 0.052 0.007 0.202 0.041 0.028 0.01 0.191 0.016 0.013 0.027 0.135 0.015;0.213 0.022 0.202 0.01 0.013 0.028 0.052 0.007 0.041 0.191 0.027 0.028 0.135 0.016 0.015;
0.237 0.019 0.183 0.037 0.033 0.024 0.061 0.02 0.009 0.193 0.008 0.014 0.119 0.028 0.015;0.237 0.019 0.024 0.061 0.02 0.183 0.037 0.033 0.009 0.193 0.008 0.014 0.028 0.119 0.015;0.237 0.024 0.183 0.009 0.014 0.019 0.061 0.02 0.037 0.193 0.028 0.033 0.119 0.008 0.015;
0.213 0.025 0.177 0.048 0.035 0.026 0.063 0.013 0.01 0.206 0.015 0.013 0.114 0.034 0.008;0.213 0.025 0.026 0.063 0.013 0.177 0.048 0.035 0.01 0.206 0.015 0.013 0.034 0.114 0.008;0.213 0.026 0.177 0.01 0.013 0.025 0.063 0.013 0.048 0.206 0.034 0.035 0.114 0.015 0.008;
0.23 0.031 0.196 0.042 0.033 0.016 0.045 0.014 0.008 0.185 0.018 0.018 0.134 0.02 0.01;0.23 0.031 0.016 0.045 0.014 0.196 0.042 0.033 0.008 0.185 0.018 0.018 0.02 0.134 0.01;0.23 0.016 0.196 0.008 0.018 0.031 0.045 0.014 0.042 0.185 0.02 0.033 0.134 0.018 0.01;
0.222 0.015 0.207 0.045 0.028 0.022 0.061 0.014 0.01 0.2 0.01 0.011 0.112 0.03 0.013;0.222 0.015 0.022 0.061 0.014 0.207 0.045 0.028 0.01 0.2 0.01 0.011 0.03 0.112 0.013;0.222 0.022 0.207 0.01 0.011 0.015 0.061 0.014 0.045 0.2 0.03 0.028 0.112 0.01 0.013;
0.222 0.023 0.196 0.036 0.033 0.018 0.048 0.014 0.004 0.206 0.021 0.011 0.122 0.038 0.008;0.222 0.023 0.018 0.048 0.014 0.196 0.036 0.033 0.004 0.206 0.021 0.011 0.038 0.122 0.008;0.222 0.018 0.196 0.004 0.011 0.023 0.048 0.014 0.036 0.206 0.038 0.033 0.122 0.021 0.008;
0.208 0.026 0.197 0.047 0.033 0.021 0.048 0.009 0.01 0.198 0.02 0.017 0.128 0.029 0.009;0.208 0.026 0.021 0.048 0.009 0.197 0.047 0.033 0.01 0.198 0.02 0.017 0.029 0.128 0.009;0.208 0.021 0.197 0.01 0.017 0.026 0.048 0.009 0.047 0.198 0.029 0.033 0.128 0.02 0.009;
0.214 0.025 0.205 0.046 0.04 0.021 0.053 0.008 0.008 0.205 0.014 0.018 0.104 0.028 0.011;0.214 0.025 0.021 0.053 0.008 0.205 0.046 0.04 0.008 0.205 0.014 0.018 0.028 0.104 0.011;0.214 0.021 0.205 0.008 0.018 0.025 0.053 0.008 0.046 0.205 0.028 0.04 0.104 0.014 0.011;
0.201 0.019 0.193 0.045 0.031 0.023 0.058 0.013 0.008 0.234 0.013 0.016 0.091 0.035 0.02;0.201 0.019 0.023 0.058 0.013 0.193 0.045 0.031 0.008 0.234 0.013 0.016 0.035 0.091 0.02;0.201 0.023 0.193 0.008 0.016 0.019 0.058 0.013 0.045 0.234 0.035 0.031 0.091 0.013 0.02;
0.213 0.022 0.204 0.03 0.027 0.027 0.05 0.013 0.015 0.214 0.015 0.02 0.109 0.028 0.013;0.213 0.022 0.027 0.05 0.013 0.204 0.03 0.027 0.015 0.214 0.015 0.02 0.028 0.109 0.013;0.213 0.027 0.204 0.015 0.02 0.022 0.05 0.013 0.03 0.214 0.028 0.027 0.109 0.015 0.013;
0.19 0.021 0.19 0.043 0.038 0.028 0.059 0.015 0.012 0.21 0.02 0.007 0.127 0.036 0.004;0.19 0.021 0.028 0.059 0.015 0.19 0.043 0.038 0.012 0.21 0.02 0.007 0.036 0.127 0.004;0.19 0.028 0.19 0.012 0.007 0.021 0.059 0.015 0.043 0.21 0.036 0.038 0.127 0.02 0.004;
0.207 0.02 0.208 0.048 0.03 0.02 0.054 0.013 0.013 0.203 0.016 0.016 0.117 0.025 0.01;0.207 0.02 0.02 0.054 0.013 0.208 0.048 0.03 0.013 0.203 0.016 0.016 0.025 0.117 0.01;0.207 0.02 0.208 0.013 0.016 0.02 0.054 0.013 0.048 0.203 0.025 0.03 0.117 0.016 0.01;
0.206 0.029 0.198 0.031 0.024 0.02 0.061 0.015 0.013 0.198 0.017 0.022 0.12 0.037 0.009;0.206 0.029 0.02 0.061 0.015 0.198 0.031 0.024 0.013 0.198 0.017 0.022 0.037 0.12 0.009;0.206 0.02 0.198 0.013 0.022 0.029 0.061 0.015 0.031 0.198 0.037 0.024 0.12 0.017 0.009;
0.222 0.019 0.217 0.038 0.027 0.02 0.056 0.013 0.009 0.204 0.016 0.013 0.108 0.027 0.011;0.222 0.019 0.02 0.056 0.013 0.217 0.038 0.027 0.009 0.204 0.016 0.013 0.027 0.108 0.011;0.222 0.02 0.217 0.009 0.013 0.019 0.056 0.013 0.038 0.204 0.027 0.027 0.108 0.016 0.011;
0.231 0.022 0.187 0.038 0.035 0.016 0.059 0.013 0.005 0.2 0.022 0.02 0.109 0.024 0.019;0.231 0.022 0.016 0.059 0.013 0.187 0.038 0.035 0.005 0.2 0.022 0.02 0.024 0.109 0.019;0.231 0.016 0.187 0.005 0.02 0.022 0.059 0.013 0.038 0.2 0.024 0.035 0.109 0.022 0.019;
0.224 0.025 0.2 0.045 0.033 0.02 0.062 0.012 0.01 0.167 0.02 0.019 0.13 0.024 0.009;0.224 0.025 0.02 0.062 0.012 0.2 0.045 0.033 0.01 0.167 0.02 0.019 0.024 0.13 0.009;0.224 0.02 0.2 0.01 0.019 0.025 0.062 0.012 0.045 0.167 0.024 0.033 0.13 0.02 0.009;
0.199 0.026 0.226 0.037 0.028 0.015 0.056 0.013 0.009 0.187 0.018 0.014 0.128 0.034 0.01;0.199 0.026 0.015 0.056 0.013 0.226 0.037 0.028 0.009 0.187 0.018 0.014 0.034 0.128 0.01;0.199 0.015 0.226 0.009 0.014 0.026 0.056 0.013 0.037 0.187 0.034 0.028 0.128 0.018 0.01;
0.226 0.021 0.178 0.039 0.033 0.03 0.055 0.01 0.012 0.2 0.015 0.017 0.116 0.036 0.012;0.226 0.021 0.03 0.055 0.01 0.178 0.039 0.033 0.012 0.2 0.015 0.017 0.036 0.116 0.012;0.226 0.03 0.178 0.012 0.017 0.021 0.055 0.01 0.039 0.2 0.036 0.033 0.116 0.015 0.012;
0.191 0.024 0.177 0.052 0.029 0.019 0.056 0.014 0.006 0.197 0.017 0.022 0.135 0.046 0.015;0.191 0.024 0.019 0.056 0.014 0.177 0.052 0.029 0.006 0.197 0.017 0.022 0.046 0.135 0.015;0.191 0.019 0.177 0.006 0.022 0.024 0.056 0.014 0.052 0.197 0.046 0.029 0.135 0.017 0.015;
0.212 0.027 0.186 0.04 0.035 0.023 0.055 0.011 0.01 0.212 0.018 0.011 0.121 0.023 0.016;0.212 0.027 0.023 0.055 0.011 0.186 0.04 0.035 0.01 0.212 0.018 0.011 0.023 0.121 0.016;0.212 0.023 0.186 0.01 0.011 0.027 0.055 0.011 0.04 0.212 0.023 0.035 0.121 0.018 0.016;
0.203 0.015 0.188 0.045 0.028 0.024 0.07 0.007 0.008 0.203 0.021 0.021 0.119 0.034 0.014;0.203 0.015 0.024 0.07 0.007 0.188 0.045 0.028 0.008 0.203 0.021 0.021 0.034 0.119 0.014;0.203 0.024 0.188 0.008 0.021 0.015 0.07 0.007 0.045 0.203 0.034 0.028 0.119 0.021 0.014;
0.235 0.024 0.197 0.038 0.026 0.017 0.064 0.014 0.008 0.197 0.009 0.013 0.119 0.027 0.012;0.235 0.024 0.017 0.064 0.014 0.197 0.038 0.026 0.008 0.197 0.009 0.013 0.027 0.119 0.012;0.235 0.017 0.197 0.008 0.013 0.024 0.064 0.014 0.038 0.197 0.027 0.026 0.119 0.009 0.012;
0.214 0.015 0.205 0.04 0.03 0.025 0.053 0.008 0.015 0.192 0.018 0.015 0.132 0.025 0.013;0.214 0.015 0.025 0.053 0.008 0.205 0.04 0.03 0.015 0.192 0.018 0.015 0.025 0.132 0.013;0.214 0.025 0.205 0.015 0.015 0.015 0.053 0.008 0.04 0.192 0.025 0.03 0.132 0.018 0.013;
0.218 0.017 0.216 0.048 0.02 0.021 0.051 0.011 0.007 0.198 0.017 0.014 0.117 0.03 0.015;0.218 0.017 0.021 0.051 0.011 0.216 0.048 0.02 0.007 0.198 0.017 0.014 0.03 0.117 0.015;0.218 0.021 0.216 0.007 0.014 0.017 0.051 0.011 0.048 0.198 0.03 0.02 0.117 0.017 0.015;
0.208 0.013 0.23 0.049 0.031 0.024 0.059 0.013 0.007 0.196 0.019 0.01 0.101 0.028 0.012;0.208 0.013 0.024 0.059 0.013 0.23 0.049 0.031 0.007 0.196 0.019 0.01 0.028 0.101 0.012;0.208 0.024 0.23 0.007 0.01 0.013 0.059 0.013 0.049 0.196 0.028 0.031 0.101 0.019 0.012;
0.215 0.024 0.186 0.055 0.025 0.015 0.062 0.013 0.013 0.203 0.006 0.02 0.124 0.03 0.009;0.215 0.024 0.015 0.062 0.013 0.186 0.055 0.025 0.013 0.203 0.006 0.02 0.03 0.124 0.009;0.215 0.015 0.186 0.013 0.02 0.024 0.062 0.013 0.055 0.203 0.03 0.025 0.124 0.006 0.009;
0.212 0.013 0.213 0.044 0.026 0.03 0.061 0.013 0.012 0.182 0.012 0.018 0.127 0.025 0.012;0.212 0.013 0.03 0.061 0.013 0.213 0.044 0.026 0.012 0.182 0.012 0.018 0.025 0.127 0.012;0.212 0.03 0.213 0.012 0.018 0.013 0.061 0.013 0.044 0.182 0.025 0.026 0.127 0.012 0.012;
0.209 0.019 0.2 0.039 0.035 0.022 0.067 0.015 0.007 0.197 0.012 0.013 0.13 0.027 0.008;0.209 0.019 0.022 0.067 0.015 0.2 0.039 0.035 0.007 0.197 0.012 0.013 0.027 0.13 0.008;0.209 0.022 0.2 0.007 0.013 0.019 0.067 0.015 0.039 0.197 0.027 0.035 0.13 0.012 0.008;
0.195 0.02 0.214 0.052 0.029 0.019 0.058 0.016 0.018 0.187 0.015 0.015 0.121 0.03 0.011;0.195 0.02 0.019 0.058 0.016 0.214 0.052 0.029 0.018 0.187 0.015 0.015 0.03 0.121 0.011;0.195 0.019 0.214 0.018 0.015 0.02 0.058 0.016 0.052 0.187 0.03 0.029 0.121 0.015 0.011;
0.232 0.025 0.19 0.039 0.033 0.028 0.056 0.015 0.02 0.182 0.017 0.016 0.106 0.031 0.01;0.232 0.025 0.028 0.056 0.015 0.19 0.039 0.033 0.02 0.182 0.017 0.016 0.031 0.106 0.01;0.232 0.028 0.19 0.02 0.016 0.025 0.056 0.015 0.039 0.182 0.031 0.033 0.106 0.017 0.01;
0.207 0.031 0.201 0.041 0.031 0.018 0.058 0.016 0.012 0.2 0.016 0.013 0.113 0.037 0.006;0.207 0.031 0.018 0.058 0.016 0.201 0.041 0.031 0.012 0.2 0.016 0.013 0.037 0.113 0.006;0.207 0.018 0.201 0.012 0.013 0.031 0.058 0.016 0.041 0.2 0.037 0.031 0.113 0.016 0.006;
0.222 0.029 0.197 0.044 0.025 0.028 0.06 0.017 0.009 0.191 0.01 0.016 0.113 0.031 0.008;0.222 0.029 0.028 0.06 0.017 0.197 0.044 0.025 0.009 0.191 0.01 0.016 0.031 0.113 0.008;0.222 0.028 0.197 0.009 0.016 0.029 0.06 0.017 0.044 0.191 0.031 0.025 0.113 0.01 0.008;
