0.198 0.023 0.163 0.063 0.057 0.033 0.055 0.013 0.009 0.183 0.022 0.017 0.1 0.047 0.017;0.198 0.023 0.033 0.055 0.013 0.163 0.063 0.057 0.009 0.183 0.022 0.017 0.047 0.1 0.017;0.198 0.033 0.163 0.009 0.017 0.023 0.055 0.013 0.063 0.183 0.047 0.057 0.1 0.022 0.017;
0.184 0.024 0.188 0.068 0.049 0.033 0.057 0.016 0.015 0.169 0.018 0.015 0.1 0.05 0.014;0.184 0.024 0.033 0.057 0.016 0.188 0.068 0.049 0.015 0.169 0.018 0.015 0.05 0.1 0.014;0.184 0.033 0.188 0.015 0.015 0.024 0.057 0.016 0.068 0.169 0.05 0.049 0.1 0.018 0.014;
0.219 0.022 0.177 0.062 0.047 0.028 0.055 0.014 0.01 0.166 0.02 0.019 0.099 0.044 0.018;0.219 0.022 0.028 0.055 0.014 0.177 0.062 0.047 0.01 0.166 0.02 0.019 0.044 0.099 0.018;0.219 0.028 0.177 0.01 0.019 0.022 0.055 0.014 0.062 0.166 0.044 0.047 0.099 0.02 0.018;
0.208 0.028 0.181 0.075 0.049 0.03 0.055 0.018 0.004 0.177 0.015 0.016 0.108 0.024 0.012;0.208 0.028 0.03 0.055 0.018 0.181 0.075 0.049 0.004 0.177 0.015 0.016 0.024 0.108 0.012;0.208 0.03 0.181 0.004 0.016 0.028 0.055 0.018 0.075 0.177 0.024 0.049 0.108 0.015 0.012;
0.215 0.028 0.158 0.064 0.052 0.032 0.045 0.012 0.008 0.169 0.025 0.012 0.117 0.049 0.014;0.215 0.028 0.032 0.045 0.012 0.158 0.064 0.052 0.008 0.169 0.025 0.012 0.049 0.117 0.014;0.215 0.032 0.158 0.008 0.012 0.028 0.045 0.012 0.064 0.169 0.049 0.052 0.117 0.025 0.014;
0.215 0.025 0.164 0.06 0.044 0.032 0.048 0.017 0.006 0.194 0.015 0.02 0.108 0.044 0.008;0.215 0.025 0.032 0.048 0.017 0.164 0.06 0.044 0.006 0.194 0.015 0.02 0.044 0.108 0.008;0.215 0.032 0.164 0.006 0.02 0.025 0.048 0.017 0.06 0.194 0.044 0.044 0.108 0.015 0.008;
0.201 0.03 0.173 0.061 0.04 0.033 0.05 0.014 0.014 0.156 0.022 0.018 0.117 0.052 0.019;0.201 0.03 0.033 0.05 0.014 0.173 0.061 0.04 0.014 0.156 0.022 0.018 0.052 0.117 0.019;0.201 0.033 0.173 0.014 0.018 0.03 0.05 0.014 0.061 0.156 0.052 0.04 0.117 0.022 0.019;
0.184 0.033 0.173 0.06 0.059 0.034 0.071 0.011 0.01 0.161 0.015 0.019 0.114 0.044 0.012;0.184 0.033 0.034 0.071 0.011 0.173 0.06 0.059 0.01 0.161 0.015 0.019 0.044 0.114 0.012;0.184 0.034 0.173 0.01 0.019 0.033 0.071 0.011 0.06 0.161 0.044 0.059 0.114 0.015 0.012;
0.191 0.035 0.171 0.049 0.039 0.03 0.063 0.017 0.01 0.19 0.026 0.017 0.116 0.036 0.01;0.191 0.035 0.03 0.063 0.017 0.171 0.049 0.039 0.01 0.19 0.026 0.017 0.036 0.116 0.01;0.191 0.03 0.171 0.01 0.017 0.035 0.063 0.017 0.049 0.19 0.036 0.039 0.116 0.026 0.01;
0.216 0.031 0.16 0.063 0.038 0.022 0.057 0.014 0.01 0.176 0.024 0.026 0.108 0.046 0.009;0.216 0.031 0.022 0.057 0.014 0.16 0.063 0.038 0.01 0.176 0.024 0.026 0.046 0.108 0.009;0.216 0.022 0.16 0.01 0.026 0.031 0.057 0.014 0.063 0.176 0.046 0.038 0.108 0.024 0.009;
0.189 0.022 0.184 0.064 0.049 0.03 0.064 0.018 0.012 0.155 0.015 0.019 0.122 0.042 0.015;0.189 0.022 0.03 0.064 0.018 0.184 0.064 0.049 0.012 0.155 0.015 0.019 0.042 0.122 0.015;0.189 0.03 0.184 0.012 0.019 0.022 0.064 0.018 0.064 0.155 0.042 0.049 0.122 0.015 0.015;
0.212 0.025 0.183 0.052 0.042 0.02 0.063 0.018 0.012 0.17 0.02 0.02 0.103 0.043 0.017;0.212 0.025 0.02 0.063 0.018 0.183 0.052 0.042 0.012 0.17 0.02 0.02 0.043 0.103 0.017;0.212 0.02 0.183 0.012 0.02 0.025 0.063 0.018 0.052 0.17 0.043 0.042 0.103 0.02 0.017;
0.204 0.021 0.194 0.059 0.042 0.027 0.053 0.011 0.008 0.174 0.023 0.022 0.108 0.039 0.015;0.204 0.021 0.027 0.053 0.011 0.194 0.059 0.042 0.008 0.174 0.023 0.022 0.039 0.108 0.015;0.204 0.027 0.194 0.008 0.022 0.021 0.053 0.011 0.059 0.174 0.039 0.042 0.108 0.023 0.015;
0.206 0.036 0.201 0.055 0.04 0.024 0.056 0.011 0.012 0.157 0.016 0.012 0.121 0.042 0.011;0.206 0.036 0.024 0.056 0.011 0.201 0.055 0.04 0.012 0.157 0.016 0.012 0.042 0.121 0.011;0.206 0.024 0.201 0.012 0.012 0.036 0.056 0.011 0.055 0.157 0.042 0.04 0.121 0.016 0.011;
0.211 0.016 0.168 0.065 0.039 0.027 0.06 0.017 0.013 0.188 0.02 0.014 0.102 0.043 0.017;0.211 0.016 0.027 0.06 0.017 0.168 0.065 0.039 0.013 0.188 0.02 0.014 0.043 0.102 0.017;0.211 0.027 0.168 0.013 0.014 0.016 0.06 0.017 0.065 0.188 0.043 0.039 0.102 0.02 0.017;
0.18 0.022 0.174 0.056 0.054 0.026 0.058 0.022 0.01 0.188 0.018 0.016 0.106 0.052 0.018;0.18 0.022 0.026 0.058 0.022 0.174 0.056 0.054 0.01 0.188 0.018 0.016 0.052 0.106 0.018;0.18 0.026 0.174 0.01 0.016 0.022 0.058 0.022 0.056 0.188 0.052 0.054 0.106 0.018 0.018;
0.199 0.021 0.187 0.061 0.043 0.025 0.068 0.012 0.01 0.169 0.023 0.014 0.116 0.04 0.012;0.199 0.021 0.025 0.068 0.012 0.187 0.061 0.043 0.01 0.169 0.023 0.014 0.04 0.116 0.012;0.199 0.025 0.187 0.01 0.014 0.021 0.068 0.012 0.061 0.169 0.04 0.043 0.116 0.023 0.012;
0.217 0.033 0.162 0.062 0.053 0.026 0.045 0.014 0.007 0.176 0.019 0.021 0.108 0.049 0.008;0.217 0.033 0.026 0.045 0.014 0.162 0.062 0.053 0.007 0.176 0.019 0.021 0.049 0.108 0.008;0.217 0.026 0.162 0.007 0.021 0.033 0.045 0.014 0.062 0.176 0.049 0.053 0.108 0.019 0.008;
0.205 0.029 0.187 0.053 0.047 0.027 0.051 0.01 0.007 0.168 0.024 0.017 0.119 0.045 0.011;0.205 0.029 0.027 0.051 0.01 0.187 0.053 0.047 0.007 0.168 0.024 0.017 0.045 0.119 0.011;0.205 0.027 0.187 0.007 0.017 0.029 0.051 0.01 0.053 0.168 0.045 0.047 0.119 0.024 0.011;
0.176 0.029 0.165 0.061 0.042 0.027 0.06 0.016 0.011 0.2 0.022 0.022 0.106 0.052 0.011;0.176 0.029 0.027 0.06 0.016 0.165 0.061 0.042 0.011 0.2 0.022 0.022 0.052 0.106 0.011;0.176 0.027 0.165 0.011 0.022 0.029 0.06 0.016 0.061 0.2 0.052 0.042 0.106 0.022 0.011;
0.206 0.023 0.164 0.068 0.03 0.018 0.063 0.02 0.01 0.169 0.02 0.022 0.125 0.044 0.018;0.206 0.023 0.018 0.063 0.02 0.164 0.068 0.03 0.01 0.169 0.02 0.022 0.044 0.125 0.018;0.206 0.018 0.164 0.01 0.022 0.023 0.063 0.02 0.068 0.169 0.044 0.03 0.125 0.02 0.018;
0.219 0.03 0.169 0.045 0.032 0.031 0.051 0.014 0.014 0.178 0.02 0.019 0.113 0.046 0.019;0.219 0.03 0.031 0.051 0.014 0.169 0.045 0.032 0.014 0.178 0.02 0.019 0.046 0.113 0.019;0.219 0.031 0.169 0.014 0.019 0.03 0.051 0.014 0.045 0.178 0.046 0.032 0.113 0.02 0.019;
0.193 0.029 0.172 0.065 0.042 0.025 0.068 0.009 0.009 0.194 0.015 0.021 0.095 0.048 0.015;0.193 0.029 0.025 0.068 0.009 0.172 0.065 0.042 0.009 0.194 0.015 0.021 0.048 0.095 0.015;0.193 0.025 0.172 0.009 0.021 0.029 0.068 0.009 0.065 0.194 0.048 0.042 0.095 0.015 0.015;
0.212 0.03 0.183 0.057 0.042 0.034 0.054 0.014 0.016 0.154 0.02 0.023 0.102 0.039 0.02;0.212 0.03 0.034 0.054 0.014 0.183 0.057 0.042 0.016 0.154 0.02 0.023 0.039 0.102 0.02;0.212 0.034 0.183 0.016 0.023 0.03 0.054 0.014 0.057 0.154 0.039 0.042 0.102 0.02 0.02;
0.201 0.026 0.172 0.054 0.044 0.032 0.052 0.012 0.014 0.177 0.028 0.015 0.116 0.043 0.014;0.201 0.026 0.032 0.052 0.012 0.172 0.054 0.044 0.014 0.177 0.028 0.015 0.043 0.116 0.014;0.201 0.032 0.172 0.014 0.015 0.026 0.052 0.012 0.054 0.177 0.043 0.044 0.116 0.028 0.014;
0.204 0.025 0.171 0.063 0.052 0.021 0.045 0.017 0.017 0.184 0.02 0.012 0.113 0.038 0.018;0.204 0.025 0.021 0.045 0.017 0.171 0.063 0.052 0.017 0.184 0.02 0.012 0.038 0.113 0.018;0.204 0.021 0.171 0.017 0.012 0.025 0.045 0.017 0.063 0.184 0.038 0.052 0.113 0.02 0.018;
0.194 0.031 0.176 0.071 0.046 0.026 0.068 0.017 0.013 0.176 0.018 0.023 0.093 0.034 0.014;0.194 0.031 0.026 0.068 0.017 0.176 0.071 0.046 0.013 0.176 0.018 0.023 0.034 0.093 0.014;0.194 0.026 0.176 0.013 0.023 0.031 0.068 0.017 0.071 0.176 0.034 0.046 0.093 0.018 0.014;
0.175 0.024 0.2 0.052 0.047 0.027 0.058 0.017 0.007 0.193 0.024 0.016 0.098 0.043 0.019;0.175 0.024 0.027 0.058 0.017 0.2 0.052 0.047 0.007 0.193 0.024 0.016 0.043 0.098 0.019;0.175 0.027 0.2 0.007 0.016 0.024 0.058 0.017 0.052 0.193 0.043 0.047 0.098 0.024 0.019;
0.209 0.026 0.202 0.066 0.039 0.03 0.058 0.019 0.012 0.165 0.015 0.022 0.08 0.035 0.022;0.209 0.026 0.03 0.058 0.019 0.202 0.066 0.039 0.012 0.165 0.015 0.022 0.035 0.08 0.022;0.209 0.03 0.202 0.012 0.022 0.026 0.058 0.019 0.066 0.165 0.035 0.039 0.08 0.015 0.022;
0.203 0.028 0.171 0.069 0.044 0.042 0.054 0.017 0.007 0.177 0.016 0.016 0.104 0.036 0.016;0.203 0.028 0.042 0.054 0.017 0.171 0.069 0.044 0.007 0.177 0.016 0.016 0.036 0.104 0.016;0.203 0.042 0.171 0.007 0.016 0.028 0.054 0.017 0.069 0.177 0.036 0.044 0.104 0.016 0.016;
0.17 0.031 0.149 0.077 0.041 0.025 0.068 0.014 0.011 0.214 0.012 0.022 0.115 0.04 0.011;0.17 0.031 0.025 0.068 0.014 0.149 0.077 0.041 0.011 0.214 0.012 0.022 0.04 0.115 0.011;0.17 0.025 0.149 0.011 0.022 0.031 0.068 0.014 0.077 0.214 0.04 0.041 0.115 0.012 0.011;
0.199 0.026 0.18 0.061 0.046 0.027 0.051 0.012 0.005 0.179 0.024 0.018 0.124 0.038 0.01;0.199 0.026 0.027 0.051 0.012 0.18 0.061 0.046 0.005 0.179 0.024 0.018 0.038 0.124 0.01;0.199 0.027 0.18 0.005 0.018 0.026 0.051 0.012 0.061 0.179 0.038 0.046 0.124 0.024 0.01;
0.177 0.03 0.193 0.069 0.049 0.027 0.053 0.015 0.009 0.177 0.026 0.011 0.105 0.043 0.016;0.177 0.03 0.027 0.053 0.015 0.193 0.069 0.049 0.009 0.177 0.026 0.011 0.043 0.105 0.016;0.177 0.027 0.193 0.009 0.011 0.03 0.053 0.015 0.069 0.177 0.043 0.049 0.105 0.026 0.016;
0.178 0.033 0.196 0.057 0.046 0.039 0.054 0.016 0.008 0.168 0.022 0.016 0.112 0.049 0.006;0.178 0.033 0.039 0.054 0.016 0.196 0.057 0.046 0.008 0.168 0.022 0.016 0.049 0.112 0.006;0.178 0.039 0.196 0.008 0.016 0.033 0.054 0.016 0.057 0.168 0.049 0.046 0.112 0.022 0.006;
0.19 0.033 0.179 0.06 0.043 0.019 0.052 0.017 0.005 0.199 0.025 0.021 0.106 0.038 0.013;0.19 0.033 0.019 0.052 0.017 0.179 0.06 0.043 0.005 0.199 0.025 0.021 0.038 0.106 0.013;0.19 0.019 0.179 0.005 0.021 0.033 0.052 0.017 0.06 0.199 0.038 0.043 0.106 0.025 0.013;
0.223 0.027 0.187 0.051 0.034 0.027 0.056 0.012 0.013 0.157 0.014 0.015 0.115 0.048 0.021;0.223 0.027 0.027 0.056 0.012 0.187 0.051 0.034 0.013 0.157 0.014 0.015 0.048 0.115 0.021;0.223 0.027 0.187 0.013 0.015 0.027 0.056 0.012 0.051 0.157 0.048 0.034 0.115 0.014 0.021;
0.205 0.026 0.179 0.064 0.034 0.024 0.046 0.013 0.015 0.193 0.013 0.017 0.105 0.048 0.018;0.205 0.026 0.024 0.046 0.013 0.179 0.064 0.034 0.015 0.193 0.013 0.017 0.048 0.105 0.018;0.205 0.024 0.179 0.015 0.017 0.026 0.046 0.013 0.064 0.193 0.048 0.034 0.105 0.013 0.018;
0.198 0.03 0.158 0.069 0.036 0.037 0.048 0.017 0.009 0.208 0.018 0.017 0.101 0.042 0.012;0.198 0.03 0.037 0.048 0.017 0.158 0.069 0.036 0.009 0.208 0.018 0.017 0.042 0.101 0.012;0.198 0.037 0.158 0.009 0.017 0.03 0.048 0.017 0.069 0.208 0.042 0.036 0.101 0.018 0.012;
0.197 0.031 0.172 0.049 0.032 0.033 0.067 0.017 0.018 0.177 0.026 0.014 0.118 0.032 0.017;0.197 0.031 0.033 0.067 0.017 0.172 0.049 0.032 0.018 0.177 0.026 0.014 0.032 0.118 0.017;0.197 0.033 0.172 0.018 0.014 0.031 0.067 0.017 0.049 0.177 0.032 0.032 0.118 0.026 0.017;
0.18 0.034 0.161 0.064 0.036 0.02 0.063 0.015 0.02 0.195 0.024 0.015 0.105 0.05 0.018;0.18 0.034 0.02 0.063 0.015 0.161 0.064 0.036 0.02 0.195 0.024 0.015 0.05 0.105 0.018;0.18 0.02 0.161 0.02 0.015 0.034 0.063 0.015 0.064 0.195 0.05 0.036 0.105 0.024 0.018;
0.192 0.022 0.186 0.065 0.043 0.022 0.062 0.011 0.012 0.191 0.024 0.018 0.096 0.045 0.011;0.192 0.022 0.022 0.062 0.011 0.186 0.065 0.043 0.012 0.191 0.024 0.018 0.045 0.096 0.011;0.192 0.022 0.186 0.012 0.018 0.022 0.062 0.011 0.065 0.191 0.045 0.043 0.096 0.024 0.011;
0.204 0.033 0.17 0.052 0.043 0.029 0.074 0.012 0.01 0.166 0.019 0.019 0.126 0.032 0.011;0.204 0.033 0.029 0.074 0.012 0.17 0.052 0.043 0.01 0.166 0.019 0.019 0.032 0.126 0.011;0.204 0.029 0.17 0.01 0.019 0.033 0.074 0.012 0.052 0.166 0.032 0.043 0.126 0.019 0.011;
0.183 0.027 0.171 0.064 0.046 0.043 0.052 0.025 0.009 0.179 0.023 0.022 0.096 0.045 0.015;0.183 0.027 0.043 0.052 0.025 0.171 0.064 0.046 0.009 0.179 0.023 0.022 0.045 0.096 0.015;0.183 0.043 0.171 0.009 0.022 0.027 0.052 0.025 0.064 0.179 0.045 0.046 0.096 0.023 0.015;
0.191 0.039 0.165 0.063 0.046 0.021 0.059 0.017 0.008 0.183 0.012 0.029 0.103 0.043 0.021;0.191 0.039 0.021 0.059 0.017 0.165 0.063 0.046 0.008 0.183 0.012 0.029 0.043 0.103 0.021;0.191 0.021 0.165 0.008 0.029 0.039 0.059 0.017 0.063 0.183 0.043 0.046 0.103 0.012 0.021;
0.2 0.019 0.192 0.068 0.039 0.021 0.04 0.014 0.006 0.176 0.018 0.019 0.128 0.046 0.014;0.2 0.019 0.021 0.04 0.014 0.192 0.068 0.039 0.006 0.176 0.018 0.019 0.046 0.128 0.014;0.2 0.021 0.192 0.006 0.019 0.019 0.04 0.014 0.068 0.176 0.046 0.039 0.128 0.018 0.014;
0.199 0.033 0.172 0.069 0.043 0.02 0.058 0.016 0.012 0.188 0.015 0.013 0.1 0.047 0.015;0.199 0.033 0.02 0.058 0.016 0.172 0.069 0.043 0.012 0.188 0.015 0.013 0.047 0.1 0.015;0.199 0.02 0.172 0.012 0.013 0.033 0.058 0.016 0.069 0.188 0.047 0.043 0.1 0.015 0.015;
0.187 0.031 0.171 0.065 0.048 0.031 0.05 0.025 0.01 0.171 0.014 0.023 0.113 0.044 0.017;0.187 0.031 0.031 0.05 0.025 0.171 0.065 0.048 0.01 0.171 0.014 0.023 0.044 0.113 0.017;0.187 0.031 0.171 0.01 0.023 0.031 0.05 0.025 0.065 0.171 0.044 0.048 0.113 0.014 0.017;
0.179 0.026 0.179 0.062 0.039 0.036 0.055 0.015 0.013 0.196 0.016 0.015 0.11 0.049 0.01;0.179 0.026 0.036 0.055 0.015 0.179 0.062 0.039 0.013 0.196 0.016 0.015 0.049 0.11 0.01;0.179 0.036 0.179 0.013 0.015 0.026 0.055 0.015 0.062 0.196 0.049 0.039 0.11 0.016 0.01;
0.198 0.029 0.165 0.052 0.047 0.023 0.059 0.017 0.009 0.208 0.019 0.016 0.105 0.034 0.019;0.198 0.029 0.023 0.059 0.017 0.165 0.052 0.047 0.009 0.208 0.019 0.016 0.034 0.105 0.019;0.198 0.023 0.165 0.009 0.016 0.029 0.059 0.017 0.052 0.208 0.034 0.047 0.105 0.019 0.019;
0.179 0.025 0.193 0.076 0.049 0.022 0.06 0.017 0.005 0.18 0.016 0.016 0.106 0.041 0.015;0.179 0.025 0.022 0.06 0.017 0.193 0.076 0.049 0.005 0.18 0.016 0.016 0.041 0.106 0.015;0.179 0.022 0.193 0.005 0.016 0.025 0.06 0.017 0.076 0.18 0.041 0.049 0.106 0.016 0.015;
0.183 0.026 0.186 0.071 0.049 0.026 0.051 0.009 0.01 0.201 0.011 0.015 0.095 0.044 0.023;0.183 0.026 0.026 0.051 0.009 0.186 0.071 0.049 0.01 0.201 0.011 0.015 0.044 0.095 0.023;0.183 0.026 0.186 0.01 0.015 0.026 0.051 0.009 0.071 0.201 0.044 0.049 0.095 0.011 0.023;
