0.196 0.021 0.198 0.038 0.038 0.03 0.052 0.009 0.014 0.194 0.018 0.023 0.119 0.037 0.013;0.196 0.021 0.03 0.052 0.009 0.198 0.038 0.038 0.014 0.194 0.018 0.023 0.037 0.119 0.013;0.196 0.03 0.198 0.014 0.023 0.021 0.052 0.009 0.038 0.194 0.037 0.038 0.119 0.018 0.013;
0.201 0.026 0.176 0.049 0.038 0.03 0.058 0.01 0.008 0.204 0.02 0.018 0.121 0.029 0.012;0.201 0.026 0.03 0.058 0.01 0.176 0.049 0.038 0.008 0.204 0.02 0.018 0.029 0.121 0.012;0.201 0.03 0.176 0.008 0.018 0.026 0.058 0.01 0.049 0.204 0.029 0.038 0.121 0.02 0.012;
0.181 0.022 0.196 0.045 0.028 0.029 0.056 0.019 0.008 0.197 0.023 0.015 0.137 0.03 0.014;0.181 0.022 0.029 0.056 0.019 0.196 0.045 0.028 0.008 0.197 0.023 0.015 0.03 0.137 0.014;0.181 0.029 0.196 0.008 0.015 0.022 0.056 0.019 0.045 0.197 0.03 0.028 0.137 0.023 0.014;
0.226 0.016 0.182 0.057 0.034 0.025 0.057 0.01 0.005 0.193 0.019 0.021 0.11 0.036 0.009;0.226 0.016 0.025 0.057 0.01 0.182 0.057 0.034 0.005 0.193 0.019 0.021 0.036 0.11 0.009;0.226 0.025 0.182 0.005 0.021 0.016 0.057 0.01 0.057 0.193 0.036 0.034 0.11 0.019 0.009;
0.215 0.022 0.184 0.052 0.037 0.025 0.057 0.017 0.007 0.189 0.021 0.023 0.112 0.026 0.013;0.215 0.022 0.025 0.057 0.017 0.184 0.052 0.037 0.007 0.189 0.021 0.023 0.026 0.112 0.013;0.215 0.025 0.184 0.007 0.023 0.022 0.057 0.017 0.052 0.189 0.026 0.037 0.112 0.021 0.013;
0.214 0.03 0.208 0.039 0.039 0.019 0.059 0.014 0.007 0.19 0.019 0.019 0.099 0.036 0.008;0.214 0.03 0.019 0.059 0.014 0.208 0.039 0.039 0.007 0.19 0.019 0.019 0.036 0.099 0.008;0.214 0.019 0.208 0.007 0.019 0.03 0.059 0.014 0.039 0.19 0.036 0.039 0.099 0.019 0.008;
0.199 0.018 0.21 0.04 0.039 0.02 0.054 0.017 0.011 0.178 0.014 0.023 0.13 0.033 0.014;0.199 0.018 0.02 0.054 0.017 0.21 0.04 0.039 0.011 0.178 0.014 0.023 0.033 0.13 0.014;0.199 0.02 0.21 0.011 0.023 0.018 0.054 0.017 0.04 0.178 0.033 0.039 0.13 0.014 0.014;
0.21 0.026 0.195 0.041 0.056 0.029 0.053 0.015 0.015 0.179 0.018 0.017 0.099 0.04 0.007;0.21 0.026 0.029 0.053 0.015 0.195 0.041 0.056 0.015 0.179 0.018 0.017 0.04 0.099 0.007;0.21 0.029 0.195 0.015 0.017 0.026 0.053 0.015 0.041 0.179 0.04 0.056 0.099 0.018 0.007;
0.196 0.033 0.193 0.06 0.037 0.025 0.051 0.012 0.01 0.184 0.016 0.02 0.111 0.039 0.013;0.196 0.033 0.025 0.051 0.012 0.193 0.06 0.037 0.01 0.184 0.016 0.02 0.039 0.111 0.013;0.196 0.025 0.193 0.01 0.02 0.033 0.051 0.012 0.06 0.184 0.039 0.037 0.111 0.016 0.013;
0.208 0.022 0.189 0.047 0.036 0.027 0.065 0.014 0.008 0.196 0.014 0.028 0.113 0.026 0.007;0.208 0.022 0.027 0.065 0.014 0.189 0.047 0.036 0.008 0.196 0.014 0.028 0.026 0.113 0.007;0.208 0.027 0.189 0.008 0.028 0.022 0.065 0.014 0.047 0.196 0.026 0.036 0.113 0.014 0.007;
0.205 0.03 0.176 0.055 0.037 0.035 0.042 0.012 0.016 0.183 0.018 0.017 0.123 0.038 0.013;0.205 0.03 0.035 0.042 0.012 0.176 0.055 0.037 0.016 0.183 0.018 0.017 0.038 0.123 0.013;0.205 0.035 0.176 0.016 0.017 0.03 0.042 0.012 0.055 0.183 0.038 0.037 0.123 0.018 0.013;
0.202 0.017 0.191 0.046 0.035 0.03 0.061 0.015 0.021 0.188 0.015 0.023 0.114 0.025 0.017;0.202 0.017 0.03 0.061 0.015 0.191 0.046 0.035 0.021 0.188 0.015 0.023 0.025 0.114 0.017;0.202 0.03 0.191 0.021 0.023 0.017 0.061 0.015 0.046 0.188 0.025 0.035 0.114 0.015 0.017;
0.198 0.02 0.189 0.052 0.037 0.036 0.054 0.009 0.008 0.188 0.016 0.018 0.121 0.038 0.016;0.198 0.02 0.036 0.054 0.009 0.189 0.052 0.037 0.008 0.188 0.016 0.018 0.038 0.121 0.016;0.198 0.036 0.189 0.008 0.018 0.02 0.054 0.009 0.052 0.188 0.038 0.037 0.121 0.016 0.016;
0.205 0.027 0.195 0.042 0.035 0.017 0.052 0.006 0.01 0.201 0.018 0.017 0.125 0.031 0.019;0.205 0.027 0.017 0.052 0.006 0.195 0.042 0.035 0.01 0.201 0.018 0.017 0.031 0.125 0.019;0.205 0.017 0.195 0.01 0.017 0.027 0.052 0.006 0.042 0.201 0.031 0.035 0.125 0.018 0.019;
0.202 0.029 0.203 0.039 0.038 0.021 0.061 0.013 0.008 0.187 0.015 0.021 0.114 0.039 0.01;0.202 0.029 0.021 0.061 0.013 0.203 0.039 0.038 0.008 0.187 0.015 0.021 0.039 0.114 0.01;0.202 0.021 0.203 0.008 0.021 0.029 0.061 0.013 0.039 0.187 0.039 0.038 0.114 0.015 0.01;
0.19 0.03 0.2 0.063 0.039 0.018 0.059 0.008 0.015 0.182 0.019 0.025 0.105 0.039 0.008;0.19 0.03 0.018 0.059 0.008 0.2 0.063 0.039 0.015 0.182 0.019 0.025 0.039 0.105 0.008;0.19 0.018 0.2 0.015 0.025 0.03 0.059 0.008 0.063 0.182 0.039 0.039 0.105 0.019 0.008;
0.188 0.024 0.192 0.046 0.043 0.027 0.057 0.014 0.014 0.223 0.015 0.011 0.106 0.033 0.007;0.188 0.024 0.027 0.057 0.014 0.192 0.046 0.043 0.014 0.223 0.015 0.011 0.033 0.106 0.007;0.188 0.027 0.192 0.014 0.011 0.024 0.057 0.014 0.046 0.223 0.033 0.043 0.106 0.015 0.007;
0.212 0.02 0.192 0.035 0.046 0.028 0.076 0.011 0.006 0.198 0.008 0.01 0.116 0.032 0.01;0.212 0.02 0.028 0.076 0.011 0.192 0.035 0.046 0.006 0.198 0.008 0.01 0.032 0.116 0.01;0.212 0.028 0.192 0.006 0.01 0.02 0.076 0.011 0.035 0.198 0.032 0.046 0.116 0.008 0.01;
0.211 0.028 0.202 0.048 0.036 0.03 0.058 0.014 0.008 0.183 0.017 0.02 0.099 0.036 0.01;0.211 0.028 0.03 0.058 0.014 0.202 0.048 0.036 0.008 0.183 0.017 0.02 0.036 0.099 0.01;0.211 0.03 0.202 0.008 0.02 0.028 0.058 0.014 0.048 0.183 0.036 0.036 0.099 0.017 0.01;
0.181 0.031 0.205 0.05 0.035 0.033 0.049 0.011 0.012 0.2 0.009 0.018 0.129 0.029 0.008;0.181 0.031 0.033 0.049 0.011 0.205 0.05 0.035 0.012 0.2 0.009 0.018 0.029 0.129 0.008;0.181 0.033 0.205 0.012 0.018 0.031 0.049 0.011 0.05 0.2 0.029 0.035 0.129 0.009 0.008;
