0.178 0.032 0.179 0.072 0.051 0.033 0.056 0.016 0.008 0.161 0.024 0.026 0.089 0.058 0.017;0.178 0.032 0.033 0.056 0.016 0.179 0.072 0.051 0.008 0.161 0.024 0.026 0.058 0.089 0.017;0.178 0.033 0.179 0.008 0.026 0.032 0.056 0.016 0.072 0.161 0.058 0.051 0.089 0.024 0.017;
0.179 0.024 0.157 0.077 0.055 0.027 0.056 0.019 0.01 0.173 0.022 0.022 0.103 0.056 0.02;0.179 0.024 0.027 0.056 0.019 0.157 0.077 0.055 0.01 0.173 0.022 0.022 0.056 0.103 0.02;0.179 0.027 0.157 0.01 0.022 0.024 0.056 0.019 0.077 0.173 0.056 0.055 0.103 0.022 0.02;
0.188 0.034 0.158 0.1 0.035 0.024 0.042 0.014 0.01 0.182 0.027 0.023 0.093 0.056 0.014;0.188 0.034 0.024 0.042 0.014 0.158 0.1 0.035 0.01 0.182 0.027 0.023 0.056 0.093 0.014;0.188 0.024 0.158 0.01 0.023 0.034 0.042 0.014 0.1 0.182 0.056 0.035 0.093 0.027 0.014;
0.189 0.036 0.159 0.068 0.049 0.035 0.048 0.019 0.01 0.156 0.026 0.022 0.109 0.058 0.016;0.189 0.036 0.035 0.048 0.019 0.159 0.068 0.049 0.01 0.156 0.026 0.022 0.058 0.109 0.016;0.189 0.035 0.159 0.01 0.022 0.036 0.048 0.019 0.068 0.156 0.058 0.049 0.109 0.026 0.016;
0.184 0.026 0.181 0.081 0.053 0.02 0.05 0.018 0.009 0.159 0.024 0.029 0.109 0.041 0.016;0.184 0.026 0.02 0.05 0.018 0.181 0.081 0.053 0.009 0.159 0.024 0.029 0.041 0.109 0.016;0.184 0.02 0.181 0.009 0.029 0.026 0.05 0.018 0.081 0.159 0.041 0.053 0.109 0.024 0.016;
0.181 0.036 0.187 0.076 0.059 0.04 0.05 0.016 0.013 0.148 0.015 0.024 0.09 0.053 0.012;0.181 0.036 0.04 0.05 0.016 0.187 0.076 0.059 0.013 0.148 0.015 0.024 0.053 0.09 0.012;0.181 0.04 0.187 0.013 0.024 0.036 0.05 0.016 0.076 0.148 0.053 0.059 0.09 0.015 0.012;
0.198 0.027 0.162 0.073 0.047 0.042 0.047 0.022 0.011 0.176 0.02 0.018 0.094 0.049 0.014;0.198 0.027 0.042 0.047 0.022 0.162 0.073 0.047 0.011 0.176 0.02 0.018 0.049 0.094 0.014;0.198 0.042 0.162 0.011 0.018 0.027 0.047 0.022 0.073 0.176 0.049 0.047 0.094 0.02 0.014;
0.184 0.024 0.173 0.068 0.04 0.034 0.05 0.019 0.016 0.182 0.021 0.03 0.09 0.051 0.018;0.184 0.024 0.034 0.05 0.019 0.173 0.068 0.04 0.016 0.182 0.021 0.03 0.051 0.09 0.018;0.184 0.034 0.173 0.016 0.03 0.024 0.05 0.019 0.068 0.182 0.051 0.04 0.09 0.021 0.018;
0.186 0.022 0.162 0.068 0.047 0.026 0.053 0.021 0.015 0.16 0.032 0.025 0.109 0.064 0.01;0.186 0.022 0.026 0.053 0.021 0.162 0.068 0.047 0.015 0.16 0.032 0.025 0.064 0.109 0.01;0.186 0.026 0.162 0.015 0.025 0.022 0.053 0.021 0.068 0.16 0.064 0.047 0.109 0.032 0.01;
0.193 0.027 0.158 0.068 0.057 0.035 0.062 0.014 0.007 0.169 0.019 0.019 0.109 0.049 0.014;0.193 0.027 0.035 0.062 0.014 0.158 0.068 0.057 0.007 0.169 0.019 0.019 0.049 0.109 0.014;0.193 0.035 0.158 0.007 0.019 0.027 0.062 0.014 0.068 0.169 0.049 0.057 0.109 0.019 0.014;
0.192 0.024 0.188 0.078 0.057 0.023 0.039 0.015 0.013 0.18 0.012 0.025 0.09 0.047 0.017;0.192 0.024 0.023 0.039 0.015 0.188 0.078 0.057 0.013 0.18 0.012 0.025 0.047 0.09 0.017;0.192 0.023 0.188 0.013 0.025 0.024 0.039 0.015 0.078 0.18 0.047 0.057 0.09 0.012 0.017;
0.166 0.028 0.173 0.074 0.054 0.029 0.058 0.024 0.007 0.184 0.019 0.021 0.1 0.043 0.02;0.166 0.028 0.029 0.058 0.024 0.173 0.074 0.054 0.007 0.184 0.019 0.021 0.043 0.1 0.02;0.166 0.029 0.173 0.007 0.021 0.028 0.058 0.024 0.074 0.184 0.043 0.054 0.1 0.019 0.02;
0.197 0.033 0.164 0.061 0.053 0.025 0.049 0.022 0.006 0.17 0.024 0.018 0.106 0.057 0.015;0.197 0.033 0.025 0.049 0.022 0.164 0.061 0.053 0.006 0.17 0.024 0.018 0.057 0.106 0.015;0.197 0.025 0.164 0.006 0.018 0.033 0.049 0.022 0.061 0.17 0.057 0.053 0.106 0.024 0.015;
0.17 0.032 0.174 0.068 0.065 0.032 0.048 0.019 0.017 0.152 0.031 0.026 0.097 0.05 0.019;0.17 0.032 0.032 0.048 0.019 0.174 0.068 0.065 0.017 0.152 0.031 0.026 0.05 0.097 0.019;0.17 0.032 0.174 0.017 0.026 0.032 0.048 0.019 0.068 0.152 0.05 0.065 0.097 0.031 0.019;
0.178 0.039 0.17 0.064 0.064 0.04 0.046 0.013 0.013 0.178 0.016 0.017 0.102 0.046 0.014;0.178 0.039 0.04 0.046 0.013 0.17 0.064 0.064 0.013 0.178 0.016 0.017 0.046 0.102 0.014;0.178 0.04 0.17 0.013 0.017 0.039 0.046 0.013 0.064 0.178 0.046 0.064 0.102 0.016 0.014;
0.179 0.028 0.198 0.081 0.057 0.029 0.048 0.016 0.011 0.16 0.019 0.015 0.105 0.043 0.011;0.179 0.028 0.029 0.048 0.016 0.198 0.081 0.057 0.011 0.16 0.019 0.015 0.043 0.105 0.011;0.179 0.029 0.198 0.011 0.015 0.028 0.048 0.016 0.081 0.16 0.043 0.057 0.105 0.019 0.011;
0.16 0.03 0.149 0.076 0.055 0.022 0.056 0.016 0.013 0.179 0.027 0.024 0.115 0.054 0.024;0.16 0.03 0.022 0.056 0.016 0.149 0.076 0.055 0.013 0.179 0.027 0.024 0.054 0.115 0.024;0.16 0.022 0.149 0.013 0.024 0.03 0.056 0.016 0.076 0.179 0.054 0.055 0.115 0.027 0.024;
0.185 0.033 0.17 0.071 0.052 0.036 0.04 0.021 0.01 0.164 0.028 0.018 0.101 0.058 0.013;0.185 0.033 0.036 0.04 0.021 0.17 0.071 0.052 0.01 0.164 0.028 0.018 0.058 0.101 0.013;0.185 0.036 0.17 0.01 0.018 0.033 0.04 0.021 0.071 0.164 0.058 0.052 0.101 0.028 0.013;
0.159 0.023 0.179 0.084 0.047 0.033 0.042 0.016 0.015 0.17 0.02 0.026 0.115 0.048 0.023;0.159 0.023 0.033 0.042 0.016 0.179 0.084 0.047 0.015 0.17 0.02 0.026 0.048 0.115 0.023;0.159 0.033 0.179 0.015 0.026 0.023 0.042 0.016 0.084 0.17 0.048 0.047 0.115 0.02 0.023;
0.204 0.031 0.157 0.065 0.062 0.032 0.037 0.016 0.007 0.161 0.022 0.026 0.107 0.051 0.022;0.204 0.031 0.032 0.037 0.016 0.157 0.065 0.062 0.007 0.161 0.022 0.026 0.051 0.107 0.022;0.204 0.032 0.157 0.007 0.026 0.031 0.037 0.016 0.065 0.161 0.051 0.062 0.107 0.022 0.022;
0.198 0.022 0.178 0.069 0.056 0.026 0.054 0.018 0.013 0.163 0.022 0.02 0.102 0.041 0.018;0.198 0.022 0.026 0.054 0.018 0.178 0.069 0.056 0.013 0.163 0.022 0.02 0.041 0.102 0.018;0.198 0.026 0.178 0.013 0.02 0.022 0.054 0.018 0.069 0.163 0.041 0.056 0.102 0.022 0.018;
0.187 0.03 0.17 0.075 0.061 0.034 0.05 0.016 0.011 0.155 0.025 0.022 0.106 0.044 0.014;0.187 0.03 0.034 0.05 0.016 0.17 0.075 0.061 0.011 0.155 0.025 0.022 0.044 0.106 0.014;0.187 0.034 0.17 0.011 0.022 0.03 0.05 0.016 0.075 0.155 0.044 0.061 0.106 0.025 0.014;
0.168 0.027 0.168 0.058 0.065 0.037 0.053 0.017 0.012 0.167 0.017 0.015 0.114 0.062 0.02;0.168 0.027 0.037 0.053 0.017 0.168 0.058 0.065 0.012 0.167 0.017 0.015 0.062 0.114 0.02;0.168 0.037 0.168 0.012 0.015 0.027 0.053 0.017 0.058 0.167 0.062 0.065 0.114 0.017 0.02;
0.183 0.028 0.154 0.083 0.05 0.038 0.056 0.018 0.012 0.153 0.025 0.017 0.107 0.059 0.017;0.183 0.028 0.038 0.056 0.018 0.154 0.083 0.05 0.012 0.153 0.025 0.017 0.059 0.107 0.017;0.183 0.038 0.154 0.012 0.017 0.028 0.056 0.018 0.083 0.153 0.059 0.05 0.107 0.025 0.017;
0.212 0.029 0.155 0.067 0.049 0.025 0.046 0.023 0.012 0.181 0.019 0.015 0.102 0.048 0.017;0.212 0.029 0.025 0.046 0.023 0.155 0.067 0.049 0.012 0.181 0.019 0.015 0.048 0.102 0.017;0.212 0.025 0.155 0.012 0.015 0.029 0.046 0.023 0.067 0.181 0.048 0.049 0.102 0.019 0.017;
0.175 0.031 0.167 0.067 0.061 0.035 0.049 0.014 0.011 0.174 0.02 0.022 0.101 0.048 0.025;0.175 0.031 0.035 0.049 0.014 0.167 0.067 0.061 0.011 0.174 0.02 0.022 0.048 0.101 0.025;0.175 0.035 0.167 0.011 0.022 0.031 0.049 0.014 0.067 0.174 0.048 0.061 0.101 0.02 0.025;
0.182 0.032 0.146 0.08 0.044 0.029 0.059 0.013 0.014 0.178 0.019 0.025 0.11 0.051 0.018;0.182 0.032 0.029 0.059 0.013 0.146 0.08 0.044 0.014 0.178 0.019 0.025 0.051 0.11 0.018;0.182 0.029 0.146 0.014 0.025 0.032 0.059 0.013 0.08 0.178 0.051 0.044 0.11 0.019 0.018;
0.181 0.037 0.177 0.072 0.047 0.037 0.047 0.012 0.008 0.167 0.028 0.024 0.108 0.044 0.011;0.181 0.037 0.037 0.047 0.012 0.177 0.072 0.047 0.008 0.167 0.028 0.024 0.044 0.108 0.011;0.181 0.037 0.177 0.008 0.024 0.037 0.047 0.012 0.072 0.167 0.044 0.047 0.108 0.028 0.011;
0.183 0.035 0.169 0.078 0.056 0.039 0.054 0.02 0.009 0.166 0.015 0.016 0.096 0.052 0.012;0.183 0.035 0.039 0.054 0.02 0.169 0.078 0.056 0.009 0.166 0.015 0.016 0.052 0.096 0.012;0.183 0.039 0.169 0.009 0.016 0.035 0.054 0.02 0.078 0.166 0.052 0.056 0.096 0.015 0.012;
0.212 0.033 0.132 0.079 0.05 0.025 0.05 0.015 0.013 0.163 0.017 0.025 0.115 0.051 0.02;0.212 0.033 0.025 0.05 0.015 0.132 0.079 0.05 0.013 0.163 0.017 0.025 0.051 0.115 0.02;0.212 0.025 0.132 0.013 0.025 0.033 0.05 0.015 0.079 0.163 0.051 0.05 0.115 0.017 0.02;
0.189 0.021 0.179 0.08 0.063 0.031 0.044 0.019 0.016 0.153 0.022 0.021 0.095 0.052 0.015;0.189 0.021 0.031 0.044 0.019 0.179 0.08 0.063 0.016 0.153 0.022 0.021 0.052 0.095 0.015;0.189 0.031 0.179 0.016 0.021 0.021 0.044 0.019 0.08 0.153 0.052 0.063 0.095 0.022 0.015;
0.188 0.036 0.188 0.073 0.049 0.022 0.054 0.021 0.008 0.16 0.02 0.024 0.1 0.048 0.009;0.188 0.036 0.022 0.054 0.021 0.188 0.073 0.049 0.008 0.16 0.02 0.024 0.048 0.1 0.009;0.188 0.022 0.188 0.008 0.024 0.036 0.054 0.021 0.073 0.16 0.048 0.049 0.1 0.02 0.009;
0.175 0.034 0.16 0.068 0.054 0.032 0.059 0.012 0.009 0.187 0.028 0.016 0.098 0.051 0.017;0.175 0.034 0.032 0.059 0.012 0.16 0.068 0.054 0.009 0.187 0.028 0.016 0.051 0.098 0.017;0.175 0.032 0.16 0.009 0.016 0.034 0.059 0.012 0.068 0.187 0.051 0.054 0.098 0.028 0.017;
0.191 0.034 0.145 0.082 0.051 0.031 0.051 0.021 0.018 0.168 0.022 0.014 0.111 0.044 0.017;0.191 0.034 0.031 0.051 0.021 0.145 0.082 0.051 0.018 0.168 0.022 0.014 0.044 0.111 0.017;0.191 0.031 0.145 0.018 0.014 0.034 0.051 0.021 0.082 0.168 0.044 0.051 0.111 0.022 0.017;
0.178 0.034 0.156 0.072 0.048 0.023 0.047 0.014 0.009 0.175 0.022 0.023 0.106 0.071 0.022;0.178 0.034 0.023 0.047 0.014 0.156 0.072 0.048 0.009 0.175 0.022 0.023 0.071 0.106 0.022;0.178 0.023 0.156 0.009 0.023 0.034 0.047 0.014 0.072 0.175 0.071 0.048 0.106 0.022 0.022;
0.158 0.021 0.198 0.081 0.053 0.037 0.052 0.02 0.009 0.152 0.026 0.018 0.098 0.056 0.021;0.158 0.021 0.037 0.052 0.02 0.198 0.081 0.053 0.009 0.152 0.026 0.018 0.056 0.098 0.021;0.158 0.037 0.198 0.009 0.018 0.021 0.052 0.02 0.081 0.152 0.056 0.053 0.098 0.026 0.021;
0.167 0.04 0.162 0.071 0.054 0.029 0.059 0.012 0.011 0.18 0.017 0.016 0.102 0.066 0.014;0.167 0.04 0.029 0.059 0.012 0.162 0.071 0.054 0.011 0.18 0.017 0.016 0.066 0.102 0.014;0.167 0.029 0.162 0.011 0.016 0.04 0.059 0.012 0.071 0.18 0.066 0.054 0.102 0.017 0.014;
0.191 0.044 0.167 0.065 0.051 0.025 0.044 0.02 0.015 0.171 0.022 0.009 0.105 0.054 0.017;0.191 0.044 0.025 0.044 0.02 0.167 0.065 0.051 0.015 0.171 0.022 0.009 0.054 0.105 0.017;0.191 0.025 0.167 0.015 0.009 0.044 0.044 0.02 0.065 0.171 0.054 0.051 0.105 0.022 0.017;
0.164 0.042 0.17 0.066 0.049 0.03 0.058 0.023 0.012 0.189 0.01 0.022 0.095 0.056 0.014;0.164 0.042 0.03 0.058 0.023 0.17 0.066 0.049 0.012 0.189 0.01 0.022 0.056 0.095 0.014;0.164 0.03 0.17 0.012 0.022 0.042 0.058 0.023 0.066 0.189 0.056 0.049 0.095 0.01 0.014;
0.192 0.025 0.162 0.063 0.047 0.032 0.055 0.021 0.007 0.17 0.022 0.024 0.093 0.066 0.021;0.192 0.025 0.032 0.055 0.021 0.162 0.063 0.047 0.007 0.17 0.022 0.024 0.066 0.093 0.021;0.192 0.032 0.162 0.007 0.024 0.025 0.055 0.021 0.063 0.17 0.066 0.047 0.093 0.022 0.021;
0.176 0.035 0.179 0.085 0.059 0.035 0.057 0.017 0.008 0.17 0.022 0.015 0.084 0.039 0.019;0.176 0.035 0.035 0.057 0.017 0.179 0.085 0.059 0.008 0.17 0.022 0.015 0.039 0.084 0.019;0.176 0.035 0.179 0.008 0.015 0.035 0.057 0.017 0.085 0.17 0.039 0.059 0.084 0.022 0.019;
0.18 0.035 0.171 0.076 0.042 0.033 0.046 0.023 0.008 0.156 0.019 0.027 0.119 0.043 0.022;0.18 0.035 0.033 0.046 0.023 0.171 0.076 0.042 0.008 0.156 0.019 0.027 0.043 0.119 0.022;0.18 0.033 0.171 0.008 0.027 0.035 0.046 0.023 0.076 0.156 0.043 0.042 0.119 0.019 0.022;
0.183 0.035 0.176 0.07 0.049 0.035 0.051 0.02 0.004 0.159 0.014 0.028 0.122 0.043 0.011;0.183 0.035 0.035 0.051 0.02 0.176 0.07 0.049 0.004 0.159 0.014 0.028 0.043 0.122 0.011;0.183 0.035 0.176 0.004 0.028 0.035 0.051 0.02 0.07 0.159 0.043 0.049 0.122 0.014 0.011;
0.164 0.028 0.181 0.071 0.05 0.029 0.061 0.019 0.01 0.17 0.009 0.02 0.109 0.061 0.018;0.164 0.028 0.029 0.061 0.019 0.181 0.071 0.05 0.01 0.17 0.009 0.02 0.061 0.109 0.018;0.164 0.029 0.181 0.01 0.02 0.028 0.061 0.019 0.071 0.17 0.061 0.05 0.109 0.009 0.018;
0.193 0.036 0.178 0.062 0.043 0.036 0.051 0.019 0.015 0.168 0.017 0.025 0.09 0.05 0.017;0.193 0.036 0.036 0.051 0.019 0.178 0.062 0.043 0.015 0.168 0.017 0.025 0.05 0.09 0.017;0.193 0.036 0.178 0.015 0.025 0.036 0.051 0.019 0.062 0.168 0.05 0.043 0.09 0.017 0.017;
0.192 0.028 0.154 0.067 0.068 0.034 0.057 0.022 0.013 0.153 0.019 0.018 0.103 0.057 0.015;0.192 0.028 0.034 0.057 0.022 0.154 0.067 0.068 0.013 0.153 0.019 0.018 0.057 0.103 0.015;0.192 0.034 0.154 0.013 0.018 0.028 0.057 0.022 0.067 0.153 0.057 0.068 0.103 0.019 0.015;
0.193 0.034 0.159 0.066 0.056 0.031 0.051 0.011 0.017 0.183 0.021 0.014 0.089 0.056 0.019;0.193 0.034 0.031 0.051 0.011 0.159 0.066 0.056 0.017 0.183 0.021 0.014 0.056 0.089 0.019;0.193 0.031 0.159 0.017 0.014 0.034 0.051 0.011 0.066 0.183 0.056 0.056 0.089 0.021 0.019;
0.166 0.028 0.186 0.077 0.044 0.024 0.054 0.016 0.012 0.159 0.029 0.021 0.118 0.048 0.018;0.166 0.028 0.024 0.054 0.016 0.186 0.077 0.044 0.012 0.159 0.029 0.021 0.048 0.118 0.018;0.166 0.024 0.186 0.012 0.021 0.028 0.054 0.016 0.077 0.159 0.048 0.044 0.118 0.029 0.018;
0.17 0.029 0.187 0.085 0.059 0.034 0.046 0.015 0.016 0.166 0.022 0.02 0.086 0.05 0.015;0.17 0.029 0.034 0.046 0.015 0.187 0.085 0.059 0.016 0.166 0.022 0.02 0.05 0.086 0.015;0.17 0.034 0.187 0.016 0.02 0.029 0.046 0.015 0.085 0.166 0.05 0.059 0.086 0.022 0.015;
0.187 0.033 0.166 0.071 0.053 0.034 0.058 0.015 0.011 0.176 0.027 0.014 0.084 0.048 0.023;0.187 0.033 0.034 0.058 0.015 0.166 0.071 0.053 0.011 0.176 0.027 0.014 0.048 0.084 0.023;0.187 0.034 0.166 0.011 0.014 0.033 0.058 0.015 0.071 0.176 0.048 0.053 0.084 0.027 0.023;
0.2 0.023 0.171 0.076 0.04 0.034 0.049 0.023 0.017 0.166 0.021 0.021 0.105 0.041 0.013;0.2 0.023 0.034 0.049 0.023 0.171 0.076 0.04 0.017 0.166 0.021 0.021 0.041 0.105 0.013;0.2 0.034 0.171 0.017 0.021 0.023 0.049 0.023 0.076 0.166 0.041 0.04 0.105 0.021 0.013;
0.174 0.031 0.191 0.078 0.051 0.03 0.06 0.016 0.014 0.178 0.016 0.014 0.092 0.042 0.013;0.174 0.031 0.03 0.06 0.016 0.191 0.078 0.051 0.014 0.178 0.016 0.014 0.042 0.092 0.013;0.174 0.03 0.191 0.014 0.014 0.031 0.06 0.016 0.078 0.178 0.042 0.051 0.092 0.016 0.013;
0.174 0.032 0.178 0.072 0.037 0.033 0.058 0.017 0.015 0.165 0.024 0.019 0.109 0.05 0.017;0.174 0.032 0.033 0.058 0.017 0.178 0.072 0.037 0.015 0.165 0.024 0.019 0.05 0.109 0.017;0.174 0.033 0.178 0.015 0.019 0.032 0.058 0.017 0.072 0.165 0.05 0.037 0.109 0.024 0.017;
0.207 0.026 0.194 0.082 0.045 0.025 0.045 0.019 0.019 0.144 0.022 0.017 0.094 0.046 0.015;0.207 0.026 0.025 0.045 0.019 0.194 0.082 0.045 0.019 0.144 0.022 0.017 0.046 0.094 0.015;0.207 0.025 0.194 0.019 0.017 0.026 0.045 0.019 0.082 0.144 0.046 0.045 0.094 0.022 0.015;
0.204 0.031 0.171 0.068 0.053 0.034 0.051 0.019 0.008 0.159 0.023 0.017 0.089 0.059 0.014;0.204 0.031 0.034 0.051 0.019 0.171 0.068 0.053 0.008 0.159 0.023 0.017 0.059 0.089 0.014;0.204 0.034 0.171 0.008 0.017 0.031 0.051 0.019 0.068 0.159 0.059 0.053 0.089 0.023 0.014;
0.173 0.033 0.16 0.064 0.063 0.042 0.05 0.02 0.015 0.166 0.023 0.024 0.096 0.049 0.022;0.173 0.033 0.042 0.05 0.02 0.16 0.064 0.063 0.015 0.166 0.023 0.024 0.049 0.096 0.022;0.173 0.042 0.16 0.015 0.024 0.033 0.05 0.02 0.064 0.166 0.049 0.063 0.096 0.023 0.022;
