0.231 0.021 0.207 0.032 0.019 0.017 0.07 0.012 0.014 0.203 0.009 0.01 0.121 0.024 0.01;0.231 0.021 0.017 0.07 0.012 0.207 0.032 0.019 0.014 0.203 0.009 0.01 0.024 0.121 0.01;0.231 0.017 0.207 0.014 0.01 0.021 0.07 0.012 0.032 0.203 0.024 0.019 0.121 0.009 0.01;
0.211 0.024 0.21 0.036 0.029 0.021 0.06 0.01 0.013 0.206 0.022 0.009 0.116 0.023 0.01;0.211 0.024 0.021 0.06 0.01 0.21 0.036 0.029 0.013 0.206 0.022 0.009 0.023 0.116 0.01;0.211 0.021 0.21 0.013 0.009 0.024 0.06 0.01 0.036 0.206 0.023 0.029 0.116 0.022 0.01;
0.213 0.018 0.213 0.025 0.027 0.018 0.06 0.006 0.009 0.223 0.012 0.011 0.128 0.026 0.011;0.213 0.018 0.018 0.06 0.006 0.213 0.025 0.027 0.009 0.223 0.012 0.011 0.026 0.128 0.011;0.213 0.018 0.213 0.009 0.011 0.018 0.06 0.006 0.025 0.223 0.026 0.027 0.128 0.012 0.011;
0.249 0.021 0.197 0.034 0.022 0.023 0.055 0.012 0.004 0.214 0.014 0.012 0.114 0.023 0.006;0.249 0.021 0.023 0.055 0.012 0.197 0.034 0.022 0.004 0.214 0.014 0.012 0.023 0.114 0.006;0.249 0.023 0.197 0.004 0.012 0.021 0.055 0.012 0.034 0.214 0.023 0.022 0.114 0.014 0.006;
0.243 0.014 0.21 0.031 0.019 0.018 0.073 0.012 0.004 0.185 0.011 0.012 0.129 0.029 0.01;0.243 0.014 0.018 0.073 0.012 0.21 0.031 0.019 0.004 0.185 0.011 0.012 0.029 0.129 0.01;0.243 0.018 0.21 0.004 0.012 0.014 0.073 0.012 0.031 0.185 0.029 0.019 0.129 0.011 0.01;
0.228 0.021 0.204 0.037 0.03 0.019 0.057 0.009 0.011 0.201 0.015 0.009 0.13 0.021 0.008;0.228 0.021 0.019 0.057 0.009 0.204 0.037 0.03 0.011 0.201 0.015 0.009 0.021 0.13 0.008;0.228 0.019 0.204 0.011 0.009 0.021 0.057 0.009 0.037 0.201 0.021 0.03 0.13 0.015 0.008;
0.253 0.021 0.209 0.029 0.028 0.02 0.054 0.012 0.01 0.171 0.016 0.013 0.136 0.024 0.004;0.253 0.021 0.02 0.054 0.012 0.209 0.029 0.028 0.01 0.171 0.016 0.013 0.024 0.136 0.004;0.253 0.02 0.209 0.01 0.013 0.021 0.054 0.012 0.029 0.171 0.024 0.028 0.136 0.016 0.004;
0.223 0.024 0.196 0.029 0.025 0.011 0.062 0.008 0.011 0.219 0.01 0.018 0.122 0.03 0.012;0.223 0.024 0.011 0.062 0.008 0.196 0.029 0.025 0.011 0.219 0.01 0.018 0.03 0.122 0.012;0.223 0.011 0.196 0.011 0.018 0.024 0.062 0.008 0.029 0.219 0.03 0.025 0.122 0.01 0.012;
0.226 0.02 0.186 0.033 0.02 0.021 0.068 0.008 0.007 0.226 0.012 0.019 0.115 0.029 0.01;0.226 0.02 0.021 0.068 0.008 0.186 0.033 0.02 0.007 0.226 0.012 0.019 0.029 0.115 0.01;0.226 0.021 0.186 0.007 0.019 0.02 0.068 0.008 0.033 0.226 0.029 0.02 0.115 0.012 0.01;
0.231 0.013 0.202 0.03 0.031 0.023 0.066 0.004 0.008 0.212 0.013 0.021 0.113 0.023 0.01;0.231 0.013 0.023 0.066 0.004 0.202 0.03 0.031 0.008 0.212 0.013 0.021 0.023 0.113 0.01;0.231 0.023 0.202 0.008 0.021 0.013 0.066 0.004 0.03 0.212 0.023 0.031 0.113 0.013 0.01;
0.235 0.011 0.197 0.04 0.021 0.019 0.075 0.007 0.012 0.208 0.017 0.014 0.107 0.026 0.011;0.235 0.011 0.019 0.075 0.007 0.197 0.04 0.021 0.012 0.208 0.017 0.014 0.026 0.107 0.011;0.235 0.019 0.197 0.012 0.014 0.011 0.075 0.007 0.04 0.208 0.026 0.021 0.107 0.017 0.011;
0.244 0.015 0.2 0.033 0.029 0.02 0.061 0.007 0.009 0.197 0.015 0.015 0.117 0.027 0.011;0.244 0.015 0.02 0.061 0.007 0.2 0.033 0.029 0.009 0.197 0.015 0.015 0.027 0.117 0.011;0.244 0.02 0.2 0.009 0.015 0.015 0.061 0.007 0.033 0.197 0.027 0.029 0.117 0.015 0.011;
0.231 0.024 0.187 0.03 0.018 0.019 0.052 0.008 0.01 0.205 0.023 0.013 0.144 0.026 0.01;0.231 0.024 0.019 0.052 0.008 0.187 0.03 0.018 0.01 0.205 0.023 0.013 0.026 0.144 0.01;0.231 0.019 0.187 0.01 0.013 0.024 0.052 0.008 0.03 0.205 0.026 0.018 0.144 0.023 0.01;
0.224 0.017 0.204 0.038 0.026 0.023 0.057 0.008 0.008 0.206 0.013 0.016 0.127 0.028 0.005;0.224 0.017 0.023 0.057 0.008 0.204 0.038 0.026 0.008 0.206 0.013 0.016 0.028 0.127 0.005;0.224 0.023 0.204 0.008 0.016 0.017 0.057 0.008 0.038 0.206 0.028 0.026 0.127 0.013 0.005;
0.223 0.018 0.213 0.045 0.018 0.03 0.058 0.011 0.008 0.206 0.009 0.014 0.115 0.02 0.012;0.223 0.018 0.03 0.058 0.011 0.213 0.045 0.018 0.008 0.206 0.009 0.014 0.02 0.115 0.012;0.223 0.03 0.213 0.008 0.014 0.018 0.058 0.011 0.045 0.206 0.02 0.018 0.115 0.009 0.012;
0.234 0.012 0.202 0.032 0.025 0.02 0.072 0.01 0.018 0.199 0.011 0.012 0.127 0.018 0.008;0.234 0.012 0.02 0.072 0.01 0.202 0.032 0.025 0.018 0.199 0.011 0.012 0.018 0.127 0.008;0.234 0.02 0.202 0.018 0.012 0.012 0.072 0.01 0.032 0.199 0.018 0.025 0.127 0.011 0.008;
0.231 0.024 0.194 0.039 0.032 0.018 0.053 0.01 0.009 0.205 0.011 0.015 0.124 0.022 0.013;0.231 0.024 0.018 0.053 0.01 0.194 0.039 0.032 0.009 0.205 0.011 0.015 0.022 0.124 0.013;0.231 0.018 0.194 0.009 0.015 0.024 0.053 0.01 0.039 0.205 0.022 0.032 0.124 0.011 0.013;
0.216 0.018 0.209 0.041 0.02 0.023 0.068 0.011 0.005 0.196 0.02 0.015 0.116 0.025 0.017;0.216 0.018 0.023 0.068 0.011 0.209 0.041 0.02 0.005 0.196 0.02 0.015 0.025 0.116 0.017;0.216 0.023 0.209 0.005 0.015 0.018 0.068 0.011 0.041 0.196 0.025 0.02 0.116 0.02 0.017;
0.219 0.023 0.199 0.028 0.025 0.027 0.076 0.017 0.007 0.19 0.008 0.02 0.127 0.024 0.01;0.219 0.023 0.027 0.076 0.017 0.199 0.028 0.025 0.007 0.19 0.008 0.02 0.024 0.127 0.01;0.219 0.027 0.199 0.007 0.02 0.023 0.076 0.017 0.028 0.19 0.024 0.025 0.127 0.008 0.01;
0.226 0.02 0.193 0.032 0.026 0.025 0.075 0.008 0.009 0.19 0.02 0.017 0.124 0.025 0.01;0.226 0.02 0.025 0.075 0.008 0.193 0.032 0.026 0.009 0.19 0.02 0.017 0.025 0.124 0.01;0.226 0.025 0.193 0.009 0.017 0.02 0.075 0.008 0.032 0.19 0.025 0.026 0.124 0.02 0.01;
0.213 0.017 0.203 0.03 0.026 0.024 0.067 0.008 0.007 0.216 0.017 0.009 0.132 0.019 0.012;0.213 0.017 0.024 0.067 0.008 0.203 0.03 0.026 0.007 0.216 0.017 0.009 0.019 0.132 0.012;0.213 0.024 0.203 0.007 0.009 0.017 0.067 0.008 0.03 0.216 0.019 0.026 0.132 0.017 0.012;
0.238 0.02 0.206 0.035 0.019 0.022 0.06 0.012 0.008 0.188 0.014 0.015 0.132 0.019 0.012;0.238 0.02 0.022 0.06 0.012 0.206 0.035 0.019 0.008 0.188 0.014 0.015 0.019 0.132 0.012;0.238 0.022 0.206 0.008 0.015 0.02 0.06 0.012 0.035 0.188 0.019 0.019 0.132 0.014 0.012;
0.207 0.023 0.198 0.034 0.025 0.016 0.069 0.009 0.01 0.225 0.01 0.016 0.127 0.023 0.008;0.207 0.023 0.016 0.069 0.009 0.198 0.034 0.025 0.01 0.225 0.01 0.016 0.023 0.127 0.008;0.207 0.016 0.198 0.01 0.016 0.023 0.069 0.009 0.034 0.225 0.023 0.025 0.127 0.01 0.008;
0.244 0.013 0.196 0.034 0.02 0.019 0.056 0.011 0.013 0.203 0.011 0.009 0.134 0.029 0.008;0.244 0.013 0.019 0.056 0.011 0.196 0.034 0.02 0.013 0.203 0.011 0.009 0.029 0.134 0.008;0.244 0.019 0.196 0.013 0.009 0.013 0.056 0.011 0.034 0.203 0.029 0.02 0.134 0.011 0.008;
0.211 0.022 0.208 0.035 0.034 0.02 0.07 0.012 0.003 0.205 0.017 0.007 0.122 0.029 0.005;0.211 0.022 0.02 0.07 0.012 0.208 0.035 0.034 0.003 0.205 0.017 0.007 0.029 0.122 0.005;0.211 0.02 0.208 0.003 0.007 0.022 0.07 0.012 0.035 0.205 0.029 0.034 0.122 0.017 0.005;
0.213 0.023 0.202 0.034 0.025 0.016 0.051 0.012 0.011 0.201 0.013 0.017 0.146 0.031 0.005;0.213 0.023 0.016 0.051 0.012 0.202 0.034 0.025 0.011 0.201 0.013 0.017 0.031 0.146 0.005;0.213 0.016 0.202 0.011 0.017 0.023 0.051 0.012 0.034 0.201 0.031 0.025 0.146 0.013 0.005;
0.238 0.024 0.192 0.031 0.028 0.025 0.052 0.011 0.011 0.216 0.022 0.01 0.109 0.021 0.01;0.238 0.024 0.025 0.052 0.011 0.192 0.031 0.028 0.011 0.216 0.022 0.01 0.021 0.109 0.01;0.238 0.025 0.192 0.011 0.01 0.024 0.052 0.011 0.031 0.216 0.021 0.028 0.109 0.022 0.01;
0.203 0.03 0.206 0.046 0.029 0.021 0.053 0.011 0.013 0.205 0.014 0.015 0.117 0.025 0.012;0.203 0.03 0.021 0.053 0.011 0.206 0.046 0.029 0.013 0.205 0.014 0.015 0.025 0.117 0.012;0.203 0.021 0.206 0.013 0.015 0.03 0.053 0.011 0.046 0.205 0.025 0.029 0.117 0.014 0.012;
0.22 0.016 0.213 0.028 0.03 0.028 0.065 0.012 0.007 0.2 0.009 0.019 0.107 0.034 0.012;0.22 0.016 0.028 0.065 0.012 0.213 0.028 0.03 0.007 0.2 0.009 0.019 0.034 0.107 0.012;0.22 0.028 0.213 0.007 0.019 0.016 0.065 0.012 0.028 0.2 0.034 0.03 0.107 0.009 0.012;
0.201 0.018 0.206 0.039 0.021 0.016 0.063 0.013 0.011 0.23 0.018 0.012 0.114 0.03 0.008;0.201 0.018 0.016 0.063 0.013 0.206 0.039 0.021 0.011 0.23 0.018 0.012 0.03 0.114 0.008;0.201 0.016 0.206 0.011 0.012 0.018 0.063 0.013 0.039 0.23 0.03 0.021 0.114 0.018 0.008;
0.247 0.017 0.203 0.041 0.023 0.022 0.061 0.009 0.01 0.178 0.011 0.015 0.131 0.021 0.011;0.247 0.017 0.022 0.061 0.009 0.203 0.041 0.023 0.01 0.178 0.011 0.015 0.021 0.131 0.011;0.247 0.022 0.203 0.01 0.015 0.017 0.061 0.009 0.041 0.178 0.021 0.023 0.131 0.011 0.011;
0.237 0.013 0.208 0.034 0.028 0.02 0.078 0.009 0.005 0.175 0.019 0.007 0.134 0.019 0.014;0.237 0.013 0.02 0.078 0.009 0.208 0.034 0.028 0.005 0.175 0.019 0.007 0.019 0.134 0.014;0.237 0.02 0.208 0.005 0.007 0.013 0.078 0.009 0.034 0.175 0.019 0.028 0.134 0.019 0.014;
0.23 0.021 0.18 0.033 0.036 0.017 0.062 0.011 0.015 0.218 0.014 0.013 0.111 0.024 0.015;0.23 0.021 0.017 0.062 0.011 0.18 0.033 0.036 0.015 0.218 0.014 0.013 0.024 0.111 0.015;0.23 0.017 0.18 0.015 0.013 0.021 0.062 0.011 0.033 0.218 0.024 0.036 0.111 0.014 0.015;
0.231 0.012 0.192 0.044 0.024 0.028 0.074 0.013 0.012 0.181 0.021 0.016 0.106 0.032 0.014;0.231 0.012 0.028 0.074 0.013 0.192 0.044 0.024 0.012 0.181 0.021 0.016 0.032 0.106 0.014;0.231 0.028 0.192 0.012 0.016 0.012 0.074 0.013 0.044 0.181 0.032 0.024 0.106 0.021 0.014;
0.228 0.02 0.231 0.025 0.024 0.017 0.072 0.002 0.01 0.195 0.012 0.012 0.125 0.017 0.01;0.228 0.02 0.017 0.072 0.002 0.231 0.025 0.024 0.01 0.195 0.012 0.012 0.017 0.125 0.01;0.228 0.017 0.231 0.01 0.012 0.02 0.072 0.002 0.025 0.195 0.017 0.024 0.125 0.012 0.01;
0.215 0.024 0.202 0.038 0.023 0.017 0.059 0.012 0.016 0.202 0.015 0.021 0.118 0.03 0.008;0.215 0.024 0.017 0.059 0.012 0.202 0.038 0.023 0.016 0.202 0.015 0.021 0.03 0.118 0.008;0.215 0.017 0.202 0.016 0.021 0.024 0.059 0.012 0.038 0.202 0.03 0.023 0.118 0.015 0.008;
0.223 0.022 0.214 0.03 0.032 0.015 0.05 0.007 0.014 0.219 0.012 0.013 0.11 0.029 0.01;0.223 0.022 0.015 0.05 0.007 0.214 0.03 0.032 0.014 0.219 0.012 0.013 0.029 0.11 0.01;0.223 0.015 0.214 0.014 0.013 0.022 0.05 0.007 0.03 0.219 0.029 0.032 0.11 0.012 0.01;
0.215 0.024 0.198 0.032 0.02 0.023 0.064 0.012 0.008 0.213 0.012 0.016 0.121 0.031 0.011;0.215 0.024 0.023 0.064 0.012 0.198 0.032 0.02 0.008 0.213 0.012 0.016 0.031 0.121 0.011;0.215 0.023 0.198 0.008 0.016 0.024 0.064 0.012 0.032 0.213 0.031 0.02 0.121 0.012 0.011;
0.233 0.017 0.203 0.034 0.029 0.024 0.059 0.01 0.012 0.193 0.018 0.011 0.14 0.015 0.002;0.233 0.017 0.024 0.059 0.01 0.203 0.034 0.029 0.012 0.193 0.018 0.011 0.015 0.14 0.002;0.233 0.024 0.203 0.012 0.011 0.017 0.059 0.01 0.034 0.193 0.015 0.029 0.14 0.018 0.002;
0.238 0.023 0.198 0.033 0.017 0.015 0.066 0.008 0.011 0.198 0.019 0.014 0.121 0.031 0.008;0.238 0.023 0.015 0.066 0.008 0.198 0.033 0.017 0.011 0.198 0.019 0.014 0.031 0.121 0.008;0.238 0.015 0.198 0.011 0.014 0.023 0.066 0.008 0.033 0.198 0.031 0.017 0.121 0.019 0.008;
0.215 0.025 0.201 0.042 0.032 0.018 0.069 0.013 0.01 0.184 0.015 0.012 0.129 0.025 0.01;0.215 0.025 0.018 0.069 0.013 0.201 0.042 0.032 0.01 0.184 0.015 0.012 0.025 0.129 0.01;0.215 0.018 0.201 0.01 0.012 0.025 0.069 0.013 0.042 0.184 0.025 0.032 0.129 0.015 0.01;
0.227 0.032 0.21 0.03 0.025 0.018 0.05 0.011 0.008 0.201 0.009 0.014 0.124 0.03 0.011;0.227 0.032 0.018 0.05 0.011 0.21 0.03 0.025 0.008 0.201 0.009 0.014 0.03 0.124 0.011;0.227 0.018 0.21 0.008 0.014 0.032 0.05 0.011 0.03 0.201 0.03 0.025 0.124 0.009 0.011;
0.255 0.023 0.2 0.035 0.017 0.018 0.063 0.01 0.009 0.193 0.009 0.008 0.128 0.024 0.008;0.255 0.023 0.018 0.063 0.01 0.2 0.035 0.017 0.009 0.193 0.009 0.008 0.024 0.128 0.008;0.255 0.018 0.2 0.009 0.008 0.023 0.063 0.01 0.035 0.193 0.024 0.017 0.128 0.009 0.008;
0.226 0.018 0.201 0.041 0.026 0.017 0.071 0.007 0.012 0.207 0.02 0.014 0.108 0.02 0.012;0.226 0.018 0.017 0.071 0.007 0.201 0.041 0.026 0.012 0.207 0.02 0.014 0.02 0.108 0.012;0.226 0.017 0.201 0.012 0.014 0.018 0.071 0.007 0.041 0.207 0.02 0.026 0.108 0.02 0.012;
0.212 0.026 0.211 0.04 0.022 0.024 0.068 0.004 0.008 0.204 0.018 0.009 0.128 0.017 0.009;0.212 0.026 0.024 0.068 0.004 0.211 0.04 0.022 0.008 0.204 0.018 0.009 0.017 0.128 0.009;0.212 0.024 0.211 0.008 0.009 0.026 0.068 0.004 0.04 0.204 0.017 0.022 0.128 0.018 0.009;
0.219 0.013 0.209 0.043 0.026 0.021 0.049 0.01 0.014 0.209 0.019 0.011 0.121 0.029 0.007;0.219 0.013 0.021 0.049 0.01 0.209 0.043 0.026 0.014 0.209 0.019 0.011 0.029 0.121 0.007;0.219 0.021 0.209 0.014 0.011 0.013 0.049 0.01 0.043 0.209 0.029 0.026 0.121 0.019 0.007;
0.207 0.015 0.241 0.036 0.038 0.016 0.058 0.01 0.008 0.192 0.011 0.017 0.121 0.021 0.009;0.207 0.015 0.016 0.058 0.01 0.241 0.036 0.038 0.008 0.192 0.011 0.017 0.021 0.121 0.009;0.207 0.016 0.241 0.008 0.017 0.015 0.058 0.01 0.036 0.192 0.021 0.038 0.121 0.011 0.009;
0.233 0.018 0.2 0.026 0.03 0.016 0.064 0.01 0.012 0.187 0.011 0.016 0.148 0.018 0.011;0.233 0.018 0.016 0.064 0.01 0.2 0.026 0.03 0.012 0.187 0.011 0.016 0.018 0.148 0.011;0.233 0.016 0.2 0.012 0.016 0.018 0.064 0.01 0.026 0.187 0.018 0.03 0.148 0.011 0.011;
0.242 0.018 0.185 0.029 0.018 0.019 0.057 0.009 0.014 0.218 0.018 0.011 0.124 0.025 0.013;0.242 0.018 0.019 0.057 0.009 0.185 0.029 0.018 0.014 0.218 0.018 0.011 0.025 0.124 0.013;0.242 0.019 0.185 0.014 0.011 0.018 0.057 0.009 0.029 0.218 0.025 0.018 0.124 0.018 0.013;
0.218 0.021 0.216 0.031 0.018 0.014 0.068 0.009 0.004 0.219 0.019 0.018 0.113 0.024 0.008;0.218 0.021 0.014 0.068 0.009 0.216 0.031 0.018 0.004 0.219 0.019 0.018 0.024 0.113 0.008;0.218 0.014 0.216 0.004 0.018 0.021 0.068 0.009 0.031 0.219 0.024 0.018 0.113 0.019 0.008;
0.217 0.021 0.198 0.038 0.034 0.031 0.054 0.01 0.011 0.205 0.01 0.01 0.127 0.024 0.01;0.217 0.021 0.031 0.054 0.01 0.198 0.038 0.034 0.011 0.205 0.01 0.01 0.024 0.127 0.01;0.217 0.031 0.198 0.011 0.01 0.021 0.054 0.01 0.038 0.205 0.024 0.034 0.127 0.01 0.01;
0.239 0.025 0.189 0.031 0.02 0.019 0.081 0.012 0.006 0.19 0.008 0.016 0.131 0.022 0.011;0.239 0.025 0.019 0.081 0.012 0.189 0.031 0.02 0.006 0.19 0.008 0.016 0.022 0.131 0.011;0.239 0.019 0.189 0.006 0.016 0.025 0.081 0.012 0.031 0.19 0.022 0.02 0.131 0.008 0.011;
