0.213 0.023 0.188 0.055 0.045 0.026 0.058 0.012 0.012 0.177 0.014 0.014 0.129 0.025 0.009;0.213 0.023 0.026 0.058 0.012 0.188 0.055 0.045 0.012 0.177 0.014 0.014 0.025 0.129 0.009;0.213 0.026 0.188 0.012 0.014 0.023 0.058 0.012 0.055 0.177 0.025 0.045 0.129 0.014 0.009;
0.205 0.032 0.18 0.036 0.035 0.022 0.07 0.014 0.014 0.188 0.017 0.013 0.12 0.039 0.015;0.205 0.032 0.022 0.07 0.014 0.18 0.036 0.035 0.014 0.188 0.017 0.013 0.039 0.12 0.015;0.205 0.022 0.18 0.014 0.013 0.032 0.07 0.014 0.036 0.188 0.039 0.035 0.12 0.017 0.015;
0.2 0.028 0.181 0.038 0.031 0.032 0.056 0.013 0.006 0.205 0.016 0.017 0.123 0.037 0.017;0.2 0.028 0.032 0.056 0.013 0.181 0.038 0.031 0.006 0.205 0.016 0.017 0.037 0.123 0.017;0.2 0.032 0.181 0.006 0.017 0.028 0.056 0.013 0.038 0.205 0.037 0.031 0.123 0.016 0.017;
0.214 0.024 0.194 0.059 0.027 0.018 0.053 0.017 0.009 0.18 0.016 0.021 0.117 0.04 0.011;0.214 0.024 0.018 0.053 0.017 0.194 0.059 0.027 0.009 0.18 0.016 0.021 0.04 0.117 0.011;0.214 0.018 0.194 0.009 0.021 0.024 0.053 0.017 0.059 0.18 0.04 0.027 0.117 0.016 0.011;
0.218 0.024 0.172 0.043 0.043 0.027 0.067 0.014 0.013 0.188 0.021 0.017 0.109 0.032 0.012;0.218 0.024 0.027 0.067 0.014 0.172 0.043 0.043 0.013 0.188 0.021 0.017 0.032 0.109 0.012;0.218 0.027 0.172 0.013 0.017 0.024 0.067 0.014 0.043 0.188 0.032 0.043 0.109 0.021 0.012;
0.199 0.022 0.183 0.049 0.034 0.02 0.058 0.01 0.015 0.217 0.018 0.018 0.106 0.041 0.01;0.199 0.022 0.02 0.058 0.01 0.183 0.049 0.034 0.015 0.217 0.018 0.018 0.041 0.106 0.01;0.199 0.02 0.183 0.015 0.018 0.022 0.058 0.01 0.049 0.217 0.041 0.034 0.106 0.018 0.01;
0.202 0.029 0.198 0.041 0.028 0.021 0.05 0.012 0.012 0.198 0.021 0.025 0.123 0.028 0.012;0.202 0.029 0.021 0.05 0.012 0.198 0.041 0.028 0.012 0.198 0.021 0.025 0.028 0.123 0.012;0.202 0.021 0.198 0.012 0.025 0.029 0.05 0.012 0.041 0.198 0.028 0.028 0.123 0.021 0.012;
0.206 0.027 0.206 0.049 0.02 0.022 0.062 0.011 0.016 0.204 0.018 0.016 0.101 0.031 0.011;0.206 0.027 0.022 0.062 0.011 0.206 0.049 0.02 0.016 0.204 0.018 0.016 0.031 0.101 0.011;0.206 0.022 0.206 0.016 0.016 0.027 0.062 0.011 0.049 0.204 0.031 0.02 0.101 0.018 0.011;
0.222 0.025 0.193 0.049 0.041 0.014 0.053 0.015 0.006 0.188 0.01 0.018 0.109 0.04 0.017;0.222 0.025 0.014 0.053 0.015 0.193 0.049 0.041 0.006 0.188 0.01 0.018 0.04 0.109 0.017;0.222 0.014 0.193 0.006 0.018 0.025 0.053 0.015 0.049 0.188 0.04 0.041 0.109 0.01 0.017;
0.231 0.028 0.195 0.053 0.031 0.02 0.066 0.015 0.016 0.177 0.015 0.013 0.111 0.025 0.004;0.231 0.028 0.02 0.066 0.015 0.195 0.053 0.031 0.016 0.177 0.015 0.013 0.025 0.111 0.004;0.231 0.02 0.195 0.016 0.013 0.028 0.066 0.015 0.053 0.177 0.025 0.031 0.111 0.015 0.004;
0.188 0.019 0.173 0.047 0.033 0.032 0.065 0.016 0.011 0.23 0.016 0.02 0.107 0.025 0.018;0.188 0.019 0.032 0.065 0.016 0.173 0.047 0.033 0.011 0.23 0.016 0.02 0.025 0.107 0.018;0.188 0.032 0.173 0.011 0.02 0.019 0.065 0.016 0.047 0.23 0.025 0.033 0.107 0.016 0.018;
0.199 0.031 0.207 0.041 0.034 0.035 0.061 0.016 0.01 0.177 0.024 0.015 0.102 0.031 0.017;0.199 0.031 0.035 0.061 0.016 0.207 0.041 0.034 0.01 0.177 0.024 0.015 0.031 0.102 0.017;0.199 0.035 0.207 0.01 0.015 0.031 0.061 0.016 0.041 0.177 0.031 0.034 0.102 0.024 0.017;
0.209 0.021 0.174 0.033 0.027 0.027 0.071 0.018 0.007 0.205 0.015 0.016 0.134 0.027 0.016;0.209 0.021 0.027 0.071 0.018 0.174 0.033 0.027 0.007 0.205 0.015 0.016 0.027 0.134 0.016;0.209 0.027 0.174 0.007 0.016 0.021 0.071 0.018 0.033 0.205 0.027 0.027 0.134 0.015 0.016;
0.203 0.027 0.21 0.06 0.039 0.017 0.058 0.008 0.013 0.176 0.011 0.014 0.119 0.032 0.013;0.203 0.027 0.017 0.058 0.008 0.21 0.06 0.039 0.013 0.176 0.011 0.014 0.032 0.119 0.013;0.203 0.017 0.21 0.013 0.014 0.027 0.058 0.008 0.06 0.176 0.032 0.039 0.119 0.011 0.013;
0.205 0.02 0.181 0.035 0.034 0.025 0.066 0.015 0.009 0.206 0.013 0.014 0.127 0.043 0.007;0.205 0.02 0.025 0.066 0.015 0.181 0.035 0.034 0.009 0.206 0.013 0.014 0.043 0.127 0.007;0.205 0.025 0.181 0.009 0.014 0.02 0.066 0.015 0.035 0.206 0.043 0.034 0.127 0.013 0.007;
0.234 0.023 0.185 0.052 0.032 0.021 0.051 0.008 0.007 0.203 0.018 0.013 0.105 0.038 0.01;0.234 0.023 0.021 0.051 0.008 0.185 0.052 0.032 0.007 0.203 0.018 0.013 0.038 0.105 0.01;0.234 0.021 0.185 0.007 0.013 0.023 0.051 0.008 0.052 0.203 0.038 0.032 0.105 0.018 0.01;
0.211 0.023 0.195 0.049 0.039 0.023 0.067 0.01 0.008 0.192 0.019 0.017 0.1 0.033 0.014;0.211 0.023 0.023 0.067 0.01 0.195 0.049 0.039 0.008 0.192 0.019 0.017 0.033 0.1 0.014;0.211 0.023 0.195 0.008 0.017 0.023 0.067 0.01 0.049 0.192 0.033 0.039 0.1 0.019 0.014;
0.192 0.018 0.196 0.053 0.032 0.026 0.054 0.015 0.015 0.187 0.02 0.02 0.129 0.033 0.01;0.192 0.018 0.026 0.054 0.015 0.196 0.053 0.032 0.015 0.187 0.02 0.02 0.033 0.129 0.01;0.192 0.026 0.196 0.015 0.02 0.018 0.054 0.015 0.053 0.187 0.033 0.032 0.129 0.02 0.01;
0.219 0.02 0.211 0.046 0.023 0.018 0.059 0.011 0.01 0.202 0.016 0.02 0.099 0.037 0.009;0.219 0.02 0.018 0.059 0.011 0.211 0.046 0.023 0.01 0.202 0.016 0.02 0.037 0.099 0.009;0.219 0.018 0.211 0.01 0.02 0.02 0.059 0.011 0.046 0.202 0.037 0.023 0.099 0.016 0.009;
0.207 0.023 0.189 0.039 0.033 0.021 0.066 0.007 0.007 0.222 0.014 0.017 0.122 0.026 0.007;0.207 0.023 0.021 0.066 0.007 0.189 0.039 0.033 0.007 0.222 0.014 0.017 0.026 0.122 0.007;0.207 0.021 0.189 0.007 0.017 0.023 0.066 0.007 0.039 0.222 0.026 0.033 0.122 0.014 0.007;
0.201 0.021 0.196 0.051 0.038 0.026 0.058 0.015 0.015 0.185 0.015 0.017 0.124 0.026 0.012;0.201 0.021 0.026 0.058 0.015 0.196 0.051 0.038 0.015 0.185 0.015 0.017 0.026 0.124 0.012;0.201 0.026 0.196 0.015 0.017 0.021 0.058 0.015 0.051 0.185 0.026 0.038 0.124 0.015 0.012;
0.227 0.029 0.172 0.044 0.044 0.022 0.05 0.008 0.005 0.189 0.019 0.02 0.132 0.029 0.01;0.227 0.029 0.022 0.05 0.008 0.172 0.044 0.044 0.005 0.189 0.019 0.02 0.029 0.132 0.01;0.227 0.022 0.172 0.005 0.02 0.029 0.05 0.008 0.044 0.189 0.029 0.044 0.132 0.019 0.01;
0.203 0.033 0.188 0.039 0.035 0.023 0.058 0.013 0.01 0.199 0.016 0.015 0.118 0.038 0.012;0.203 0.033 0.023 0.058 0.013 0.188 0.039 0.035 0.01 0.199 0.016 0.015 0.038 0.118 0.012;0.203 0.023 0.188 0.01 0.015 0.033 0.058 0.013 0.039 0.199 0.038 0.035 0.118 0.016 0.012;
0.214 0.033 0.194 0.05 0.043 0.026 0.045 0.006 0.008 0.178 0.016 0.021 0.12 0.033 0.013;0.214 0.033 0.026 0.045 0.006 0.194 0.05 0.043 0.008 0.178 0.016 0.021 0.033 0.12 0.013;0.214 0.026 0.194 0.008 0.021 0.033 0.045 0.006 0.05 0.178 0.033 0.043 0.12 0.016 0.013;
0.203 0.024 0.19 0.04 0.043 0.028 0.057 0.017 0.007 0.2 0.012 0.02 0.112 0.036 0.011;0.203 0.024 0.028 0.057 0.017 0.19 0.04 0.043 0.007 0.2 0.012 0.02 0.036 0.112 0.011;0.203 0.028 0.19 0.007 0.02 0.024 0.057 0.017 0.04 0.2 0.036 0.043 0.112 0.012 0.011;
0.235 0.027 0.178 0.039 0.037 0.022 0.067 0.013 0.011 0.191 0.013 0.014 0.111 0.037 0.005;0.235 0.027 0.022 0.067 0.013 0.178 0.039 0.037 0.011 0.191 0.013 0.014 0.037 0.111 0.005;0.235 0.022 0.178 0.011 0.014 0.027 0.067 0.013 0.039 0.191 0.037 0.037 0.111 0.013 0.005;
0.214 0.027 0.195 0.04 0.038 0.018 0.053 0.016 0.006 0.19 0.017 0.018 0.125 0.034 0.009;0.214 0.027 0.018 0.053 0.016 0.195 0.04 0.038 0.006 0.19 0.017 0.018 0.034 0.125 0.009;0.214 0.018 0.195 0.006 0.018 0.027 0.053 0.016 0.04 0.19 0.034 0.038 0.125 0.017 0.009;
0.205 0.018 0.181 0.058 0.041 0.021 0.065 0.018 0.008 0.198 0.013 0.015 0.117 0.03 0.012;0.205 0.018 0.021 0.065 0.018 0.181 0.058 0.041 0.008 0.198 0.013 0.015 0.03 0.117 0.012;0.205 0.021 0.181 0.008 0.015 0.018 0.065 0.018 0.058 0.198 0.03 0.041 0.117 0.013 0.012;
0.215 0.028 0.173 0.045 0.037 0.017 0.057 0.012 0.012 0.175 0.022 0.023 0.135 0.034 0.015;0.215 0.028 0.017 0.057 0.012 0.173 0.045 0.037 0.012 0.175 0.022 0.023 0.034 0.135 0.015;0.215 0.017 0.173 0.012 0.023 0.028 0.057 0.012 0.045 0.175 0.034 0.037 0.135 0.022 0.015;
0.233 0.021 0.207 0.036 0.021 0.031 0.046 0.008 0.007 0.192 0.018 0.015 0.122 0.028 0.015;0.233 0.021 0.031 0.046 0.008 0.207 0.036 0.021 0.007 0.192 0.018 0.015 0.028 0.122 0.015;0.233 0.031 0.207 0.007 0.015 0.021 0.046 0.008 0.036 0.192 0.028 0.021 0.122 0.018 0.015;
0.207 0.017 0.208 0.058 0.041 0.027 0.051 0.012 0.008 0.177 0.01 0.016 0.118 0.04 0.01;0.207 0.017 0.027 0.051 0.012 0.208 0.058 0.041 0.008 0.177 0.01 0.016 0.04 0.118 0.01;0.207 0.027 0.208 0.008 0.016 0.017 0.051 0.012 0.058 0.177 0.04 0.041 0.118 0.01 0.01;
0.204 0.026 0.19 0.037 0.043 0.029 0.068 0.014 0.012 0.181 0.015 0.011 0.128 0.032 0.01;0.204 0.026 0.029 0.068 0.014 0.19 0.037 0.043 0.012 0.181 0.015 0.011 0.032 0.128 0.01;0.204 0.029 0.19 0.012 0.011 0.026 0.068 0.014 0.037 0.181 0.032 0.043 0.128 0.015 0.01;
0.199 0.024 0.189 0.045 0.045 0.023 0.047 0.012 0.011 0.193 0.015 0.01 0.135 0.035 0.017;0.199 0.024 0.023 0.047 0.012 0.189 0.045 0.045 0.011 0.193 0.015 0.01 0.035 0.135 0.017;0.199 0.023 0.189 0.011 0.01 0.024 0.047 0.012 0.045 0.193 0.035 0.045 0.135 0.015 0.017;
0.214 0.02 0.197 0.041 0.032 0.023 0.065 0.015 0.008 0.187 0.022 0.021 0.122 0.021 0.012;0.214 0.02 0.023 0.065 0.015 0.197 0.041 0.032 0.008 0.187 0.022 0.021 0.021 0.122 0.012;0.214 0.023 0.197 0.008 0.021 0.02 0.065 0.015 0.041 0.187 0.021 0.032 0.122 0.022 0.012;
0.197 0.025 0.205 0.046 0.036 0.018 0.05 0.014 0.012 0.203 0.011 0.01 0.124 0.03 0.019;0.197 0.025 0.018 0.05 0.014 0.205 0.046 0.036 0.012 0.203 0.011 0.01 0.03 0.124 0.019;0.197 0.018 0.205 0.012 0.01 0.025 0.05 0.014 0.046 0.203 0.03 0.036 0.124 0.011 0.019;
0.207 0.014 0.192 0.047 0.029 0.03 0.061 0.015 0.005 0.201 0.016 0.018 0.109 0.034 0.022;0.207 0.014 0.03 0.061 0.015 0.192 0.047 0.029 0.005 0.201 0.016 0.018 0.034 0.109 0.022;0.207 0.03 0.192 0.005 0.018 0.014 0.061 0.015 0.047 0.201 0.034 0.029 0.109 0.016 0.022;
0.236 0.04 0.174 0.042 0.027 0.025 0.063 0.016 0.011 0.18 0.019 0.016 0.112 0.032 0.007;0.236 0.04 0.025 0.063 0.016 0.174 0.042 0.027 0.011 0.18 0.019 0.016 0.032 0.112 0.007;0.236 0.025 0.174 0.011 0.016 0.04 0.063 0.016 0.042 0.18 0.032 0.027 0.112 0.019 0.007;
0.22 0.021 0.157 0.046 0.028 0.03 0.061 0.017 0.01 0.206 0.017 0.022 0.116 0.037 0.012;0.22 0.021 0.03 0.061 0.017 0.157 0.046 0.028 0.01 0.206 0.017 0.022 0.037 0.116 0.012;0.22 0.03 0.157 0.01 0.022 0.021 0.061 0.017 0.046 0.206 0.037 0.028 0.116 0.017 0.012;
0.207 0.019 0.181 0.046 0.043 0.031 0.07 0.014 0.01 0.179 0.021 0.021 0.112 0.035 0.011;0.207 0.019 0.031 0.07 0.014 0.181 0.046 0.043 0.01 0.179 0.021 0.021 0.035 0.112 0.011;0.207 0.031 0.181 0.01 0.021 0.019 0.07 0.014 0.046 0.179 0.035 0.043 0.112 0.021 0.011;
0.233 0.022 0.198 0.054 0.023 0.023 0.057 0.008 0.009 0.185 0.014 0.012 0.116 0.041 0.005;0.233 0.022 0.023 0.057 0.008 0.198 0.054 0.023 0.009 0.185 0.014 0.012 0.041 0.116 0.005;0.233 0.023 0.198 0.009 0.012 0.022 0.057 0.008 0.054 0.185 0.041 0.023 0.116 0.014 0.005;
0.211 0.025 0.167 0.045 0.027 0.02 0.067 0.015 0.011 0.226 0.026 0.008 0.096 0.043 0.013;0.211 0.025 0.02 0.067 0.015 0.167 0.045 0.027 0.011 0.226 0.026 0.008 0.043 0.096 0.013;0.211 0.02 0.167 0.011 0.008 0.025 0.067 0.015 0.045 0.226 0.043 0.027 0.096 0.026 0.013;
0.225 0.026 0.19 0.041 0.034 0.016 0.068 0.015 0.012 0.186 0.014 0.02 0.105 0.032 0.016;0.225 0.026 0.016 0.068 0.015 0.19 0.041 0.034 0.012 0.186 0.014 0.02 0.032 0.105 0.016;0.225 0.016 0.19 0.012 0.02 0.026 0.068 0.015 0.041 0.186 0.032 0.034 0.105 0.014 0.016;
0.214 0.025 0.203 0.043 0.031 0.028 0.057 0.015 0.011 0.172 0.015 0.014 0.119 0.042 0.011;0.214 0.025 0.028 0.057 0.015 0.203 0.043 0.031 0.011 0.172 0.015 0.014 0.042 0.119 0.011;0.214 0.028 0.203 0.011 0.014 0.025 0.057 0.015 0.043 0.172 0.042 0.031 0.119 0.015 0.011;
0.228 0.024 0.209 0.045 0.034 0.02 0.06 0.009 0.008 0.171 0.02 0.029 0.096 0.036 0.011;0.228 0.024 0.02 0.06 0.009 0.209 0.045 0.034 0.008 0.171 0.02 0.029 0.036 0.096 0.011;0.228 0.02 0.209 0.008 0.029 0.024 0.06 0.009 0.045 0.171 0.036 0.034 0.096 0.02 0.011;
0.199 0.02 0.209 0.037 0.03 0.017 0.048 0.01 0.008 0.205 0.021 0.02 0.132 0.037 0.007;0.199 0.02 0.017 0.048 0.01 0.209 0.037 0.03 0.008 0.205 0.021 0.02 0.037 0.132 0.007;0.199 0.017 0.209 0.008 0.02 0.02 0.048 0.01 0.037 0.205 0.037 0.03 0.132 0.021 0.007;
0.21 0.016 0.187 0.038 0.031 0.028 0.067 0.01 0.007 0.222 0.012 0.016 0.118 0.03 0.008;0.21 0.016 0.028 0.067 0.01 0.187 0.038 0.031 0.007 0.222 0.012 0.016 0.03 0.118 0.008;0.21 0.028 0.187 0.007 0.016 0.016 0.067 0.01 0.038 0.222 0.03 0.031 0.118 0.012 0.008;
0.218 0.023 0.199 0.045 0.029 0.018 0.055 0.016 0.006 0.194 0.017 0.017 0.115 0.038 0.01;0.218 0.023 0.018 0.055 0.016 0.199 0.045 0.029 0.006 0.194 0.017 0.017 0.038 0.115 0.01;0.218 0.018 0.199 0.006 0.017 0.023 0.055 0.016 0.045 0.194 0.038 0.029 0.115 0.017 0.01;
0.213 0.021 0.199 0.054 0.022 0.018 0.059 0.013 0.009 0.192 0.02 0.017 0.127 0.031 0.005;0.213 0.021 0.018 0.059 0.013 0.199 0.054 0.022 0.009 0.192 0.02 0.017 0.031 0.127 0.005;0.213 0.018 0.199 0.009 0.017 0.021 0.059 0.013 0.054 0.192 0.031 0.022 0.127 0.02 0.005;
0.218 0.019 0.189 0.038 0.043 0.026 0.064 0.009 0.01 0.193 0.015 0.017 0.122 0.025 0.012;0.218 0.019 0.026 0.064 0.009 0.189 0.038 0.043 0.01 0.193 0.015 0.017 0.025 0.122 0.012;0.218 0.026 0.189 0.01 0.017 0.019 0.064 0.009 0.038 0.193 0.025 0.043 0.122 0.015 0.012;
0.22 0.026 0.188 0.046 0.044 0.02 0.062 0.015 0.004 0.179 0.014 0.019 0.115 0.037 0.011;0.22 0.026 0.02 0.062 0.015 0.188 0.046 0.044 0.004 0.179 0.014 0.019 0.037 0.115 0.011;0.22 0.02 0.188 0.004 0.019 0.026 0.062 0.015 0.046 0.179 0.037 0.044 0.115 0.014 0.011;
0.216 0.021 0.191 0.05 0.027 0.022 0.05 0.009 0.011 0.203 0.021 0.02 0.116 0.034 0.009;0.216 0.021 0.022 0.05 0.009 0.191 0.05 0.027 0.011 0.203 0.021 0.02 0.034 0.116 0.009;0.216 0.022 0.191 0.011 0.02 0.021 0.05 0.009 0.05 0.203 0.034 0.027 0.116 0.021 0.009;
0.198 0.024 0.175 0.046 0.042 0.024 0.061 0.013 0.011 0.19 0.019 0.014 0.127 0.04 0.016;0.198 0.024 0.024 0.061 0.013 0.175 0.046 0.042 0.011 0.19 0.019 0.014 0.04 0.127 0.016;0.198 0.024 0.175 0.011 0.014 0.024 0.061 0.013 0.046 0.19 0.04 0.042 0.127 0.019 0.016;
0.193 0.023 0.193 0.053 0.036 0.037 0.054 0.011 0.013 0.197 0.018 0.023 0.108 0.034 0.007;0.193 0.023 0.037 0.054 0.011 0.193 0.053 0.036 0.013 0.197 0.018 0.023 0.034 0.108 0.007;0.193 0.037 0.193 0.013 0.023 0.023 0.054 0.011 0.053 0.197 0.034 0.036 0.108 0.018 0.007;
0.193 0.028 0.201 0.046 0.034 0.028 0.049 0.021 0.014 0.191 0.016 0.015 0.12 0.03 0.014;0.193 0.028 0.028 0.049 0.021 0.201 0.046 0.034 0.014 0.191 0.016 0.015 0.03 0.12 0.014;0.193 0.028 0.201 0.014 0.015 0.028 0.049 0.021 0.046 0.191 0.03 0.034 0.12 0.016 0.014;
0.208 0.02 0.185 0.041 0.045 0.02 0.061 0.016 0.005 0.192 0.02 0.021 0.1 0.044 0.022;0.208 0.02 0.02 0.061 0.016 0.185 0.041 0.045 0.005 0.192 0.02 0.021 0.044 0.1 0.022;0.208 0.02 0.185 0.005 0.021 0.02 0.061 0.016 0.041 0.192 0.044 0.045 0.1 0.02 0.022;
0.226 0.022 0.195 0.045 0.029 0.022 0.066 0.009 0.014 0.173 0.019 0.019 0.119 0.032 0.01;0.226 0.022 0.022 0.066 0.009 0.195 0.045 0.029 0.014 0.173 0.019 0.019 0.032 0.119 0.01;0.226 0.022 0.195 0.014 0.019 0.022 0.066 0.009 0.045 0.173 0.032 0.029 0.119 0.019 0.01;
0.223 0.029 0.188 0.046 0.027 0.031 0.063 0.013 0.011 0.199 0.021 0.013 0.099 0.026 0.011;0.223 0.029 0.031 0.063 0.013 0.188 0.046 0.027 0.011 0.199 0.021 0.013 0.026 0.099 0.011;0.223 0.031 0.188 0.011 0.013 0.029 0.063 0.013 0.046 0.199 0.026 0.027 0.099 0.021 0.011;
0.205 0.022 0.185 0.046 0.026 0.03 0.061 0.011 0.011 0.202 0.017 0.013 0.123 0.042 0.006;0.205 0.022 0.03 0.061 0.011 0.185 0.046 0.026 0.011 0.202 0.017 0.013 0.042 0.123 0.006;0.205 0.03 0.185 0.011 0.013 0.022 0.061 0.011 0.046 0.202 0.042 0.026 0.123 0.017 0.006;
0.211 0.021 0.205 0.047 0.035 0.024 0.047 0.009 0.013 0.209 0.014 0.012 0.106 0.032 0.015;0.211 0.021 0.024 0.047 0.009 0.205 0.047 0.035 0.013 0.209 0.014 0.012 0.032 0.106 0.015;0.211 0.024 0.205 0.013 0.012 0.021 0.047 0.009 0.047 0.209 0.032 0.035 0.106 0.014 0.015;
0.209 0.025 0.189 0.047 0.032 0.026 0.051 0.008 0.009 0.19 0.018 0.019 0.125 0.044 0.008;0.209 0.025 0.026 0.051 0.008 0.189 0.047 0.032 0.009 0.19 0.018 0.019 0.044 0.125 0.008;0.209 0.026 0.189 0.009 0.019 0.025 0.051 0.008 0.047 0.19 0.044 0.032 0.125 0.018 0.008;
0.223 0.026 0.178 0.039 0.043 0.033 0.05 0.015 0.007 0.201 0.019 0.019 0.093 0.042 0.012;0.223 0.026 0.033 0.05 0.015 0.178 0.039 0.043 0.007 0.201 0.019 0.019 0.042 0.093 0.012;0.223 0.033 0.178 0.007 0.019 0.026 0.05 0.015 0.039 0.201 0.042 0.043 0.093 0.019 0.012;
0.213 0.026 0.197 0.052 0.032 0.029 0.055 0.013 0.009 0.19 0.017 0.018 0.107 0.027 0.015;0.213 0.026 0.029 0.055 0.013 0.197 0.052 0.032 0.009 0.19 0.017 0.018 0.027 0.107 0.015;0.213 0.029 0.197 0.009 0.018 0.026 0.055 0.013 0.052 0.19 0.027 0.032 0.107 0.017 0.015;
0.224 0.028 0.208 0.042 0.033 0.02 0.063 0.011 0.008 0.184 0.01 0.011 0.11 0.034 0.014;0.224 0.028 0.02 0.063 0.011 0.208 0.042 0.033 0.008 0.184 0.01 0.011 0.034 0.11 0.014;0.224 0.02 0.208 0.008 0.011 0.028 0.063 0.011 0.042 0.184 0.034 0.033 0.11 0.01 0.014;
0.23 0.017 0.192 0.041 0.04 0.017 0.068 0.009 0.017 0.188 0.013 0.014 0.12 0.027 0.007;0.23 0.017 0.017 0.068 0.009 0.192 0.041 0.04 0.017 0.188 0.013 0.014 0.027 0.12 0.007;0.23 0.017 0.192 0.017 0.014 0.017 0.068 0.009 0.041 0.188 0.027 0.04 0.12 0.013 0.007;
