0.208 0.023 0.216 0.02 0.024 0.014 0.064 0.006 0.016 0.234 0.01 0.016 0.117 0.024 0.008;0.208 0.023 0.014 0.064 0.006 0.216 0.02 0.024 0.016 0.234 0.01 0.016 0.024 0.117 0.008;0.208 0.014 0.216 0.016 0.016 0.023 0.064 0.006 0.02 0.234 0.024 0.024 0.117 0.01 0.008;
0.225 0.017 0.208 0.022 0.016 0.017 0.073 0.01 0.013 0.212 0.011 0.016 0.128 0.023 0.009;0.225 0.017 0.017 0.073 0.01 0.208 0.022 0.016 0.013 0.212 0.011 0.016 0.023 0.128 0.009;0.225 0.017 0.208 0.013 0.016 0.017 0.073 0.01 0.022 0.212 0.023 0.016 0.128 0.011 0.009;
0.239 0.024 0.206 0.034 0.02 0.012 0.063 0.018 0.009 0.208 0.016 0.016 0.118 0.008 0.009;0.239 0.024 0.012 0.063 0.018 0.206 0.034 0.02 0.009 0.208 0.016 0.016 0.008 0.118 0.009;0.239 0.012 0.206 0.009 0.016 0.024 0.063 0.018 0.034 0.208 0.008 0.02 0.118 0.016 0.009;
0.247 0.016 0.19 0.022 0.016 0.023 0.064 0.009 0.015 0.217 0.015 0.008 0.135 0.015 0.008;0.247 0.016 0.023 0.064 0.009 0.19 0.022 0.016 0.015 0.217 0.015 0.008 0.015 0.135 0.008;0.247 0.023 0.19 0.015 0.008 0.016 0.064 0.009 0.022 0.217 0.015 0.016 0.135 0.015 0.008;
0.245 0.014 0.221 0.021 0.015 0.021 0.053 0.011 0.013 0.22 0.009 0.016 0.109 0.023 0.009;0.245 0.014 0.021 0.053 0.011 0.221 0.021 0.015 0.013 0.22 0.009 0.016 0.023 0.109 0.009;0.245 0.021 0.221 0.013 0.016 0.014 0.053 0.011 0.021 0.22 0.023 0.015 0.109 0.009 0.009;
0.239 0.022 0.204 0.031 0.021 0.014 0.054 0.008 0.008 0.206 0.011 0.009 0.137 0.024 0.012;0.239 0.022 0.014 0.054 0.008 0.204 0.031 0.021 0.008 0.206 0.011 0.009 0.024 0.137 0.012;0.239 0.014 0.204 0.008 0.009 0.022 0.054 0.008 0.031 0.206 0.024 0.021 0.137 0.011 0.012;
0.2 0.019 0.233 0.028 0.019 0.018 0.065 0.013 0.012 0.205 0.011 0.012 0.135 0.021 0.009;0.2 0.019 0.018 0.065 0.013 0.233 0.028 0.019 0.012 0.205 0.011 0.012 0.021 0.135 0.009;0.2 0.018 0.233 0.012 0.012 0.019 0.065 0.013 0.028 0.205 0.021 0.019 0.135 0.011 0.009;
0.229 0.014 0.21 0.022 0.026 0.031 0.06 0.015 0.009 0.213 0.013 0.014 0.119 0.018 0.007;0.229 0.014 0.031 0.06 0.015 0.21 0.022 0.026 0.009 0.213 0.013 0.014 0.018 0.119 0.007;0.229 0.031 0.21 0.009 0.014 0.014 0.06 0.015 0.022 0.213 0.018 0.026 0.119 0.013 0.007;
0.232 0.018 0.202 0.029 0.016 0.016 0.072 0.011 0.006 0.211 0.02 0.01 0.137 0.013 0.007;0.232 0.018 0.016 0.072 0.011 0.202 0.029 0.016 0.006 0.211 0.02 0.01 0.013 0.137 0.007;0.232 0.016 0.202 0.006 0.01 0.018 0.072 0.011 0.029 0.211 0.013 0.016 0.137 0.02 0.007;
0.212 0.03 0.208 0.027 0.02 0.017 0.058 0.004 0.012 0.223 0.012 0.009 0.145 0.02 0.003;0.212 0.03 0.017 0.058 0.004 0.208 0.027 0.02 0.012 0.223 0.012 0.009 0.02 0.145 0.003;0.212 0.017 0.208 0.012 0.009 0.03 0.058 0.004 0.027 0.223 0.02 0.02 0.145 0.012 0.003;
0.247 0.017 0.203 0.017 0.022 0.024 0.051 0.008 0.012 0.209 0.017 0.013 0.134 0.019 0.007;0.247 0.017 0.024 0.051 0.008 0.203 0.017 0.022 0.012 0.209 0.017 0.013 0.019 0.134 0.007;0.247 0.024 0.203 0.012 0.013 0.017 0.051 0.008 0.017 0.209 0.019 0.022 0.134 0.017 0.007;
0.242 0.015 0.214 0.032 0.015 0.023 0.067 0.007 0.013 0.213 0.007 0.017 0.101 0.022 0.012;0.242 0.015 0.023 0.067 0.007 0.214 0.032 0.015 0.013 0.213 0.007 0.017 0.022 0.101 0.012;0.242 0.023 0.214 0.013 0.017 0.015 0.067 0.007 0.032 0.213 0.022 0.015 0.101 0.007 0.012;
0.268 0.023 0.215 0.024 0.021 0.023 0.053 0.014 0.006 0.174 0.009 0.016 0.127 0.019 0.008;0.268 0.023 0.023 0.053 0.014 0.215 0.024 0.021 0.006 0.174 0.009 0.016 0.019 0.127 0.008;0.268 0.023 0.215 0.006 0.016 0.023 0.053 0.014 0.024 0.174 0.019 0.021 0.127 0.009 0.008;
0.223 0.016 0.208 0.019 0.018 0.015 0.059 0.01 0.006 0.218 0.013 0.015 0.148 0.025 0.007;0.223 0.016 0.015 0.059 0.01 0.208 0.019 0.018 0.006 0.218 0.013 0.015 0.025 0.148 0.007;0.223 0.015 0.208 0.006 0.015 0.016 0.059 0.01 0.019 0.218 0.025 0.018 0.148 0.013 0.007;
0.238 0.019 0.214 0.027 0.02 0.012 0.058 0.004 0.009 0.219 0.011 0.01 0.124 0.029 0.006;0.238 0.019 0.012 0.058 0.004 0.214 0.027 0.02 0.009 0.219 0.011 0.01 0.029 0.124 0.006;0.238 0.012 0.214 0.009 0.01 0.019 0.058 0.004 0.027 0.219 0.029 0.02 0.124 0.011 0.006;
0.214 0.018 0.22 0.029 0.021 0.015 0.05 0.011 0.006 0.215 0.01 0.016 0.138 0.023 0.014;0.214 0.018 0.015 0.05 0.011 0.22 0.029 0.021 0.006 0.215 0.01 0.016 0.023 0.138 0.014;0.214 0.015 0.22 0.006 0.016 0.018 0.05 0.011 0.029 0.215 0.023 0.021 0.138 0.01 0.014;
0.222 0.022 0.203 0.025 0.024 0.02 0.067 0.009 0.011 0.208 0.022 0.017 0.118 0.021 0.011;0.222 0.022 0.02 0.067 0.009 0.203 0.025 0.024 0.011 0.208 0.022 0.017 0.021 0.118 0.011;0.222 0.02 0.203 0.011 0.017 0.022 0.067 0.009 0.025 0.208 0.021 0.024 0.118 0.022 0.011;
0.246 0.026 0.213 0.024 0.016 0.015 0.07 0.003 0.008 0.192 0.016 0.012 0.127 0.028 0.004;0.246 0.026 0.015 0.07 0.003 0.213 0.024 0.016 0.008 0.192 0.016 0.012 0.028 0.127 0.004;0.246 0.015 0.213 0.008 0.012 0.026 0.07 0.003 0.024 0.192 0.028 0.016 0.127 0.016 0.004;
0.227 0.021 0.198 0.023 0.026 0.02 0.066 0.006 0.008 0.225 0.013 0.013 0.128 0.021 0.005;0.227 0.021 0.02 0.066 0.006 0.198 0.023 0.026 0.008 0.225 0.013 0.013 0.021 0.128 0.005;0.227 0.02 0.198 0.008 0.013 0.021 0.066 0.006 0.023 0.225 0.021 0.026 0.128 0.013 0.005;
0.245 0.015 0.216 0.022 0.023 0.015 0.067 0.009 0.011 0.201 0.015 0.011 0.128 0.017 0.005;0.245 0.015 0.015 0.067 0.009 0.216 0.022 0.023 0.011 0.201 0.015 0.011 0.017 0.128 0.005;0.245 0.015 0.216 0.011 0.011 0.015 0.067 0.009 0.022 0.201 0.017 0.023 0.128 0.015 0.005;
0.238 0.019 0.224 0.03 0.027 0.016 0.066 0.006 0.009 0.196 0.009 0.012 0.127 0.014 0.007;0.238 0.019 0.016 0.066 0.006 0.224 0.03 0.027 0.009 0.196 0.009 0.012 0.014 0.127 0.007;0.238 0.016 0.224 0.009 0.012 0.019 0.066 0.006 0.03 0.196 0.014 0.027 0.127 0.009 0.007;
0.222 0.019 0.221 0.02 0.024 0.016 0.075 0.008 0.004 0.194 0.012 0.014 0.135 0.027 0.009;0.222 0.019 0.016 0.075 0.008 0.221 0.02 0.024 0.004 0.194 0.012 0.014 0.027 0.135 0.009;0.222 0.016 0.221 0.004 0.014 0.019 0.075 0.008 0.02 0.194 0.027 0.024 0.135 0.012 0.009;
0.234 0.024 0.21 0.027 0.023 0.011 0.066 0.005 0.009 0.21 0.015 0.011 0.131 0.018 0.006;0.234 0.024 0.011 0.066 0.005 0.21 0.027 0.023 0.009 0.21 0.015 0.011 0.018 0.131 0.006;0.234 0.011 0.21 0.009 0.011 0.024 0.066 0.005 0.027 0.21 0.018 0.023 0.131 0.015 0.006;
0.233 0.024 0.213 0.022 0.023 0.018 0.058 0.016 0.008 0.211 0.01 0.015 0.115 0.025 0.009;0.233 0.024 0.018 0.058 0.016 0.213 0.022 0.023 0.008 0.211 0.01 0.015 0.025 0.115 0.009;0.233 0.018 0.213 0.008 0.015 0.024 0.058 0.016 0.022 0.211 0.025 0.023 0.115 0.01 0.009;
0.233 0.02 0.197 0.021 0.024 0.015 0.067 0.011 0.011 0.209 0.013 0.013 0.13 0.029 0.007;0.233 0.02 0.015 0.067 0.011 0.197 0.021 0.024 0.011 0.209 0.013 0.013 0.029 0.13 0.007;0.233 0.015 0.197 0.011 0.013 0.02 0.067 0.011 0.021 0.209 0.029 0.024 0.13 0.013 0.007;
0.237 0.02 0.196 0.036 0.022 0.018 0.063 0.006 0.014 0.201 0.011 0.014 0.137 0.016 0.009;0.237 0.02 0.018 0.063 0.006 0.196 0.036 0.022 0.014 0.201 0.011 0.014 0.016 0.137 0.009;0.237 0.018 0.196 0.014 0.014 0.02 0.063 0.006 0.036 0.201 0.016 0.022 0.137 0.011 0.009;
0.23 0.025 0.224 0.035 0.015 0.017 0.057 0.011 0.006 0.2 0.013 0.011 0.127 0.023 0.006;0.23 0.025 0.017 0.057 0.011 0.224 0.035 0.015 0.006 0.2 0.013 0.011 0.023 0.127 0.006;0.23 0.017 0.224 0.006 0.011 0.025 0.057 0.011 0.035 0.2 0.023 0.015 0.127 0.013 0.006;
0.222 0.021 0.193 0.023 0.025 0.013 0.067 0.005 0.01 0.234 0.014 0.011 0.132 0.022 0.008;0.222 0.021 0.013 0.067 0.005 0.193 0.023 0.025 0.01 0.234 0.014 0.011 0.022 0.132 0.008;0.222 0.013 0.193 0.01 0.011 0.021 0.067 0.005 0.023 0.234 0.022 0.025 0.132 0.014 0.008;
0.249 0.013 0.191 0.027 0.018 0.02 0.047 0.008 0.008 0.232 0.014 0.015 0.134 0.019 0.005;0.249 0.013 0.02 0.047 0.008 0.191 0.027 0.018 0.008 0.232 0.014 0.015 0.019 0.134 0.005;0.249 0.02 0.191 0.008 0.015 0.013 0.047 0.008 0.027 0.232 0.019 0.018 0.134 0.014 0.005;
0.245 0.024 0.202 0.027 0.016 0.021 0.065 0.007 0.008 0.212 0.011 0.011 0.124 0.02 0.007;0.245 0.024 0.021 0.065 0.007 0.202 0.027 0.016 0.008 0.212 0.011 0.011 0.02 0.124 0.007;0.245 0.021 0.202 0.008 0.011 0.024 0.065 0.007 0.027 0.212 0.02 0.016 0.124 0.011 0.007;
0.212 0.022 0.211 0.024 0.029 0.018 0.057 0.007 0.011 0.211 0.014 0.016 0.125 0.031 0.012;0.212 0.022 0.018 0.057 0.007 0.211 0.024 0.029 0.011 0.211 0.014 0.016 0.031 0.125 0.012;0.212 0.018 0.211 0.011 0.016 0.022 0.057 0.007 0.024 0.211 0.031 0.029 0.125 0.014 0.012;
0.221 0.019 0.213 0.03 0.019 0.014 0.069 0.012 0.009 0.209 0.007 0.013 0.141 0.017 0.007;0.221 0.019 0.014 0.069 0.012 0.213 0.03 0.019 0.009 0.209 0.007 0.013 0.017 0.141 0.007;0.221 0.014 0.213 0.009 0.013 0.019 0.069 0.012 0.03 0.209 0.017 0.019 0.141 0.007 0.007;
0.239 0.018 0.198 0.021 0.02 0.025 0.063 0.008 0.009 0.204 0.022 0.011 0.131 0.021 0.01;0.239 0.018 0.025 0.063 0.008 0.198 0.021 0.02 0.009 0.204 0.022 0.011 0.021 0.131 0.01;0.239 0.025 0.198 0.009 0.011 0.018 0.063 0.008 0.021 0.204 0.021 0.02 0.131 0.022 0.01;
0.245 0.02 0.193 0.023 0.023 0.017 0.06 0.006 0.015 0.186 0.01 0.012 0.154 0.026 0.01;0.245 0.02 0.017 0.06 0.006 0.193 0.023 0.023 0.015 0.186 0.01 0.012 0.026 0.154 0.01;0.245 0.017 0.193 0.015 0.012 0.02 0.06 0.006 0.023 0.186 0.026 0.023 0.154 0.01 0.01;
0.229 0.018 0.215 0.027 0.024 0.021 0.057 0.014 0.008 0.21 0.01 0.011 0.126 0.02 0.01;0.229 0.018 0.021 0.057 0.014 0.215 0.027 0.024 0.008 0.21 0.01 0.011 0.02 0.126 0.01;0.229 0.021 0.215 0.008 0.011 0.018 0.057 0.014 0.027 0.21 0.02 0.024 0.126 0.01 0.01;
0.225 0.02 0.221 0.02 0.022 0.027 0.066 0.01 0.007 0.2 0.013 0.014 0.122 0.026 0.007;0.225 0.02 0.027 0.066 0.01 0.221 0.02 0.022 0.007 0.2 0.013 0.014 0.026 0.122 0.007;0.225 0.027 0.221 0.007 0.014 0.02 0.066 0.01 0.02 0.2 0.026 0.022 0.122 0.013 0.007;
0.235 0.017 0.233 0.02 0.019 0.016 0.073 0.011 0.008 0.204 0.015 0.011 0.109 0.024 0.005;0.235 0.017 0.016 0.073 0.011 0.233 0.02 0.019 0.008 0.204 0.015 0.011 0.024 0.109 0.005;0.235 0.016 0.233 0.008 0.011 0.017 0.073 0.011 0.02 0.204 0.024 0.019 0.109 0.015 0.005;
0.244 0.024 0.182 0.021 0.022 0.023 0.071 0.01 0.011 0.201 0.022 0.013 0.126 0.026 0.004;0.244 0.024 0.023 0.071 0.01 0.182 0.021 0.022 0.011 0.201 0.022 0.013 0.026 0.126 0.004;0.244 0.023 0.182 0.011 0.013 0.024 0.071 0.01 0.021 0.201 0.026 0.022 0.126 0.022 0.004;
0.239 0.015 0.213 0.021 0.018 0.023 0.057 0.006 0.005 0.215 0.014 0.011 0.142 0.015 0.006;0.239 0.015 0.023 0.057 0.006 0.213 0.021 0.018 0.005 0.215 0.014 0.011 0.015 0.142 0.006;0.239 0.023 0.213 0.005 0.011 0.015 0.057 0.006 0.021 0.215 0.015 0.018 0.142 0.014 0.006;
0.227 0.01 0.204 0.024 0.021 0.014 0.052 0.015 0.013 0.216 0.017 0.018 0.138 0.022 0.009;0.227 0.01 0.014 0.052 0.015 0.204 0.024 0.021 0.013 0.216 0.017 0.018 0.022 0.138 0.009;0.227 0.014 0.204 0.013 0.018 0.01 0.052 0.015 0.024 0.216 0.022 0.021 0.138 0.017 0.009;
0.233 0.019 0.213 0.018 0.019 0.018 0.059 0.003 0.011 0.204 0.011 0.014 0.139 0.031 0.008;0.233 0.019 0.018 0.059 0.003 0.213 0.018 0.019 0.011 0.204 0.011 0.014 0.031 0.139 0.008;0.233 0.018 0.213 0.011 0.014 0.019 0.059 0.003 0.018 0.204 0.031 0.019 0.139 0.011 0.008;
0.236 0.013 0.206 0.033 0.02 0.014 0.051 0.009 0.004 0.221 0.01 0.016 0.137 0.023 0.007;0.236 0.013 0.014 0.051 0.009 0.206 0.033 0.02 0.004 0.221 0.01 0.016 0.023 0.137 0.007;0.236 0.014 0.206 0.004 0.016 0.013 0.051 0.009 0.033 0.221 0.023 0.02 0.137 0.01 0.007;
0.257 0.017 0.227 0.019 0.017 0.013 0.07 0.005 0.009 0.185 0.009 0.009 0.129 0.021 0.013;0.257 0.017 0.013 0.07 0.005 0.227 0.019 0.017 0.009 0.185 0.009 0.009 0.021 0.129 0.013;0.257 0.013 0.227 0.009 0.009 0.017 0.07 0.005 0.019 0.185 0.021 0.017 0.129 0.009 0.013;
0.233 0.017 0.202 0.031 0.022 0.022 0.055 0.003 0.007 0.218 0.019 0.007 0.13 0.024 0.01;0.233 0.017 0.022 0.055 0.003 0.202 0.031 0.022 0.007 0.218 0.019 0.007 0.024 0.13 0.01;0.233 0.022 0.202 0.007 0.007 0.017 0.055 0.003 0.031 0.218 0.024 0.022 0.13 0.019 0.01;
0.233 0.015 0.204 0.019 0.025 0.025 0.073 0.016 0.012 0.205 0.009 0.012 0.127 0.021 0.004;0.233 0.015 0.025 0.073 0.016 0.204 0.019 0.025 0.012 0.205 0.009 0.012 0.021 0.127 0.004;0.233 0.025 0.204 0.012 0.012 0.015 0.073 0.016 0.019 0.205 0.021 0.025 0.127 0.009 0.004;
0.228 0.023 0.206 0.028 0.014 0.015 0.063 0.009 0.007 0.22 0.018 0.01 0.125 0.018 0.016;0.228 0.023 0.015 0.063 0.009 0.206 0.028 0.014 0.007 0.22 0.018 0.01 0.018 0.125 0.016;0.228 0.015 0.206 0.007 0.01 0.023 0.063 0.009 0.028 0.22 0.018 0.014 0.125 0.018 0.016;
0.256 0.022 0.218 0.025 0.02 0.024 0.047 0.006 0.006 0.203 0.009 0.01 0.123 0.02 0.011;0.256 0.022 0.024 0.047 0.006 0.218 0.025 0.02 0.006 0.203 0.009 0.01 0.02 0.123 0.011;0.256 0.024 0.218 0.006 0.01 0.022 0.047 0.006 0.025 0.203 0.02 0.02 0.123 0.009 0.011;
0.254 0.02 0.199 0.027 0.014 0.014 0.069 0.009 0.011 0.196 0.019 0.014 0.123 0.022 0.009;0.254 0.02 0.014 0.069 0.009 0.199 0.027 0.014 0.011 0.196 0.019 0.014 0.022 0.123 0.009;0.254 0.014 0.199 0.011 0.014 0.02 0.069 0.009 0.027 0.196 0.022 0.014 0.123 0.019 0.009;
0.241 0.019 0.219 0.023 0.015 0.014 0.06 0.014 0.009 0.204 0.012 0.009 0.133 0.018 0.01;0.241 0.019 0.014 0.06 0.014 0.219 0.023 0.015 0.009 0.204 0.012 0.009 0.018 0.133 0.01;0.241 0.014 0.219 0.009 0.009 0.019 0.06 0.014 0.023 0.204 0.018 0.015 0.133 0.012 0.01;
0.217 0.024 0.234 0.031 0.025 0.023 0.053 0.006 0.01 0.196 0.015 0.01 0.124 0.023 0.009;0.217 0.024 0.023 0.053 0.006 0.234 0.031 0.025 0.01 0.196 0.015 0.01 0.023 0.124 0.009;0.217 0.023 0.234 0.01 0.01 0.024 0.053 0.006 0.031 0.196 0.023 0.025 0.124 0.015 0.009;
0.251 0.021 0.211 0.02 0.021 0.017 0.054 0.006 0.008 0.213 0.013 0.011 0.121 0.023 0.01;0.251 0.021 0.017 0.054 0.006 0.211 0.02 0.021 0.008 0.213 0.013 0.011 0.023 0.121 0.01;0.251 0.017 0.211 0.008 0.011 0.021 0.054 0.006 0.02 0.213 0.023 0.021 0.121 0.013 0.01;
0.211 0.022 0.21 0.025 0.011 0.016 0.077 0.004 0.017 0.21 0.013 0.009 0.144 0.022 0.009;0.211 0.022 0.016 0.077 0.004 0.21 0.025 0.011 0.017 0.21 0.013 0.009 0.022 0.144 0.009;0.211 0.016 0.21 0.017 0.009 0.022 0.077 0.004 0.025 0.21 0.022 0.011 0.144 0.013 0.009;
0.256 0.015 0.196 0.021 0.023 0.017 0.057 0.011 0.014 0.209 0.008 0.014 0.131 0.023 0.005;0.256 0.015 0.017 0.057 0.011 0.196 0.021 0.023 0.014 0.209 0.008 0.014 0.023 0.131 0.005;0.256 0.017 0.196 0.014 0.014 0.015 0.057 0.011 0.021 0.209 0.023 0.023 0.131 0.008 0.005;
0.242 0.018 0.197 0.03 0.017 0.015 0.064 0.005 0.007 0.218 0.007 0.015 0.136 0.02 0.009;0.242 0.018 0.015 0.064 0.005 0.197 0.03 0.017 0.007 0.218 0.007 0.015 0.02 0.136 0.009;0.242 0.015 0.197 0.007 0.015 0.018 0.064 0.005 0.03 0.218 0.02 0.017 0.136 0.007 0.009;
0.23 0.013 0.209 0.026 0.021 0.019 0.06 0.01 0.013 0.223 0.014 0.013 0.119 0.017 0.013;0.23 0.013 0.019 0.06 0.01 0.209 0.026 0.021 0.013 0.223 0.014 0.013 0.017 0.119 0.013;0.23 0.019 0.209 0.013 0.013 0.013 0.06 0.01 0.026 0.223 0.017 0.021 0.119 0.014 0.013;
0.251 0.02 0.22 0.019 0.021 0.012 0.081 0.006 0.012 0.193 0.009 0.013 0.112 0.023 0.008;0.251 0.02 0.012 0.081 0.006 0.22 0.019 0.021 0.012 0.193 0.009 0.013 0.023 0.112 0.008;0.251 0.012 0.22 0.012 0.013 0.02 0.081 0.006 0.019 0.193 0.023 0.021 0.112 0.009 0.008;
0.244 0.022 0.197 0.026 0.018 0.025 0.06 0.008 0.01 0.22 0.01 0.016 0.126 0.013 0.005;0.244 0.022 0.025 0.06 0.008 0.197 0.026 0.018 0.01 0.22 0.01 0.016 0.013 0.126 0.005;0.244 0.025 0.197 0.01 0.016 0.022 0.06 0.008 0.026 0.22 0.013 0.018 0.126 0.01 0.005;
0.23 0.025 0.219 0.021 0.016 0.016 0.072 0.008 0.009 0.207 0.014 0.005 0.123 0.026 0.009;0.23 0.025 0.016 0.072 0.008 0.219 0.021 0.016 0.009 0.207 0.014 0.005 0.026 0.123 0.009;0.23 0.016 0.219 0.009 0.005 0.025 0.072 0.008 0.021 0.207 0.026 0.016 0.123 0.014 0.009;
0.248 0.021 0.187 0.021 0.016 0.027 0.075 0.01 0.01 0.223 0.01 0.016 0.107 0.021 0.008;0.248 0.021 0.027 0.075 0.01 0.187 0.021 0.016 0.01 0.223 0.01 0.016 0.021 0.107 0.008;0.248 0.027 0.187 0.01 0.016 0.021 0.075 0.01 0.021 0.223 0.021 0.016 0.107 0.01 0.008;
0.23 0.021 0.216 0.025 0.026 0.019 0.057 0.011 0.011 0.208 0.014 0.007 0.13 0.017 0.008;0.23 0.021 0.019 0.057 0.011 0.216 0.025 0.026 0.011 0.208 0.014 0.007 0.017 0.13 0.008;0.23 0.019 0.216 0.011 0.007 0.021 0.057 0.011 0.025 0.208 0.017 0.026 0.13 0.014 0.008;
0.226 0.024 0.206 0.021 0.024 0.018 0.059 0.009 0.002 0.228 0.012 0.014 0.132 0.017 0.008;0.226 0.024 0.018 0.059 0.009 0.206 0.021 0.024 0.002 0.228 0.012 0.014 0.017 0.132 0.008;0.226 0.018 0.206 0.002 0.014 0.024 0.059 0.009 0.021 0.228 0.017 0.024 0.132 0.012 0.008;
0.221 0.017 0.229 0.023 0.02 0.022 0.054 0.006 0.005 0.228 0.019 0.01 0.122 0.016 0.008;0.221 0.017 0.022 0.054 0.006 0.229 0.023 0.02 0.005 0.228 0.019 0.01 0.016 0.122 0.008;0.221 0.022 0.229 0.005 0.01 0.017 0.054 0.006 0.023 0.228 0.016 0.02 0.122 0.019 0.008;
0.248 0.012 0.215 0.022 0.012 0.021 0.063 0.008 0.007 0.202 0.014 0.015 0.13 0.021 0.01;0.248 0.012 0.021 0.063 0.008 0.215 0.022 0.012 0.007 0.202 0.014 0.015 0.021 0.13 0.01;0.248 0.021 0.215 0.007 0.015 0.012 0.063 0.008 0.022 0.202 0.021 0.012 0.13 0.014 0.01;
