0.211 0.017 0.225 0.02 0.025 0.013 0.074 0.006 0.009 0.221 0.006 0.016 0.136 0.014 0.007;0.211 0.017 0.013 0.074 0.006 0.225 0.02 0.025 0.009 0.221 0.006 0.016 0.014 0.136 0.007;0.211 0.013 0.225 0.009 0.016 0.017 0.074 0.006 0.02 0.221 0.014 0.025 0.136 0.006 0.007;
0.227 0.017 0.236 0.015 0.014 0.019 0.06 0.01 0.007 0.225 0.01 0.01 0.126 0.018 0.006;0.227 0.017 0.019 0.06 0.01 0.236 0.015 0.014 0.007 0.225 0.01 0.01 0.018 0.126 0.006;0.227 0.019 0.236 0.007 0.01 0.017 0.06 0.01 0.015 0.225 0.018 0.014 0.126 0.01 0.006;
0.251 0.016 0.214 0.018 0.017 0.021 0.073 0.007 0.008 0.203 0.015 0.022 0.113 0.019 0.003;0.251 0.016 0.021 0.073 0.007 0.214 0.018 0.017 0.008 0.203 0.015 0.022 0.019 0.113 0.003;0.251 0.021 0.214 0.008 0.022 0.016 0.073 0.007 0.018 0.203 0.019 0.017 0.113 0.015 0.003;
0.25 0.013 0.215 0.014 0.017 0.015 0.057 0.005 0.005 0.227 0.007 0.015 0.121 0.027 0.012;0.25 0.013 0.015 0.057 0.005 0.215 0.014 0.017 0.005 0.227 0.007 0.015 0.027 0.121 0.012;0.25 0.015 0.215 0.005 0.015 0.013 0.057 0.005 0.014 0.227 0.027 0.017 0.121 0.007 0.012;
0.226 0.009 0.226 0.019 0.021 0.012 0.065 0.011 0.008 0.225 0.008 0.012 0.135 0.019 0.004;0.226 0.009 0.012 0.065 0.011 0.226 0.019 0.021 0.008 0.225 0.008 0.012 0.019 0.135 0.004;0.226 0.012 0.226 0.008 0.012 0.009 0.065 0.011 0.019 0.225 0.019 0.021 0.135 0.008 0.004;
0.235 0.022 0.204 0.014 0.018 0.015 0.068 0.005 0.007 0.231 0.013 0.015 0.127 0.017 0.009;0.235 0.022 0.015 0.068 0.005 0.204 0.014 0.018 0.007 0.231 0.013 0.015 0.017 0.127 0.009;0.235 0.015 0.204 0.007 0.015 0.022 0.068 0.005 0.014 0.231 0.017 0.018 0.127 0.013 0.009;
0.229 0.018 0.213 0.027 0.019 0.013 0.057 0.01 0.004 0.222 0.01 0.013 0.144 0.013 0.008;0.229 0.018 0.013 0.057 0.01 0.213 0.027 0.019 0.004 0.222 0.01 0.013 0.013 0.144 0.008;0.229 0.013 0.213 0.004 0.013 0.018 0.057 0.01 0.027 0.222 0.013 0.019 0.144 0.01 0.008;
0.253 0.025 0.22 0.017 0.012 0.012 0.069 0.006 0.011 0.206 0.013 0.014 0.123 0.015 0.004;0.253 0.025 0.012 0.069 0.006 0.22 0.017 0.012 0.011 0.206 0.013 0.014 0.015 0.123 0.004;0.253 0.012 0.22 0.011 0.014 0.025 0.069 0.006 0.017 0.206 0.015 0.012 0.123 0.013 0.004;
0.212 0.011 0.204 0.026 0.018 0.02 0.059 0.013 0.006 0.239 0.017 0.006 0.137 0.022 0.01;0.212 0.011 0.02 0.059 0.013 0.204 0.026 0.018 0.006 0.239 0.017 0.006 0.022 0.137 0.01;0.212 0.02 0.204 0.006 0.006 0.011 0.059 0.013 0.026 0.239 0.022 0.018 0.137 0.017 0.01;
0.237 0.014 0.213 0.026 0.022 0.015 0.077 0.005 0.008 0.233 0.014 0.014 0.109 0.01 0.003;0.237 0.014 0.015 0.077 0.005 0.213 0.026 0.022 0.008 0.233 0.014 0.014 0.01 0.109 0.003;0.237 0.015 0.213 0.008 0.014 0.014 0.077 0.005 0.026 0.233 0.01 0.022 0.109 0.014 0.003;
0.229 0.022 0.209 0.021 0.026 0.016 0.056 0.008 0.008 0.205 0.01 0.013 0.151 0.015 0.011;0.229 0.022 0.016 0.056 0.008 0.209 0.021 0.026 0.008 0.205 0.01 0.013 0.015 0.151 0.011;0.229 0.016 0.209 0.008 0.013 0.022 0.056 0.008 0.021 0.205 0.015 0.026 0.151 0.01 0.011;
0.238 0.018 0.232 0.02 0.016 0.02 0.068 0.007 0.009 0.188 0.011 0.011 0.144 0.013 0.005;0.238 0.018 0.02 0.068 0.007 0.232 0.02 0.016 0.009 0.188 0.011 0.011 0.013 0.144 0.005;0.238 0.02 0.232 0.009 0.011 0.018 0.068 0.007 0.02 0.188 0.013 0.016 0.144 0.011 0.005;
0.263 0.02 0.204 0.02 0.014 0.014 0.06 0.005 0.007 0.202 0.009 0.011 0.149 0.012 0.01;0.263 0.02 0.014 0.06 0.005 0.204 0.02 0.014 0.007 0.202 0.009 0.011 0.012 0.149 0.01;0.263 0.014 0.204 0.007 0.011 0.02 0.06 0.005 0.02 0.202 0.012 0.014 0.149 0.009 0.01;
0.242 0.016 0.211 0.024 0.017 0.008 0.068 0.008 0.008 0.231 0.014 0.01 0.13 0.013 0;0.242 0.016 0.008 0.068 0.008 0.211 0.024 0.017 0.008 0.231 0.014 0.01 0.013 0.13 0;0.242 0.008 0.211 0.008 0.01 0.016 0.068 0.008 0.024 0.231 0.013 0.017 0.13 0.014 0;
0.216 0.013 0.228 0.009 0.02 0.016 0.077 0.008 0.006 0.223 0.013 0.01 0.135 0.02 0.006;0.216 0.013 0.016 0.077 0.008 0.228 0.009 0.02 0.006 0.223 0.013 0.01 0.02 0.135 0.006;0.216 0.016 0.228 0.006 0.01 0.013 0.077 0.008 0.009 0.223 0.02 0.02 0.135 0.013 0.006;
0.233 0.013 0.243 0.022 0.016 0.016 0.057 0.006 0.007 0.215 0.012 0.007 0.133 0.014 0.006;0.233 0.013 0.016 0.057 0.006 0.243 0.022 0.016 0.007 0.215 0.012 0.007 0.014 0.133 0.006;0.233 0.016 0.243 0.007 0.007 0.013 0.057 0.006 0.022 0.215 0.014 0.016 0.133 0.012 0.006;
0.23 0.011 0.228 0.022 0.02 0.017 0.062 0.005 0.008 0.234 0.011 0.009 0.121 0.018 0.004;0.23 0.011 0.017 0.062 0.005 0.228 0.022 0.02 0.008 0.234 0.011 0.009 0.018 0.121 0.004;0.23 0.017 0.228 0.008 0.009 0.011 0.062 0.005 0.022 0.234 0.018 0.02 0.121 0.011 0.004;
0.251 0.014 0.19 0.016 0.013 0.014 0.068 0.007 0.008 0.21 0.017 0.017 0.146 0.024 0.005;0.251 0.014 0.014 0.068 0.007 0.19 0.016 0.013 0.008 0.21 0.017 0.017 0.024 0.146 0.005;0.251 0.014 0.19 0.008 0.017 0.014 0.068 0.007 0.016 0.21 0.024 0.013 0.146 0.017 0.005;
0.228 0.021 0.218 0.022 0.018 0.017 0.07 0.006 0.008 0.222 0.01 0.006 0.128 0.019 0.007;0.228 0.021 0.017 0.07 0.006 0.218 0.022 0.018 0.008 0.222 0.01 0.006 0.019 0.128 0.007;0.228 0.017 0.218 0.008 0.006 0.021 0.07 0.006 0.022 0.222 0.019 0.018 0.128 0.01 0.007;
0.241 0.018 0.2 0.021 0.016 0.012 0.064 0.006 0.01 0.222 0.007 0.009 0.152 0.014 0.008;0.241 0.018 0.012 0.064 0.006 0.2 0.021 0.016 0.01 0.222 0.007 0.009 0.014 0.152 0.008;0.241 0.012 0.2 0.01 0.009 0.018 0.064 0.006 0.021 0.222 0.014 0.016 0.152 0.007 0.008;
0.255 0.019 0.2 0.024 0.017 0.023 0.061 0.007 0.009 0.191 0.01 0.014 0.143 0.021 0.006;0.255 0.019 0.023 0.061 0.007 0.2 0.024 0.017 0.009 0.191 0.01 0.014 0.021 0.143 0.006;0.255 0.023 0.2 0.009 0.014 0.019 0.061 0.007 0.024 0.191 0.021 0.017 0.143 0.01 0.006;
0.235 0.013 0.217 0.016 0.015 0.021 0.056 0.009 0.008 0.228 0.01 0.011 0.131 0.018 0.012;0.235 0.013 0.021 0.056 0.009 0.217 0.016 0.015 0.008 0.228 0.01 0.011 0.018 0.131 0.012;0.235 0.021 0.217 0.008 0.011 0.013 0.056 0.009 0.016 0.228 0.018 0.015 0.131 0.01 0.012;
0.22 0.017 0.219 0.014 0.019 0.019 0.067 0.008 0.011 0.232 0.015 0.016 0.123 0.012 0.008;0.22 0.017 0.019 0.067 0.008 0.219 0.014 0.019 0.011 0.232 0.015 0.016 0.012 0.123 0.008;0.22 0.019 0.219 0.011 0.016 0.017 0.067 0.008 0.014 0.232 0.012 0.019 0.123 0.015 0.008;
0.26 0.02 0.209 0.017 0.014 0.016 0.058 0.009 0.007 0.225 0.006 0.012 0.124 0.018 0.005;0.26 0.02 0.016 0.058 0.009 0.209 0.017 0.014 0.007 0.225 0.006 0.012 0.018 0.124 0.005;0.26 0.016 0.209 0.007 0.012 0.02 0.058 0.009 0.017 0.225 0.018 0.014 0.124 0.006 0.005;
0.234 0.019 0.201 0.024 0.017 0.018 0.065 0.006 0.004 0.207 0.014 0.017 0.144 0.022 0.008;0.234 0.019 0.018 0.065 0.006 0.201 0.024 0.017 0.004 0.207 0.014 0.017 0.022 0.144 0.008;0.234 0.018 0.201 0.004 0.017 0.019 0.065 0.006 0.024 0.207 0.022 0.017 0.144 0.014 0.008;
0.242 0.02 0.227 0.024 0.016 0.008 0.069 0.004 0.008 0.209 0.01 0.009 0.132 0.015 0.007;0.242 0.02 0.008 0.069 0.004 0.227 0.024 0.016 0.008 0.209 0.01 0.009 0.015 0.132 0.007;0.242 0.008 0.227 0.008 0.009 0.02 0.069 0.004 0.024 0.209 0.015 0.016 0.132 0.01 0.007;
0.26 0.02 0.208 0.025 0.025 0.012 0.075 0.006 0.002 0.211 0.016 0.011 0.11 0.01 0.009;0.26 0.02 0.012 0.075 0.006 0.208 0.025 0.025 0.002 0.211 0.016 0.011 0.01 0.11 0.009;0.26 0.012 0.208 0.002 0.011 0.02 0.075 0.006 0.025 0.211 0.01 0.025 0.11 0.016 0.009;
0.237 0.018 0.215 0.015 0.023 0.013 0.068 0.006 0.01 0.206 0.009 0.008 0.14 0.024 0.008;0.237 0.018 0.013 0.068 0.006 0.215 0.015 0.023 0.01 0.206 0.009 0.008 0.024 0.14 0.008;0.237 0.013 0.215 0.01 0.008 0.018 0.068 0.006 0.015 0.206 0.024 0.023 0.14 0.009 0.008;
0.225 0.016 0.212 0.018 0.02 0.021 0.073 0.008 0.01 0.221 0.015 0.006 0.133 0.019 0.003;0.225 0.016 0.021 0.073 0.008 0.212 0.018 0.02 0.01 0.221 0.015 0.006 0.019 0.133 0.003;0.225 0.021 0.212 0.01 0.006 0.016 0.073 0.008 0.018 0.221 0.019 0.02 0.133 0.015 0.003;
0.25 0.013 0.211 0.02 0.02 0.022 0.071 0.004 0.004 0.199 0.013 0.01 0.142 0.016 0.005;0.25 0.013 0.022 0.071 0.004 0.211 0.02 0.02 0.004 0.199 0.013 0.01 0.016 0.142 0.005;0.25 0.022 0.211 0.004 0.01 0.013 0.071 0.004 0.02 0.199 0.016 0.02 0.142 0.013 0.005;
0.227 0.017 0.21 0.017 0.02 0.02 0.06 0.009 0.009 0.23 0.009 0.01 0.131 0.024 0.007;0.227 0.017 0.02 0.06 0.009 0.21 0.017 0.02 0.009 0.23 0.009 0.01 0.024 0.131 0.007;0.227 0.02 0.21 0.009 0.01 0.017 0.06 0.009 0.017 0.23 0.024 0.02 0.131 0.009 0.007;
0.246 0.018 0.213 0.019 0.013 0.018 0.07 0.011 0.006 0.224 0.008 0.006 0.12 0.023 0.005;0.246 0.018 0.018 0.07 0.011 0.213 0.019 0.013 0.006 0.224 0.008 0.006 0.023 0.12 0.005;0.246 0.018 0.213 0.006 0.006 0.018 0.07 0.011 0.019 0.224 0.023 0.013 0.12 0.008 0.005;
0.243 0.018 0.219 0.02 0.018 0.014 0.074 0.01 0.008 0.219 0.013 0.007 0.125 0.009 0.003;0.243 0.018 0.014 0.074 0.01 0.219 0.02 0.018 0.008 0.219 0.013 0.007 0.009 0.125 0.003;0.243 0.014 0.219 0.008 0.007 0.018 0.074 0.01 0.02 0.219 0.009 0.018 0.125 0.013 0.003;
0.22 0.018 0.201 0.012 0.019 0.024 0.055 0.01 0.003 0.232 0.009 0.011 0.159 0.019 0.008;0.22 0.018 0.024 0.055 0.01 0.201 0.012 0.019 0.003 0.232 0.009 0.011 0.019 0.159 0.008;0.22 0.024 0.201 0.003 0.011 0.018 0.055 0.01 0.012 0.232 0.019 0.019 0.159 0.009 0.008;
0.21 0.021 0.207 0.022 0.012 0.011 0.068 0.011 0.01 0.244 0.012 0.009 0.137 0.016 0.01;0.21 0.021 0.011 0.068 0.011 0.207 0.022 0.012 0.01 0.244 0.012 0.009 0.016 0.137 0.01;0.21 0.011 0.207 0.01 0.009 0.021 0.068 0.011 0.022 0.244 0.016 0.012 0.137 0.012 0.01;
0.229 0.024 0.239 0.032 0.011 0.011 0.058 0.006 0.01 0.21 0.01 0.011 0.119 0.022 0.008;0.229 0.024 0.011 0.058 0.006 0.239 0.032 0.011 0.01 0.21 0.01 0.011 0.022 0.119 0.008;0.229 0.011 0.239 0.01 0.011 0.024 0.058 0.006 0.032 0.21 0.022 0.011 0.119 0.01 0.008;
0.216 0.016 0.21 0.017 0.027 0.022 0.06 0.007 0.009 0.23 0.011 0.011 0.138 0.016 0.01;0.216 0.016 0.022 0.06 0.007 0.21 0.017 0.027 0.009 0.23 0.011 0.011 0.016 0.138 0.01;0.216 0.022 0.21 0.009 0.011 0.016 0.06 0.007 0.017 0.23 0.016 0.027 0.138 0.011 0.01;
0.235 0.015 0.188 0.014 0.017 0.035 0.074 0.007 0.007 0.239 0.006 0.003 0.131 0.021 0.008;0.235 0.015 0.035 0.074 0.007 0.188 0.014 0.017 0.007 0.239 0.006 0.003 0.021 0.131 0.008;0.235 0.035 0.188 0.007 0.003 0.015 0.074 0.007 0.014 0.239 0.021 0.017 0.131 0.006 0.008;
0.264 0.008 0.196 0.018 0.017 0.027 0.057 0.009 0.015 0.213 0.012 0.016 0.124 0.016 0.008;0.264 0.008 0.027 0.057 0.009 0.196 0.018 0.017 0.015 0.213 0.012 0.016 0.016 0.124 0.008;0.264 0.027 0.196 0.015 0.016 0.008 0.057 0.009 0.018 0.213 0.016 0.017 0.124 0.012 0.008;
0.254 0.016 0.212 0.024 0.018 0.022 0.056 0.01 0.004 0.206 0.009 0.013 0.131 0.019 0.006;0.254 0.016 0.022 0.056 0.01 0.212 0.024 0.018 0.004 0.206 0.009 0.013 0.019 0.131 0.006;0.254 0.022 0.212 0.004 0.013 0.016 0.056 0.01 0.024 0.206 0.019 0.018 0.131 0.009 0.006;
0.209 0.012 0.228 0.012 0.019 0.014 0.071 0.007 0.006 0.222 0.017 0.014 0.143 0.014 0.012;0.209 0.012 0.014 0.071 0.007 0.228 0.012 0.019 0.006 0.222 0.017 0.014 0.014 0.143 0.012;0.209 0.014 0.228 0.006 0.014 0.012 0.071 0.007 0.012 0.222 0.014 0.019 0.143 0.017 0.012;
0.214 0.016 0.227 0.016 0.018 0.017 0.06 0.009 0.009 0.224 0.008 0.02 0.133 0.021 0.008;0.214 0.016 0.017 0.06 0.009 0.227 0.016 0.018 0.009 0.224 0.008 0.02 0.021 0.133 0.008;0.214 0.017 0.227 0.009 0.02 0.016 0.06 0.009 0.016 0.224 0.021 0.018 0.133 0.008 0.008;
0.23 0.018 0.223 0.023 0.017 0.023 0.069 0.007 0.003 0.225 0.01 0.01 0.126 0.011 0.005;0.23 0.018 0.023 0.069 0.007 0.223 0.023 0.017 0.003 0.225 0.01 0.01 0.011 0.126 0.005;0.23 0.023 0.223 0.003 0.01 0.018 0.069 0.007 0.023 0.225 0.011 0.017 0.126 0.01 0.005;
0.22 0.014 0.215 0.016 0.015 0.017 0.07 0.005 0.006 0.219 0.012 0.013 0.148 0.023 0.007;0.22 0.014 0.017 0.07 0.005 0.215 0.016 0.015 0.006 0.219 0.012 0.013 0.023 0.148 0.007;0.22 0.017 0.215 0.006 0.013 0.014 0.07 0.005 0.016 0.219 0.023 0.015 0.148 0.012 0.007;
0.239 0.012 0.223 0.015 0.018 0.017 0.072 0.008 0.005 0.203 0.011 0.009 0.151 0.009 0.008;0.239 0.012 0.017 0.072 0.008 0.223 0.015 0.018 0.005 0.203 0.011 0.009 0.009 0.151 0.008;0.239 0.017 0.223 0.005 0.009 0.012 0.072 0.008 0.015 0.203 0.009 0.018 0.151 0.011 0.008;
0.244 0.022 0.213 0.032 0.025 0.016 0.068 0.009 0.006 0.205 0.011 0.007 0.116 0.017 0.009;0.244 0.022 0.016 0.068 0.009 0.213 0.032 0.025 0.006 0.205 0.011 0.007 0.017 0.116 0.009;0.244 0.016 0.213 0.006 0.007 0.022 0.068 0.009 0.032 0.205 0.017 0.025 0.116 0.011 0.009;
0.223 0.016 0.233 0.015 0.022 0.008 0.064 0.011 0.011 0.207 0.012 0.007 0.14 0.023 0.008;0.223 0.016 0.008 0.064 0.011 0.233 0.015 0.022 0.011 0.207 0.012 0.007 0.023 0.14 0.008;0.223 0.008 0.233 0.011 0.007 0.016 0.064 0.011 0.015 0.207 0.023 0.022 0.14 0.012 0.008;
0.245 0.018 0.201 0.019 0.01 0.017 0.06 0.008 0.012 0.216 0.007 0.014 0.144 0.022 0.007;0.245 0.018 0.017 0.06 0.008 0.201 0.019 0.01 0.012 0.216 0.007 0.014 0.022 0.144 0.007;0.245 0.017 0.201 0.012 0.014 0.018 0.06 0.008 0.019 0.216 0.022 0.01 0.144 0.007 0.007;
0.238 0.017 0.234 0.023 0.018 0.019 0.054 0.003 0.005 0.205 0.008 0.01 0.142 0.019 0.005;0.238 0.017 0.019 0.054 0.003 0.234 0.023 0.018 0.005 0.205 0.008 0.01 0.019 0.142 0.005;0.238 0.019 0.234 0.005 0.01 0.017 0.054 0.003 0.023 0.205 0.019 0.018 0.142 0.008 0.005;
0.229 0.016 0.207 0.026 0.021 0.017 0.063 0.005 0.007 0.231 0.018 0.011 0.13 0.014 0.005;0.229 0.016 0.017 0.063 0.005 0.207 0.026 0.021 0.007 0.231 0.018 0.011 0.014 0.13 0.005;0.229 0.017 0.207 0.007 0.011 0.016 0.063 0.005 0.026 0.231 0.014 0.021 0.13 0.018 0.005;
0.258 0.016 0.211 0.019 0.011 0.011 0.068 0.005 0.005 0.219 0.012 0.015 0.122 0.021 0.007;0.258 0.016 0.011 0.068 0.005 0.211 0.019 0.011 0.005 0.219 0.012 0.015 0.021 0.122 0.007;0.258 0.011 0.211 0.005 0.015 0.016 0.068 0.005 0.019 0.219 0.021 0.011 0.122 0.012 0.007;
0.219 0.023 0.238 0.014 0.028 0.022 0.076 0.009 0.006 0.2 0.007 0.013 0.122 0.016 0.007;0.219 0.023 0.022 0.076 0.009 0.238 0.014 0.028 0.006 0.2 0.007 0.013 0.016 0.122 0.007;0.219 0.022 0.238 0.006 0.013 0.023 0.076 0.009 0.014 0.2 0.016 0.028 0.122 0.007 0.007;
0.216 0.02 0.211 0.028 0.014 0.019 0.057 0.012 0.006 0.236 0.006 0.012 0.135 0.021 0.007;0.216 0.02 0.019 0.057 0.012 0.211 0.028 0.014 0.006 0.236 0.006 0.012 0.021 0.135 0.007;0.216 0.019 0.211 0.006 0.012 0.02 0.057 0.012 0.028 0.236 0.021 0.014 0.135 0.006 0.007;
0.277 0.025 0.189 0.019 0.02 0.014 0.056 0.008 0.005 0.229 0.012 0.014 0.102 0.019 0.011;0.277 0.025 0.014 0.056 0.008 0.189 0.019 0.02 0.005 0.229 0.012 0.014 0.019 0.102 0.011;0.277 0.014 0.189 0.005 0.014 0.025 0.056 0.008 0.019 0.229 0.019 0.02 0.102 0.012 0.011;
0.245 0.016 0.21 0.017 0.013 0.017 0.068 0.006 0.005 0.22 0.017 0.008 0.131 0.016 0.011;0.245 0.016 0.017 0.068 0.006 0.21 0.017 0.013 0.005 0.22 0.017 0.008 0.016 0.131 0.011;0.245 0.017 0.21 0.005 0.008 0.016 0.068 0.006 0.017 0.22 0.016 0.013 0.131 0.017 0.011;
0.239 0.025 0.215 0.019 0.014 0.022 0.07 0.002 0.01 0.224 0.017 0.009 0.117 0.016 0.001;0.239 0.025 0.022 0.07 0.002 0.215 0.019 0.014 0.01 0.224 0.017 0.009 0.016 0.117 0.001;0.239 0.022 0.215 0.01 0.009 0.025 0.07 0.002 0.019 0.224 0.016 0.014 0.117 0.017 0.001;
0.273 0.017 0.197 0.022 0.024 0.011 0.06 0.006 0.012 0.222 0.011 0.007 0.113 0.019 0.006;0.273 0.017 0.011 0.06 0.006 0.197 0.022 0.024 0.012 0.222 0.011 0.007 0.019 0.113 0.006;0.273 0.011 0.197 0.012 0.007 0.017 0.06 0.006 0.022 0.222 0.019 0.024 0.113 0.011 0.006;
0.22 0.019 0.212 0.02 0.024 0.012 0.061 0.003 0.008 0.22 0.011 0.015 0.152 0.018 0.005;0.22 0.019 0.012 0.061 0.003 0.212 0.02 0.024 0.008 0.22 0.011 0.015 0.018 0.152 0.005;0.22 0.012 0.212 0.008 0.015 0.019 0.061 0.003 0.02 0.22 0.018 0.024 0.152 0.011 0.005;
0.245 0.016 0.236 0.015 0.011 0.012 0.064 0.008 0.012 0.191 0.007 0.014 0.148 0.015 0.006;0.245 0.016 0.012 0.064 0.008 0.236 0.015 0.011 0.012 0.191 0.007 0.014 0.015 0.148 0.006;0.245 0.012 0.236 0.012 0.014 0.016 0.064 0.008 0.015 0.191 0.015 0.011 0.148 0.007 0.006;
0.233 0.016 0.212 0.022 0.019 0.016 0.07 0.007 0.006 0.213 0.014 0.012 0.128 0.027 0.005;0.233 0.016 0.016 0.07 0.007 0.212 0.022 0.019 0.006 0.213 0.014 0.012 0.027 0.128 0.005;0.233 0.016 0.212 0.006 0.012 0.016 0.07 0.007 0.022 0.213 0.027 0.019 0.128 0.014 0.005;
0.249 0.013 0.202 0.017 0.021 0.011 0.066 0.012 0.008 0.22 0.009 0.016 0.132 0.014 0.01;0.249 0.013 0.011 0.066 0.012 0.202 0.017 0.021 0.008 0.22 0.009 0.016 0.014 0.132 0.01;0.249 0.011 0.202 0.008 0.016 0.013 0.066 0.012 0.017 0.22 0.014 0.021 0.132 0.009 0.01;
0.235 0.018 0.212 0.028 0.023 0.015 0.078 0.009 0.006 0.202 0.015 0.015 0.121 0.019 0.004;0.235 0.018 0.015 0.078 0.009 0.212 0.028 0.023 0.006 0.202 0.015 0.015 0.019 0.121 0.004;0.235 0.015 0.212 0.006 0.015 0.018 0.078 0.009 0.028 0.202 0.019 0.023 0.121 0.015 0.004;
0.221 0.015 0.21 0.02 0.023 0.016 0.076 0.013 0.007 0.23 0.016 0.016 0.119 0.013 0.005;0.221 0.015 0.016 0.076 0.013 0.21 0.02 0.023 0.007 0.23 0.016 0.016 0.013 0.119 0.005;0.221 0.016 0.21 0.007 0.016 0.015 0.076 0.013 0.02 0.23 0.013 0.023 0.119 0.016 0.005;
0.224 0.015 0.205 0.018 0.025 0.023 0.071 0.001 0.009 0.219 0.011 0.013 0.146 0.019 0.001;0.224 0.015 0.023 0.071 0.001 0.205 0.018 0.025 0.009 0.219 0.011 0.013 0.019 0.146 0.001;0.224 0.023 0.205 0.009 0.013 0.015 0.071 0.001 0.018 0.219 0.019 0.025 0.146 0.011 0.001;
0.248 0.021 0.232 0.021 0.024 0.014 0.064 0.004 0.01 0.186 0.018 0.01 0.125 0.017 0.006;0.248 0.021 0.014 0.064 0.004 0.232 0.021 0.024 0.01 0.186 0.018 0.01 0.017 0.125 0.006;0.248 0.014 0.232 0.01 0.01 0.021 0.064 0.004 0.021 0.186 0.017 0.024 0.125 0.018 0.006;
0.235 0.015 0.24 0.018 0.021 0.019 0.067 0.006 0.008 0.193 0.012 0.014 0.133 0.015 0.004;0.235 0.015 0.019 0.067 0.006 0.24 0.018 0.021 0.008 0.193 0.012 0.014 0.015 0.133 0.004;0.235 0.019 0.24 0.008 0.014 0.015 0.067 0.006 0.018 0.193 0.015 0.021 0.133 0.012 0.004;
0.229 0.016 0.22 0.02 0.016 0.018 0.074 0.002 0.006 0.22 0.019 0.011 0.123 0.021 0.005;0.229 0.016 0.018 0.074 0.002 0.22 0.02 0.016 0.006 0.22 0.019 0.011 0.021 0.123 0.005;0.229 0.018 0.22 0.006 0.011 0.016 0.074 0.002 0.02 0.22 0.021 0.016 0.123 0.019 0.005;
