0.166 0.039 0.177 0.078 0.053 0.032 0.031 0.018 0.016 0.173 0.021 0.02 0.093 0.059 0.024;0.166 0.039 0.032 0.031 0.018 0.177 0.078 0.053 0.016 0.173 0.021 0.02 0.059 0.093 0.024;0.166 0.032 0.177 0.016 0.02 0.039 0.031 0.018 0.078 0.173 0.059 0.053 0.093 0.021 0.024;
0.172 0.04 0.153 0.076 0.069 0.025 0.041 0.025 0.015 0.171 0.02 0.021 0.098 0.053 0.021;0.172 0.04 0.025 0.041 0.025 0.153 0.076 0.069 0.015 0.171 0.02 0.021 0.053 0.098 0.021;0.172 0.025 0.153 0.015 0.021 0.04 0.041 0.025 0.076 0.171 0.053 0.069 0.098 0.02 0.021;
0.179 0.045 0.153 0.088 0.052 0.037 0.053 0.015 0.007 0.168 0.02 0.025 0.079 0.056 0.023;0.179 0.045 0.037 0.053 0.015 0.153 0.088 0.052 0.007 0.168 0.02 0.025 0.056 0.079 0.023;0.179 0.037 0.153 0.007 0.025 0.045 0.053 0.015 0.088 0.168 0.056 0.052 0.079 0.02 0.023;
0.171 0.025 0.173 0.075 0.055 0.028 0.045 0.017 0.014 0.157 0.023 0.023 0.121 0.052 0.021;0.171 0.025 0.028 0.045 0.017 0.173 0.075 0.055 0.014 0.157 0.023 0.023 0.052 0.121 0.021;0.171 0.028 0.173 0.014 0.023 0.025 0.045 0.017 0.075 0.157 0.052 0.055 0.121 0.023 0.021;
0.157 0.034 0.175 0.081 0.051 0.026 0.046 0.021 0.013 0.15 0.025 0.02 0.122 0.055 0.024;0.157 0.034 0.026 0.046 0.021 0.175 0.081 0.051 0.013 0.15 0.025 0.02 0.055 0.122 0.024;0.157 0.026 0.175 0.013 0.02 0.034 0.046 0.021 0.081 0.15 0.055 0.051 0.122 0.025 0.024;
0.188 0.028 0.163 0.071 0.038 0.029 0.05 0.02 0.014 0.189 0.023 0.02 0.091 0.054 0.022;0.188 0.028 0.029 0.05 0.02 0.163 0.071 0.038 0.014 0.189 0.023 0.02 0.054 0.091 0.022;0.188 0.029 0.163 0.014 0.02 0.028 0.05 0.02 0.071 0.189 0.054 0.038 0.091 0.023 0.022;
0.18 0.033 0.168 0.081 0.044 0.04 0.039 0.018 0.012 0.164 0.029 0.013 0.099 0.062 0.018;0.18 0.033 0.04 0.039 0.018 0.168 0.081 0.044 0.012 0.164 0.029 0.013 0.062 0.099 0.018;0.18 0.04 0.168 0.012 0.013 0.033 0.039 0.018 0.081 0.164 0.062 0.044 0.099 0.029 0.018;
0.165 0.023 0.168 0.091 0.058 0.029 0.052 0.025 0.008 0.157 0.028 0.024 0.099 0.061 0.012;0.165 0.023 0.029 0.052 0.025 0.168 0.091 0.058 0.008 0.157 0.028 0.024 0.061 0.099 0.012;0.165 0.029 0.168 0.008 0.024 0.023 0.052 0.025 0.091 0.157 0.061 0.058 0.099 0.028 0.012;
0.183 0.034 0.158 0.067 0.052 0.033 0.058 0.021 0.013 0.173 0.024 0.019 0.096 0.053 0.016;0.183 0.034 0.033 0.058 0.021 0.158 0.067 0.052 0.013 0.173 0.024 0.019 0.053 0.096 0.016;0.183 0.033 0.158 0.013 0.019 0.034 0.058 0.021 0.067 0.173 0.053 0.052 0.096 0.024 0.016;
0.162 0.032 0.167 0.073 0.051 0.036 0.049 0.019 0.016 0.156 0.019 0.024 0.112 0.067 0.017;0.162 0.032 0.036 0.049 0.019 0.167 0.073 0.051 0.016 0.156 0.019 0.024 0.067 0.112 0.017;0.162 0.036 0.167 0.016 0.024 0.032 0.049 0.019 0.073 0.156 0.067 0.051 0.112 0.019 0.017;
0.178 0.025 0.18 0.073 0.062 0.039 0.06 0.008 0.014 0.15 0.017 0.013 0.101 0.059 0.021;0.178 0.025 0.039 0.06 0.008 0.18 0.073 0.062 0.014 0.15 0.017 0.013 0.059 0.101 0.021;0.178 0.039 0.18 0.014 0.013 0.025 0.06 0.008 0.073 0.15 0.059 0.062 0.101 0.017 0.021;
0.172 0.038 0.16 0.078 0.067 0.029 0.051 0.015 0.015 0.157 0.022 0.029 0.099 0.045 0.023;0.172 0.038 0.029 0.051 0.015 0.16 0.078 0.067 0.015 0.157 0.022 0.029 0.045 0.099 0.023;0.172 0.029 0.16 0.015 0.029 0.038 0.051 0.015 0.078 0.157 0.045 0.067 0.099 0.022 0.023;
0.196 0.04 0.152 0.08 0.058 0.027 0.046 0.022 0.014 0.148 0.017 0.019 0.11 0.051 0.02;0.196 0.04 0.027 0.046 0.022 0.152 0.08 0.058 0.014 0.148 0.017 0.019 0.051 0.11 0.02;0.196 0.027 0.152 0.014 0.019 0.04 0.046 0.022 0.08 0.148 0.051 0.058 0.11 0.017 0.02;
0.176 0.033 0.167 0.069 0.044 0.035 0.05 0.014 0.013 0.171 0.024 0.022 0.104 0.06 0.018;0.176 0.033 0.035 0.05 0.014 0.167 0.069 0.044 0.013 0.171 0.024 0.022 0.06 0.104 0.018;0.176 0.035 0.167 0.013 0.022 0.033 0.05 0.014 0.069 0.171 0.06 0.044 0.104 0.024 0.018;
0.183 0.035 0.178 0.089 0.057 0.037 0.047 0.018 0.013 0.152 0.018 0.014 0.082 0.059 0.018;0.183 0.035 0.037 0.047 0.018 0.178 0.089 0.057 0.013 0.152 0.018 0.014 0.059 0.082 0.018;0.183 0.037 0.178 0.013 0.014 0.035 0.047 0.018 0.089 0.152 0.059 0.057 0.082 0.018 0.018;
0.162 0.036 0.145 0.085 0.052 0.035 0.061 0.014 0.014 0.178 0.022 0.021 0.094 0.058 0.023;0.162 0.036 0.035 0.061 0.014 0.145 0.085 0.052 0.014 0.178 0.022 0.021 0.058 0.094 0.023;0.162 0.035 0.145 0.014 0.021 0.036 0.061 0.014 0.085 0.178 0.058 0.052 0.094 0.022 0.023;
0.179 0.041 0.151 0.081 0.052 0.027 0.049 0.02 0.011 0.186 0.023 0.021 0.093 0.046 0.02;0.179 0.041 0.027 0.049 0.02 0.151 0.081 0.052 0.011 0.186 0.023 0.021 0.046 0.093 0.02;0.179 0.027 0.151 0.011 0.021 0.041 0.049 0.02 0.081 0.186 0.046 0.052 0.093 0.023 0.02;
0.18 0.031 0.167 0.069 0.051 0.029 0.044 0.014 0.02 0.161 0.022 0.021 0.107 0.071 0.013;0.18 0.031 0.029 0.044 0.014 0.167 0.069 0.051 0.02 0.161 0.022 0.021 0.071 0.107 0.013;0.18 0.029 0.167 0.02 0.021 0.031 0.044 0.014 0.069 0.161 0.071 0.051 0.107 0.022 0.013;
0.185 0.028 0.141 0.091 0.052 0.03 0.059 0.018 0.011 0.177 0.02 0.024 0.08 0.056 0.028;0.185 0.028 0.03 0.059 0.018 0.141 0.091 0.052 0.011 0.177 0.02 0.024 0.056 0.08 0.028;0.185 0.03 0.141 0.011 0.024 0.028 0.059 0.018 0.091 0.177 0.056 0.052 0.08 0.02 0.028;
0.185 0.033 0.164 0.083 0.051 0.029 0.056 0.015 0.012 0.163 0.026 0.015 0.077 0.073 0.018;0.185 0.033 0.029 0.056 0.015 0.164 0.083 0.051 0.012 0.163 0.026 0.015 0.073 0.077 0.018;0.185 0.029 0.164 0.012 0.015 0.033 0.056 0.015 0.083 0.163 0.073 0.051 0.077 0.026 0.018;
0.169 0.036 0.16 0.074 0.059 0.033 0.041 0.017 0.019 0.177 0.023 0.021 0.084 0.071 0.016;0.169 0.036 0.033 0.041 0.017 0.16 0.074 0.059 0.019 0.177 0.023 0.021 0.071 0.084 0.016;0.169 0.033 0.16 0.019 0.021 0.036 0.041 0.017 0.074 0.177 0.071 0.059 0.084 0.023 0.016;
0.184 0.035 0.16 0.096 0.039 0.019 0.06 0.019 0.012 0.157 0.023 0.025 0.094 0.063 0.014;0.184 0.035 0.019 0.06 0.019 0.16 0.096 0.039 0.012 0.157 0.023 0.025 0.063 0.094 0.014;0.184 0.019 0.16 0.012 0.025 0.035 0.06 0.019 0.096 0.157 0.063 0.039 0.094 0.023 0.014;
0.179 0.038 0.16 0.068 0.053 0.042 0.049 0.018 0.012 0.162 0.025 0.032 0.081 0.059 0.022;0.179 0.038 0.042 0.049 0.018 0.16 0.068 0.053 0.012 0.162 0.025 0.032 0.059 0.081 0.022;0.179 0.042 0.16 0.012 0.032 0.038 0.049 0.018 0.068 0.162 0.059 0.053 0.081 0.025 0.022;
0.158 0.044 0.159 0.091 0.046 0.028 0.051 0.029 0.011 0.171 0.023 0.016 0.101 0.057 0.015;0.158 0.044 0.028 0.051 0.029 0.159 0.091 0.046 0.011 0.171 0.023 0.016 0.057 0.101 0.015;0.158 0.028 0.159 0.011 0.016 0.044 0.051 0.029 0.091 0.171 0.057 0.046 0.101 0.023 0.015;
0.173 0.029 0.147 0.096 0.049 0.035 0.06 0.021 0.012 0.156 0.025 0.024 0.11 0.047 0.016;0.173 0.029 0.035 0.06 0.021 0.147 0.096 0.049 0.012 0.156 0.025 0.024 0.047 0.11 0.016;0.173 0.035 0.147 0.012 0.024 0.029 0.06 0.021 0.096 0.156 0.047 0.049 0.11 0.025 0.016;
0.173 0.034 0.174 0.066 0.046 0.025 0.054 0.024 0.021 0.151 0.019 0.026 0.126 0.048 0.013;0.173 0.034 0.025 0.054 0.024 0.174 0.066 0.046 0.021 0.151 0.019 0.026 0.048 0.126 0.013;0.173 0.025 0.174 0.021 0.026 0.034 0.054 0.024 0.066 0.151 0.048 0.046 0.126 0.019 0.013;
0.194 0.021 0.155 0.095 0.048 0.031 0.043 0.021 0.014 0.149 0.019 0.023 0.111 0.055 0.021;0.194 0.021 0.031 0.043 0.021 0.155 0.095 0.048 0.014 0.149 0.019 0.023 0.055 0.111 0.021;0.194 0.031 0.155 0.014 0.023 0.021 0.043 0.021 0.095 0.149 0.055 0.048 0.111 0.019 0.021;
0.176 0.039 0.174 0.081 0.058 0.041 0.052 0.021 0.012 0.136 0.021 0.019 0.092 0.058 0.02;0.176 0.039 0.041 0.052 0.021 0.174 0.081 0.058 0.012 0.136 0.021 0.019 0.058 0.092 0.02;0.176 0.041 0.174 0.012 0.019 0.039 0.052 0.021 0.081 0.136 0.058 0.058 0.092 0.021 0.02;
0.177 0.026 0.192 0.08 0.054 0.028 0.04 0.02 0.019 0.154 0.018 0.027 0.093 0.047 0.025;0.177 0.026 0.028 0.04 0.02 0.192 0.08 0.054 0.019 0.154 0.018 0.027 0.047 0.093 0.025;0.177 0.028 0.192 0.019 0.027 0.026 0.04 0.02 0.08 0.154 0.047 0.054 0.093 0.018 0.025;
0.18 0.032 0.164 0.082 0.053 0.032 0.048 0.026 0.015 0.161 0.018 0.016 0.099 0.048 0.026;0.18 0.032 0.032 0.048 0.026 0.164 0.082 0.053 0.015 0.161 0.018 0.016 0.048 0.099 0.026;0.18 0.032 0.164 0.015 0.016 0.032 0.048 0.026 0.082 0.161 0.048 0.053 0.099 0.018 0.026;
0.179 0.034 0.158 0.07 0.066 0.031 0.038 0.017 0.017 0.162 0.022 0.025 0.101 0.063 0.017;0.179 0.034 0.031 0.038 0.017 0.158 0.07 0.066 0.017 0.162 0.022 0.025 0.063 0.101 0.017;0.179 0.031 0.158 0.017 0.025 0.034 0.038 0.017 0.07 0.162 0.063 0.066 0.101 0.022 0.017;
0.16 0.037 0.164 0.079 0.063 0.033 0.059 0.018 0.013 0.163 0.016 0.021 0.101 0.066 0.007;0.16 0.037 0.033 0.059 0.018 0.164 0.079 0.063 0.013 0.163 0.016 0.021 0.066 0.101 0.007;0.16 0.033 0.164 0.013 0.021 0.037 0.059 0.018 0.079 0.163 0.066 0.063 0.101 0.016 0.007;
0.202 0.043 0.176 0.068 0.045 0.031 0.041 0.013 0.013 0.17 0.019 0.02 0.092 0.049 0.018;0.202 0.043 0.031 0.041 0.013 0.176 0.068 0.045 0.013 0.17 0.019 0.02 0.049 0.092 0.018;0.202 0.031 0.176 0.013 0.02 0.043 0.041 0.013 0.068 0.17 0.049 0.045 0.092 0.019 0.018;
0.174 0.028 0.158 0.068 0.061 0.039 0.056 0.02 0.016 0.159 0.02 0.011 0.114 0.053 0.023;0.174 0.028 0.039 0.056 0.02 0.158 0.068 0.061 0.016 0.159 0.02 0.011 0.053 0.114 0.023;0.174 0.039 0.158 0.016 0.011 0.028 0.056 0.02 0.068 0.159 0.053 0.061 0.114 0.02 0.023;
0.202 0.032 0.167 0.075 0.057 0.025 0.037 0.022 0.006 0.148 0.027 0.031 0.1 0.05 0.021;0.202 0.032 0.025 0.037 0.022 0.167 0.075 0.057 0.006 0.148 0.027 0.031 0.05 0.1 0.021;0.202 0.025 0.167 0.006 0.031 0.032 0.037 0.022 0.075 0.148 0.05 0.057 0.1 0.027 0.021;
0.204 0.045 0.147 0.067 0.057 0.025 0.053 0.011 0.016 0.158 0.022 0.025 0.096 0.055 0.019;0.204 0.045 0.025 0.053 0.011 0.147 0.067 0.057 0.016 0.158 0.022 0.025 0.055 0.096 0.019;0.204 0.025 0.147 0.016 0.025 0.045 0.053 0.011 0.067 0.158 0.055 0.057 0.096 0.022 0.019;
0.183 0.038 0.157 0.083 0.055 0.039 0.052 0.022 0.014 0.145 0.026 0.026 0.09 0.056 0.014;0.183 0.038 0.039 0.052 0.022 0.157 0.083 0.055 0.014 0.145 0.026 0.026 0.056 0.09 0.014;0.183 0.039 0.157 0.014 0.026 0.038 0.052 0.022 0.083 0.145 0.056 0.055 0.09 0.026 0.014;
0.186 0.026 0.16 0.087 0.067 0.031 0.046 0.014 0.009 0.163 0.029 0.019 0.104 0.046 0.013;0.186 0.026 0.031 0.046 0.014 0.16 0.087 0.067 0.009 0.163 0.029 0.019 0.046 0.104 0.013;0.186 0.031 0.16 0.009 0.019 0.026 0.046 0.014 0.087 0.163 0.046 0.067 0.104 0.029 0.013;
0.183 0.034 0.166 0.069 0.056 0.033 0.042 0.02 0.018 0.173 0.017 0.024 0.102 0.051 0.012;0.183 0.034 0.033 0.042 0.02 0.166 0.069 0.056 0.018 0.173 0.017 0.024 0.051 0.102 0.012;0.183 0.033 0.166 0.018 0.024 0.034 0.042 0.02 0.069 0.173 0.051 0.056 0.102 0.017 0.012;
0.186 0.021 0.163 0.081 0.057 0.036 0.06 0.019 0.014 0.166 0.02 0.019 0.078 0.059 0.021;0.186 0.021 0.036 0.06 0.019 0.163 0.081 0.057 0.014 0.166 0.02 0.019 0.059 0.078 0.021;0.186 0.036 0.163 0.014 0.019 0.021 0.06 0.019 0.081 0.166 0.059 0.057 0.078 0.02 0.021;
0.185 0.028 0.146 0.079 0.048 0.033 0.052 0.021 0.009 0.168 0.028 0.025 0.099 0.054 0.025;0.185 0.028 0.033 0.052 0.021 0.146 0.079 0.048 0.009 0.168 0.028 0.025 0.054 0.099 0.025;0.185 0.033 0.146 0.009 0.025 0.028 0.052 0.021 0.079 0.168 0.054 0.048 0.099 0.028 0.025;
0.189 0.03 0.15 0.09 0.061 0.032 0.056 0.017 0.012 0.156 0.02 0.024 0.102 0.045 0.016;0.189 0.03 0.032 0.056 0.017 0.15 0.09 0.061 0.012 0.156 0.02 0.024 0.045 0.102 0.016;0.189 0.032 0.15 0.012 0.024 0.03 0.056 0.017 0.09 0.156 0.045 0.061 0.102 0.02 0.016;
0.179 0.036 0.157 0.082 0.055 0.03 0.05 0.016 0.014 0.177 0.026 0.015 0.098 0.048 0.017;0.179 0.036 0.03 0.05 0.016 0.157 0.082 0.055 0.014 0.177 0.026 0.015 0.048 0.098 0.017;0.179 0.03 0.157 0.014 0.015 0.036 0.05 0.016 0.082 0.177 0.048 0.055 0.098 0.026 0.017;
0.169 0.036 0.144 0.072 0.064 0.036 0.049 0.024 0.015 0.176 0.022 0.016 0.104 0.053 0.02;0.169 0.036 0.036 0.049 0.024 0.144 0.072 0.064 0.015 0.176 0.022 0.016 0.053 0.104 0.02;0.169 0.036 0.144 0.015 0.016 0.036 0.049 0.024 0.072 0.176 0.053 0.064 0.104 0.022 0.02;
0.177 0.029 0.154 0.082 0.059 0.033 0.059 0.017 0.013 0.155 0.024 0.021 0.109 0.053 0.015;0.177 0.029 0.033 0.059 0.017 0.154 0.082 0.059 0.013 0.155 0.024 0.021 0.053 0.109 0.015;0.177 0.033 0.154 0.013 0.021 0.029 0.059 0.017 0.082 0.155 0.053 0.059 0.109 0.024 0.015;
0.167 0.039 0.144 0.082 0.061 0.035 0.049 0.02 0.017 0.16 0.015 0.015 0.119 0.051 0.026;0.167 0.039 0.035 0.049 0.02 0.144 0.082 0.061 0.017 0.16 0.015 0.015 0.051 0.119 0.026;0.167 0.035 0.144 0.017 0.015 0.039 0.049 0.02 0.082 0.16 0.051 0.061 0.119 0.015 0.026;
0.17 0.028 0.161 0.072 0.042 0.043 0.062 0.023 0.013 0.179 0.015 0.021 0.108 0.051 0.012;0.17 0.028 0.043 0.062 0.023 0.161 0.072 0.042 0.013 0.179 0.015 0.021 0.051 0.108 0.012;0.17 0.043 0.161 0.013 0.021 0.028 0.062 0.023 0.072 0.179 0.051 0.042 0.108 0.015 0.012;
0.177 0.028 0.155 0.081 0.071 0.034 0.059 0.018 0.016 0.155 0.019 0.028 0.088 0.052 0.019;0.177 0.028 0.034 0.059 0.018 0.155 0.081 0.071 0.016 0.155 0.019 0.028 0.052 0.088 0.019;0.177 0.034 0.155 0.016 0.028 0.028 0.059 0.018 0.081 0.155 0.052 0.071 0.088 0.019 0.019;
0.163 0.031 0.167 0.075 0.053 0.037 0.064 0.018 0.022 0.147 0.018 0.026 0.1 0.057 0.022;0.163 0.031 0.037 0.064 0.018 0.167 0.075 0.053 0.022 0.147 0.018 0.026 0.057 0.1 0.022;0.163 0.037 0.167 0.022 0.026 0.031 0.064 0.018 0.075 0.147 0.057 0.053 0.1 0.018 0.022;
0.179 0.032 0.161 0.08 0.065 0.023 0.056 0.014 0.019 0.164 0.019 0.019 0.094 0.051 0.024;0.179 0.032 0.023 0.056 0.014 0.161 0.08 0.065 0.019 0.164 0.019 0.019 0.051 0.094 0.024;0.179 0.023 0.161 0.019 0.019 0.032 0.056 0.014 0.08 0.164 0.051 0.065 0.094 0.019 0.024;
0.167 0.02 0.165 0.097 0.065 0.03 0.05 0.015 0.011 0.163 0.021 0.024 0.099 0.054 0.019;0.167 0.02 0.03 0.05 0.015 0.165 0.097 0.065 0.011 0.163 0.021 0.024 0.054 0.099 0.019;0.167 0.03 0.165 0.011 0.024 0.02 0.05 0.015 0.097 0.163 0.054 0.065 0.099 0.021 0.019;
0.175 0.025 0.145 0.079 0.06 0.039 0.052 0.022 0.013 0.169 0.018 0.024 0.096 0.061 0.022;0.175 0.025 0.039 0.052 0.022 0.145 0.079 0.06 0.013 0.169 0.018 0.024 0.061 0.096 0.022;0.175 0.039 0.145 0.013 0.024 0.025 0.052 0.022 0.079 0.169 0.061 0.06 0.096 0.018 0.022;
0.157 0.044 0.169 0.074 0.053 0.029 0.052 0.022 0.014 0.161 0.025 0.027 0.109 0.05 0.014;0.157 0.044 0.029 0.052 0.022 0.169 0.074 0.053 0.014 0.161 0.025 0.027 0.05 0.109 0.014;0.157 0.029 0.169 0.014 0.027 0.044 0.052 0.022 0.074 0.161 0.05 0.053 0.109 0.025 0.014;
0.164 0.037 0.167 0.076 0.065 0.035 0.048 0.015 0.016 0.164 0.016 0.021 0.097 0.059 0.02;0.164 0.037 0.035 0.048 0.015 0.167 0.076 0.065 0.016 0.164 0.016 0.021 0.059 0.097 0.02;0.164 0.035 0.167 0.016 0.021 0.037 0.048 0.015 0.076 0.164 0.059 0.065 0.097 0.016 0.02;
0.183 0.037 0.173 0.085 0.046 0.031 0.066 0.021 0.01 0.156 0.019 0.023 0.079 0.056 0.015;0.183 0.037 0.031 0.066 0.021 0.173 0.085 0.046 0.01 0.156 0.019 0.023 0.056 0.079 0.015;0.183 0.031 0.173 0.01 0.023 0.037 0.066 0.021 0.085 0.156 0.056 0.046 0.079 0.019 0.015;
0.18 0.032 0.165 0.082 0.071 0.026 0.034 0.02 0.011 0.16 0.018 0.025 0.101 0.053 0.022;0.18 0.032 0.026 0.034 0.02 0.165 0.082 0.071 0.011 0.16 0.018 0.025 0.053 0.101 0.022;0.18 0.026 0.165 0.011 0.025 0.032 0.034 0.02 0.082 0.16 0.053 0.071 0.101 0.018 0.022;
0.176 0.028 0.172 0.079 0.064 0.031 0.052 0.015 0.014 0.163 0.02 0.028 0.096 0.044 0.018;0.176 0.028 0.031 0.052 0.015 0.172 0.079 0.064 0.014 0.163 0.02 0.028 0.044 0.096 0.018;0.176 0.031 0.172 0.014 0.028 0.028 0.052 0.015 0.079 0.163 0.044 0.064 0.096 0.02 0.018;
0.181 0.035 0.151 0.086 0.051 0.035 0.046 0.019 0.012 0.164 0.022 0.025 0.097 0.059 0.017;0.181 0.035 0.035 0.046 0.019 0.151 0.086 0.051 0.012 0.164 0.022 0.025 0.059 0.097 0.017;0.181 0.035 0.151 0.012 0.025 0.035 0.046 0.019 0.086 0.164 0.059 0.051 0.097 0.022 0.017;
0.175 0.035 0.16 0.085 0.059 0.032 0.041 0.017 0.015 0.154 0.018 0.023 0.095 0.067 0.024;0.175 0.035 0.032 0.041 0.017 0.16 0.085 0.059 0.015 0.154 0.018 0.023 0.067 0.095 0.024;0.175 0.032 0.16 0.015 0.023 0.035 0.041 0.017 0.085 0.154 0.067 0.059 0.095 0.018 0.024;
0.167 0.031 0.162 0.086 0.063 0.033 0.05 0.016 0.01 0.186 0.02 0.018 0.097 0.048 0.013;0.167 0.031 0.033 0.05 0.016 0.162 0.086 0.063 0.01 0.186 0.02 0.018 0.048 0.097 0.013;0.167 0.033 0.162 0.01 0.018 0.031 0.05 0.016 0.086 0.186 0.048 0.063 0.097 0.02 0.013;
0.176 0.029 0.164 0.09 0.053 0.031 0.045 0.029 0.01 0.171 0.035 0.025 0.075 0.053 0.014;0.176 0.029 0.031 0.045 0.029 0.164 0.09 0.053 0.01 0.171 0.035 0.025 0.053 0.075 0.014;0.176 0.031 0.164 0.01 0.025 0.029 0.045 0.029 0.09 0.171 0.053 0.053 0.075 0.035 0.014;
0.162 0.038 0.141 0.072 0.068 0.034 0.048 0.025 0.008 0.184 0.018 0.024 0.101 0.061 0.016;0.162 0.038 0.034 0.048 0.025 0.141 0.072 0.068 0.008 0.184 0.018 0.024 0.061 0.101 0.016;0.162 0.034 0.141 0.008 0.024 0.038 0.048 0.025 0.072 0.184 0.061 0.068 0.101 0.018 0.016;
0.169 0.035 0.146 0.074 0.054 0.041 0.047 0.019 0.016 0.182 0.023 0.024 0.099 0.053 0.018;0.169 0.035 0.041 0.047 0.019 0.146 0.074 0.054 0.016 0.182 0.023 0.024 0.053 0.099 0.018;0.169 0.041 0.146 0.016 0.024 0.035 0.047 0.019 0.074 0.182 0.053 0.054 0.099 0.023 0.018;
0.182 0.035 0.161 0.092 0.061 0.034 0.043 0.01 0.013 0.162 0.018 0.016 0.092 0.068 0.013;0.182 0.035 0.034 0.043 0.01 0.161 0.092 0.061 0.013 0.162 0.018 0.016 0.068 0.092 0.013;0.182 0.034 0.161 0.013 0.016 0.035 0.043 0.01 0.092 0.162 0.068 0.061 0.092 0.018 0.013;
0.176 0.029 0.151 0.075 0.059 0.035 0.045 0.021 0.01 0.181 0.02 0.026 0.105 0.057 0.01;0.176 0.029 0.035 0.045 0.021 0.151 0.075 0.059 0.01 0.181 0.02 0.026 0.057 0.105 0.01;0.176 0.035 0.151 0.01 0.026 0.029 0.045 0.021 0.075 0.181 0.057 0.059 0.105 0.02 0.01;
0.193 0.032 0.154 0.076 0.051 0.039 0.056 0.024 0.008 0.168 0.025 0.015 0.083 0.058 0.018;0.193 0.032 0.039 0.056 0.024 0.154 0.076 0.051 0.008 0.168 0.025 0.015 0.058 0.083 0.018;0.193 0.039 0.154 0.008 0.015 0.032 0.056 0.024 0.076 0.168 0.058 0.051 0.083 0.025 0.018;
0.166 0.03 0.16 0.07 0.054 0.025 0.049 0.024 0.007 0.171 0.023 0.024 0.111 0.065 0.021;0.166 0.03 0.025 0.049 0.024 0.16 0.07 0.054 0.007 0.171 0.023 0.024 0.065 0.111 0.021;0.166 0.025 0.16 0.007 0.024 0.03 0.049 0.024 0.07 0.171 0.065 0.054 0.111 0.023 0.021;
