0.238 0.029 0.139 0.045 0.042 0.028 0.061 0.013 0.014 0.191 0.012 0.018 0.116 0.04 0.014;0.238 0.029 0.028 0.061 0.013 0.139 0.045 0.042 0.014 0.191 0.012 0.018 0.04 0.116 0.014;0.238 0.028 0.139 0.014 0.018 0.029 0.061 0.013 0.045 0.191 0.04 0.042 0.116 0.012 0.014;
0.194 0.032 0.206 0.057 0.029 0.017 0.061 0.012 0.01 0.181 0.017 0.015 0.116 0.041 0.012;0.194 0.032 0.017 0.061 0.012 0.206 0.057 0.029 0.01 0.181 0.017 0.015 0.041 0.116 0.012;0.194 0.017 0.206 0.01 0.015 0.032 0.061 0.012 0.057 0.181 0.041 0.029 0.116 0.017 0.012;
0.201 0.028 0.167 0.05 0.041 0.022 0.057 0.016 0.012 0.204 0.015 0.024 0.11 0.044 0.009;0.201 0.028 0.022 0.057 0.016 0.167 0.05 0.041 0.012 0.204 0.015 0.024 0.044 0.11 0.009;0.201 0.022 0.167 0.012 0.024 0.028 0.057 0.016 0.05 0.204 0.044 0.041 0.11 0.015 0.009;
0.209 0.035 0.184 0.063 0.025 0.023 0.058 0.013 0.012 0.169 0.019 0.015 0.117 0.036 0.022;0.209 0.035 0.023 0.058 0.013 0.184 0.063 0.025 0.012 0.169 0.019 0.015 0.036 0.117 0.022;0.209 0.023 0.184 0.012 0.015 0.035 0.058 0.013 0.063 0.169 0.036 0.025 0.117 0.019 0.022;
0.187 0.029 0.187 0.055 0.035 0.022 0.053 0.013 0.013 0.191 0.018 0.019 0.118 0.043 0.017;0.187 0.029 0.022 0.053 0.013 0.187 0.055 0.035 0.013 0.191 0.018 0.019 0.043 0.118 0.017;0.187 0.022 0.187 0.013 0.019 0.029 0.053 0.013 0.055 0.191 0.043 0.035 0.118 0.018 0.017;
0.189 0.022 0.195 0.049 0.032 0.027 0.044 0.021 0.012 0.195 0.019 0.02 0.125 0.041 0.009;0.189 0.022 0.027 0.044 0.021 0.195 0.049 0.032 0.012 0.195 0.019 0.02 0.041 0.125 0.009;0.189 0.027 0.195 0.012 0.02 0.022 0.044 0.021 0.049 0.195 0.041 0.032 0.125 0.019 0.009;
0.195 0.033 0.189 0.041 0.033 0.033 0.045 0.017 0.012 0.21 0.019 0.019 0.112 0.025 0.017;0.195 0.033 0.033 0.045 0.017 0.189 0.041 0.033 0.012 0.21 0.019 0.019 0.025 0.112 0.017;0.195 0.033 0.189 0.012 0.019 0.033 0.045 0.017 0.041 0.21 0.025 0.033 0.112 0.019 0.017;
0.179 0.03 0.177 0.053 0.039 0.022 0.062 0.02 0.015 0.189 0.019 0.011 0.115 0.047 0.022;0.179 0.03 0.022 0.062 0.02 0.177 0.053 0.039 0.015 0.189 0.019 0.011 0.047 0.115 0.022;0.179 0.022 0.177 0.015 0.011 0.03 0.062 0.02 0.053 0.189 0.047 0.039 0.115 0.019 0.022;
0.208 0.028 0.184 0.045 0.041 0.017 0.058 0.016 0.013 0.197 0.011 0.022 0.105 0.037 0.018;0.208 0.028 0.017 0.058 0.016 0.184 0.045 0.041 0.013 0.197 0.011 0.022 0.037 0.105 0.018;0.208 0.017 0.184 0.013 0.022 0.028 0.058 0.016 0.045 0.197 0.037 0.041 0.105 0.011 0.018;
0.215 0.025 0.192 0.047 0.042 0.023 0.052 0.021 0.009 0.174 0.012 0.02 0.119 0.036 0.013;0.215 0.025 0.023 0.052 0.021 0.192 0.047 0.042 0.009 0.174 0.012 0.02 0.036 0.119 0.013;0.215 0.023 0.192 0.009 0.02 0.025 0.052 0.021 0.047 0.174 0.036 0.042 0.119 0.012 0.013;
0.206 0.035 0.164 0.045 0.036 0.024 0.059 0.011 0.012 0.191 0.022 0.018 0.126 0.039 0.012;0.206 0.035 0.024 0.059 0.011 0.164 0.045 0.036 0.012 0.191 0.022 0.018 0.039 0.126 0.012;0.206 0.024 0.164 0.012 0.018 0.035 0.059 0.011 0.045 0.191 0.039 0.036 0.126 0.022 0.012;
0.208 0.025 0.186 0.069 0.041 0.025 0.046 0.011 0.005 0.17 0.017 0.016 0.128 0.041 0.012;0.208 0.025 0.025 0.046 0.011 0.186 0.069 0.041 0.005 0.17 0.017 0.016 0.041 0.128 0.012;0.208 0.025 0.186 0.005 0.016 0.025 0.046 0.011 0.069 0.17 0.041 0.041 0.128 0.017 0.012;
0.215 0.036 0.194 0.048 0.043 0.033 0.049 0.019 0.01 0.165 0.016 0.023 0.108 0.03 0.011;0.215 0.036 0.033 0.049 0.019 0.194 0.048 0.043 0.01 0.165 0.016 0.023 0.03 0.108 0.011;0.215 0.033 0.194 0.01 0.023 0.036 0.049 0.019 0.048 0.165 0.03 0.043 0.108 0.016 0.011;
0.171 0.036 0.187 0.052 0.037 0.035 0.059 0.016 0.012 0.202 0.013 0.021 0.111 0.036 0.012;0.171 0.036 0.035 0.059 0.016 0.187 0.052 0.037 0.012 0.202 0.013 0.021 0.036 0.111 0.012;0.171 0.035 0.187 0.012 0.021 0.036 0.059 0.016 0.052 0.202 0.036 0.037 0.111 0.013 0.012;
0.221 0.028 0.176 0.053 0.03 0.03 0.057 0.006 0.01 0.2 0.013 0.016 0.113 0.033 0.014;0.221 0.028 0.03 0.057 0.006 0.176 0.053 0.03 0.01 0.2 0.013 0.016 0.033 0.113 0.014;0.221 0.03 0.176 0.01 0.016 0.028 0.057 0.006 0.053 0.2 0.033 0.03 0.113 0.013 0.014;
0.198 0.036 0.169 0.054 0.051 0.027 0.048 0.008 0.009 0.201 0.014 0.024 0.113 0.032 0.016;0.198 0.036 0.027 0.048 0.008 0.169 0.054 0.051 0.009 0.201 0.014 0.024 0.032 0.113 0.016;0.198 0.027 0.169 0.009 0.024 0.036 0.048 0.008 0.054 0.201 0.032 0.051 0.113 0.014 0.016;
0.191 0.021 0.194 0.05 0.038 0.028 0.063 0.016 0.018 0.191 0.014 0.019 0.103 0.041 0.013;0.191 0.021 0.028 0.063 0.016 0.194 0.05 0.038 0.018 0.191 0.014 0.019 0.041 0.103 0.013;0.191 0.028 0.194 0.018 0.019 0.021 0.063 0.016 0.05 0.191 0.041 0.038 0.103 0.014 0.013;
0.229 0.026 0.177 0.053 0.042 0.03 0.052 0.008 0.011 0.192 0.008 0.014 0.102 0.041 0.015;0.229 0.026 0.03 0.052 0.008 0.177 0.053 0.042 0.011 0.192 0.008 0.014 0.041 0.102 0.015;0.229 0.03 0.177 0.011 0.014 0.026 0.052 0.008 0.053 0.192 0.041 0.042 0.102 0.008 0.015;
0.213 0.018 0.186 0.063 0.032 0.023 0.059 0.014 0.01 0.181 0.015 0.017 0.125 0.036 0.008;0.213 0.018 0.023 0.059 0.014 0.186 0.063 0.032 0.01 0.181 0.015 0.017 0.036 0.125 0.008;0.213 0.023 0.186 0.01 0.017 0.018 0.059 0.014 0.063 0.181 0.036 0.032 0.125 0.015 0.008;
0.215 0.022 0.178 0.063 0.039 0.021 0.058 0.01 0.005 0.188 0.016 0.015 0.115 0.041 0.014;0.215 0.022 0.021 0.058 0.01 0.178 0.063 0.039 0.005 0.188 0.016 0.015 0.041 0.115 0.014;0.215 0.021 0.178 0.005 0.015 0.022 0.058 0.01 0.063 0.188 0.041 0.039 0.115 0.016 0.014;
0.215 0.027 0.179 0.054 0.044 0.017 0.053 0.011 0.019 0.184 0.017 0.015 0.121 0.033 0.011;0.215 0.027 0.017 0.053 0.011 0.179 0.054 0.044 0.019 0.184 0.017 0.015 0.033 0.121 0.011;0.215 0.017 0.179 0.019 0.015 0.027 0.053 0.011 0.054 0.184 0.033 0.044 0.121 0.017 0.011;
0.177 0.026 0.18 0.044 0.043 0.018 0.05 0.018 0.013 0.214 0.022 0.029 0.119 0.036 0.011;0.177 0.026 0.018 0.05 0.018 0.18 0.044 0.043 0.013 0.214 0.022 0.029 0.036 0.119 0.011;0.177 0.018 0.18 0.013 0.029 0.026 0.05 0.018 0.044 0.214 0.036 0.043 0.119 0.022 0.011;
0.214 0.026 0.163 0.053 0.046 0.025 0.066 0.011 0.012 0.184 0.023 0.022 0.109 0.035 0.011;0.214 0.026 0.025 0.066 0.011 0.163 0.053 0.046 0.012 0.184 0.023 0.022 0.035 0.109 0.011;0.214 0.025 0.163 0.012 0.022 0.026 0.066 0.011 0.053 0.184 0.035 0.046 0.109 0.023 0.011;
0.212 0.023 0.172 0.059 0.037 0.029 0.065 0.013 0.011 0.182 0.02 0.01 0.109 0.038 0.02;0.212 0.023 0.029 0.065 0.013 0.172 0.059 0.037 0.011 0.182 0.02 0.01 0.038 0.109 0.02;0.212 0.029 0.172 0.011 0.01 0.023 0.065 0.013 0.059 0.182 0.038 0.037 0.109 0.02 0.02;
0.216 0.019 0.183 0.052 0.038 0.017 0.046 0.019 0.011 0.191 0.019 0.015 0.112 0.04 0.022;0.216 0.019 0.017 0.046 0.019 0.183 0.052 0.038 0.011 0.191 0.019 0.015 0.04 0.112 0.022;0.216 0.017 0.183 0.011 0.015 0.019 0.046 0.019 0.052 0.191 0.04 0.038 0.112 0.019 0.022;
0.209 0.03 0.186 0.054 0.043 0.029 0.059 0.013 0.01 0.189 0.019 0.029 0.096 0.025 0.009;0.209 0.03 0.029 0.059 0.013 0.186 0.054 0.043 0.01 0.189 0.019 0.029 0.025 0.096 0.009;0.209 0.029 0.186 0.01 0.029 0.03 0.059 0.013 0.054 0.189 0.025 0.043 0.096 0.019 0.009;
0.185 0.026 0.2 0.052 0.041 0.024 0.052 0.012 0.007 0.196 0.02 0.015 0.124 0.033 0.013;0.185 0.026 0.024 0.052 0.012 0.2 0.052 0.041 0.007 0.196 0.02 0.015 0.033 0.124 0.013;0.185 0.024 0.2 0.007 0.015 0.026 0.052 0.012 0.052 0.196 0.033 0.041 0.124 0.02 0.013;
0.197 0.025 0.179 0.045 0.053 0.028 0.053 0.012 0.016 0.18 0.018 0.015 0.119 0.044 0.016;0.197 0.025 0.028 0.053 0.012 0.179 0.045 0.053 0.016 0.18 0.018 0.015 0.044 0.119 0.016;0.197 0.028 0.179 0.016 0.015 0.025 0.053 0.012 0.045 0.18 0.044 0.053 0.119 0.018 0.016;
0.198 0.037 0.19 0.046 0.04 0.023 0.059 0.009 0.012 0.179 0.016 0.01 0.126 0.038 0.017;0.198 0.037 0.023 0.059 0.009 0.19 0.046 0.04 0.012 0.179 0.016 0.01 0.038 0.126 0.017;0.198 0.023 0.19 0.012 0.01 0.037 0.059 0.009 0.046 0.179 0.038 0.04 0.126 0.016 0.017;
0.214 0.023 0.187 0.062 0.042 0.023 0.054 0.018 0.007 0.18 0.018 0.02 0.102 0.039 0.011;0.214 0.023 0.023 0.054 0.018 0.187 0.062 0.042 0.007 0.18 0.018 0.02 0.039 0.102 0.011;0.214 0.023 0.187 0.007 0.02 0.023 0.054 0.018 0.062 0.18 0.039 0.042 0.102 0.018 0.011;
0.186 0.017 0.191 0.057 0.045 0.03 0.06 0.018 0.013 0.196 0.029 0.016 0.102 0.027 0.013;0.186 0.017 0.03 0.06 0.018 0.191 0.057 0.045 0.013 0.196 0.029 0.016 0.027 0.102 0.013;0.186 0.03 0.191 0.013 0.016 0.017 0.06 0.018 0.057 0.196 0.027 0.045 0.102 0.029 0.013;
0.196 0.029 0.189 0.064 0.04 0.025 0.061 0.009 0.014 0.176 0.024 0.013 0.113 0.037 0.01;0.196 0.029 0.025 0.061 0.009 0.189 0.064 0.04 0.014 0.176 0.024 0.013 0.037 0.113 0.01;0.196 0.025 0.189 0.014 0.013 0.029 0.061 0.009 0.064 0.176 0.037 0.04 0.113 0.024 0.01;
0.196 0.024 0.168 0.052 0.026 0.027 0.056 0.018 0.01 0.2 0.014 0.027 0.125 0.044 0.013;0.196 0.024 0.027 0.056 0.018 0.168 0.052 0.026 0.01 0.2 0.014 0.027 0.044 0.125 0.013;0.196 0.027 0.168 0.01 0.027 0.024 0.056 0.018 0.052 0.2 0.044 0.026 0.125 0.014 0.013;
0.21 0.019 0.186 0.051 0.042 0.024 0.06 0.01 0.013 0.182 0.014 0.021 0.113 0.042 0.013;0.21 0.019 0.024 0.06 0.01 0.186 0.051 0.042 0.013 0.182 0.014 0.021 0.042 0.113 0.013;0.21 0.024 0.186 0.013 0.021 0.019 0.06 0.01 0.051 0.182 0.042 0.042 0.113 0.014 0.013;
0.184 0.025 0.181 0.057 0.04 0.03 0.051 0.018 0.01 0.184 0.018 0.022 0.132 0.032 0.016;0.184 0.025 0.03 0.051 0.018 0.181 0.057 0.04 0.01 0.184 0.018 0.022 0.032 0.132 0.016;0.184 0.03 0.181 0.01 0.022 0.025 0.051 0.018 0.057 0.184 0.032 0.04 0.132 0.018 0.016;
0.219 0.018 0.196 0.043 0.033 0.026 0.064 0.022 0.009 0.201 0.01 0.02 0.103 0.029 0.007;0.219 0.018 0.026 0.064 0.022 0.196 0.043 0.033 0.009 0.201 0.01 0.02 0.029 0.103 0.007;0.219 0.026 0.196 0.009 0.02 0.018 0.064 0.022 0.043 0.201 0.029 0.033 0.103 0.01 0.007;
0.23 0.022 0.2 0.037 0.032 0.032 0.047 0.008 0.01 0.175 0.02 0.015 0.113 0.05 0.009;0.23 0.022 0.032 0.047 0.008 0.2 0.037 0.032 0.01 0.175 0.02 0.015 0.05 0.113 0.009;0.23 0.032 0.2 0.01 0.015 0.022 0.047 0.008 0.037 0.175 0.05 0.032 0.113 0.02 0.009;
0.204 0.032 0.195 0.049 0.036 0.04 0.058 0.013 0.008 0.197 0.017 0.016 0.101 0.023 0.011;0.204 0.032 0.04 0.058 0.013 0.195 0.049 0.036 0.008 0.197 0.017 0.016 0.023 0.101 0.011;0.204 0.04 0.195 0.008 0.016 0.032 0.058 0.013 0.049 0.197 0.023 0.036 0.101 0.017 0.011;
0.224 0.037 0.159 0.053 0.036 0.026 0.055 0.012 0.005 0.193 0.029 0.017 0.099 0.037 0.018;0.224 0.037 0.026 0.055 0.012 0.159 0.053 0.036 0.005 0.193 0.029 0.017 0.037 0.099 0.018;0.224 0.026 0.159 0.005 0.017 0.037 0.055 0.012 0.053 0.193 0.037 0.036 0.099 0.029 0.018;
0.213 0.027 0.178 0.064 0.035 0.017 0.058 0.013 0.009 0.181 0.015 0.016 0.116 0.045 0.013;0.213 0.027 0.017 0.058 0.013 0.178 0.064 0.035 0.009 0.181 0.015 0.016 0.045 0.116 0.013;0.213 0.017 0.178 0.009 0.016 0.027 0.058 0.013 0.064 0.181 0.045 0.035 0.116 0.015 0.013;
0.209 0.03 0.171 0.048 0.037 0.031 0.061 0.016 0.009 0.184 0.021 0.02 0.118 0.028 0.017;0.209 0.03 0.031 0.061 0.016 0.171 0.048 0.037 0.009 0.184 0.021 0.02 0.028 0.118 0.017;0.209 0.031 0.171 0.009 0.02 0.03 0.061 0.016 0.048 0.184 0.028 0.037 0.118 0.021 0.017;
0.21 0.029 0.205 0.052 0.04 0.022 0.05 0.011 0.004 0.169 0.017 0.018 0.135 0.026 0.012;0.21 0.029 0.022 0.05 0.011 0.205 0.052 0.04 0.004 0.169 0.017 0.018 0.026 0.135 0.012;0.21 0.022 0.205 0.004 0.018 0.029 0.05 0.011 0.052 0.169 0.026 0.04 0.135 0.017 0.012;
0.198 0.03 0.193 0.056 0.036 0.028 0.064 0.017 0.014 0.143 0.021 0.02 0.127 0.037 0.016;0.198 0.03 0.028 0.064 0.017 0.193 0.056 0.036 0.014 0.143 0.021 0.02 0.037 0.127 0.016;0.198 0.028 0.193 0.014 0.02 0.03 0.064 0.017 0.056 0.143 0.037 0.036 0.127 0.021 0.016;
0.216 0.022 0.187 0.047 0.039 0.033 0.047 0.014 0.01 0.181 0.019 0.019 0.116 0.035 0.015;0.216 0.022 0.033 0.047 0.014 0.187 0.047 0.039 0.01 0.181 0.019 0.019 0.035 0.116 0.015;0.216 0.033 0.187 0.01 0.019 0.022 0.047 0.014 0.047 0.181 0.035 0.039 0.116 0.019 0.015;
0.217 0.024 0.187 0.053 0.034 0.028 0.076 0.014 0.018 0.168 0.019 0.01 0.109 0.031 0.012;0.217 0.024 0.028 0.076 0.014 0.187 0.053 0.034 0.018 0.168 0.019 0.01 0.031 0.109 0.012;0.217 0.028 0.187 0.018 0.01 0.024 0.076 0.014 0.053 0.168 0.031 0.034 0.109 0.019 0.012;
0.222 0.021 0.197 0.055 0.023 0.024 0.046 0.012 0.017 0.184 0.011 0.013 0.125 0.038 0.012;0.222 0.021 0.024 0.046 0.012 0.197 0.055 0.023 0.017 0.184 0.011 0.013 0.038 0.125 0.012;0.222 0.024 0.197 0.017 0.013 0.021 0.046 0.012 0.055 0.184 0.038 0.023 0.125 0.011 0.012;
0.21 0.025 0.173 0.042 0.042 0.023 0.053 0.019 0.015 0.178 0.02 0.023 0.126 0.042 0.009;0.21 0.025 0.023 0.053 0.019 0.173 0.042 0.042 0.015 0.178 0.02 0.023 0.042 0.126 0.009;0.21 0.023 0.173 0.015 0.023 0.025 0.053 0.019 0.042 0.178 0.042 0.042 0.126 0.02 0.009;
0.183 0.026 0.189 0.047 0.042 0.035 0.058 0.01 0.012 0.191 0.013 0.015 0.114 0.048 0.017;0.183 0.026 0.035 0.058 0.01 0.189 0.047 0.042 0.012 0.191 0.013 0.015 0.048 0.114 0.017;0.183 0.035 0.189 0.012 0.015 0.026 0.058 0.01 0.047 0.191 0.048 0.042 0.114 0.013 0.017;
0.202 0.024 0.176 0.059 0.045 0.034 0.054 0.015 0.005 0.189 0.012 0.017 0.117 0.036 0.015;0.202 0.024 0.034 0.054 0.015 0.176 0.059 0.045 0.005 0.189 0.012 0.017 0.036 0.117 0.015;0.202 0.034 0.176 0.005 0.017 0.024 0.054 0.015 0.059 0.189 0.036 0.045 0.117 0.012 0.015;
0.19 0.031 0.187 0.04 0.031 0.032 0.059 0.018 0.01 0.207 0.019 0.023 0.112 0.029 0.012;0.19 0.031 0.032 0.059 0.018 0.187 0.04 0.031 0.01 0.207 0.019 0.023 0.029 0.112 0.012;0.19 0.032 0.187 0.01 0.023 0.031 0.059 0.018 0.04 0.207 0.029 0.031 0.112 0.019 0.012;
0.219 0.018 0.174 0.065 0.037 0.033 0.064 0.014 0.009 0.173 0.019 0.017 0.11 0.038 0.01;0.219 0.018 0.033 0.064 0.014 0.174 0.065 0.037 0.009 0.173 0.019 0.017 0.038 0.11 0.01;0.219 0.033 0.174 0.009 0.017 0.018 0.064 0.014 0.065 0.173 0.038 0.037 0.11 0.019 0.01;
0.199 0.021 0.162 0.055 0.033 0.023 0.062 0.018 0.012 0.204 0.015 0.017 0.131 0.035 0.013;0.199 0.021 0.023 0.062 0.018 0.162 0.055 0.033 0.012 0.204 0.015 0.017 0.035 0.131 0.013;0.199 0.023 0.162 0.012 0.017 0.021 0.062 0.018 0.055 0.204 0.035 0.033 0.131 0.015 0.013;
0.213 0.023 0.171 0.061 0.048 0.019 0.046 0.007 0.012 0.201 0.016 0.019 0.109 0.046 0.009;0.213 0.023 0.019 0.046 0.007 0.171 0.061 0.048 0.012 0.201 0.016 0.019 0.046 0.109 0.009;0.213 0.019 0.171 0.012 0.019 0.023 0.046 0.007 0.061 0.201 0.046 0.048 0.109 0.016 0.009;
0.192 0.023 0.199 0.06 0.047 0.032 0.053 0.01 0.011 0.19 0.014 0.021 0.1 0.038 0.01;0.192 0.023 0.032 0.053 0.01 0.199 0.06 0.047 0.011 0.19 0.014 0.021 0.038 0.1 0.01;0.192 0.032 0.199 0.011 0.021 0.023 0.053 0.01 0.06 0.19 0.038 0.047 0.1 0.014 0.01;
0.207 0.031 0.214 0.058 0.034 0.026 0.055 0.008 0.009 0.166 0.017 0.017 0.103 0.038 0.017;0.207 0.031 0.026 0.055 0.008 0.214 0.058 0.034 0.009 0.166 0.017 0.017 0.038 0.103 0.017;0.207 0.026 0.214 0.009 0.017 0.031 0.055 0.008 0.058 0.166 0.038 0.034 0.103 0.017 0.017;
0.219 0.032 0.17 0.051 0.043 0.037 0.051 0.014 0.013 0.188 0.014 0.017 0.103 0.032 0.016;0.219 0.032 0.037 0.051 0.014 0.17 0.051 0.043 0.013 0.188 0.014 0.017 0.032 0.103 0.016;0.219 0.037 0.17 0.013 0.017 0.032 0.051 0.014 0.051 0.188 0.032 0.043 0.103 0.014 0.016;
0.2 0.023 0.191 0.057 0.047 0.018 0.064 0.017 0.007 0.179 0.021 0.014 0.122 0.024 0.016;0.2 0.023 0.018 0.064 0.017 0.191 0.057 0.047 0.007 0.179 0.021 0.014 0.024 0.122 0.016;0.2 0.018 0.191 0.007 0.014 0.023 0.064 0.017 0.057 0.179 0.024 0.047 0.122 0.021 0.016;
0.195 0.025 0.218 0.055 0.036 0.028 0.059 0.015 0.009 0.171 0.017 0.016 0.116 0.025 0.015;0.195 0.025 0.028 0.059 0.015 0.218 0.055 0.036 0.009 0.171 0.017 0.016 0.025 0.116 0.015;0.195 0.028 0.218 0.009 0.016 0.025 0.059 0.015 0.055 0.171 0.025 0.036 0.116 0.017 0.015;
0.204 0.025 0.207 0.055 0.031 0.033 0.056 0.005 0.021 0.194 0.015 0.011 0.109 0.028 0.006;0.204 0.025 0.033 0.056 0.005 0.207 0.055 0.031 0.021 0.194 0.015 0.011 0.028 0.109 0.006;0.204 0.033 0.207 0.021 0.011 0.025 0.056 0.005 0.055 0.194 0.028 0.031 0.109 0.015 0.006;
