0.223 0.031 0.178 0.061 0.046 0.024 0.063 0.013 0.009 0.161 0.023 0.016 0.094 0.046 0.012;0.223 0.031 0.024 0.063 0.013 0.178 0.061 0.046 0.009 0.161 0.023 0.016 0.046 0.094 0.012;0.223 0.024 0.178 0.009 0.016 0.031 0.063 0.013 0.061 0.161 0.046 0.046 0.094 0.023 0.012;
0.192 0.027 0.172 0.08 0.046 0.03 0.051 0.004 0.019 0.175 0.019 0.014 0.125 0.037 0.009;0.192 0.027 0.03 0.051 0.004 0.172 0.08 0.046 0.019 0.175 0.019 0.014 0.037 0.125 0.009;0.192 0.03 0.172 0.019 0.014 0.027 0.051 0.004 0.08 0.175 0.037 0.046 0.125 0.019 0.009;
0.187 0.023 0.192 0.059 0.046 0.02 0.05 0.015 0.012 0.182 0.026 0.017 0.112 0.046 0.013;0.187 0.023 0.02 0.05 0.015 0.192 0.059 0.046 0.012 0.182 0.026 0.017 0.046 0.112 0.013;0.187 0.02 0.192 0.012 0.017 0.023 0.05 0.015 0.059 0.182 0.046 0.046 0.112 0.026 0.013;
0.195 0.021 0.176 0.055 0.049 0.027 0.062 0.016 0.012 0.169 0.026 0.014 0.123 0.038 0.017;0.195 0.021 0.027 0.062 0.016 0.176 0.055 0.049 0.012 0.169 0.026 0.014 0.038 0.123 0.017;0.195 0.027 0.176 0.012 0.014 0.021 0.062 0.016 0.055 0.169 0.038 0.049 0.123 0.026 0.017;
0.187 0.03 0.177 0.066 0.039 0.03 0.044 0.022 0.009 0.187 0.024 0.019 0.103 0.043 0.02;0.187 0.03 0.03 0.044 0.022 0.177 0.066 0.039 0.009 0.187 0.024 0.019 0.043 0.103 0.02;0.187 0.03 0.177 0.009 0.019 0.03 0.044 0.022 0.066 0.187 0.043 0.039 0.103 0.024 0.02;
0.216 0.021 0.17 0.072 0.036 0.03 0.052 0.011 0.006 0.18 0.029 0.015 0.105 0.042 0.015;0.216 0.021 0.03 0.052 0.011 0.17 0.072 0.036 0.006 0.18 0.029 0.015 0.042 0.105 0.015;0.216 0.03 0.17 0.006 0.015 0.021 0.052 0.011 0.072 0.18 0.042 0.036 0.105 0.029 0.015;
0.193 0.035 0.183 0.061 0.038 0.024 0.045 0.017 0.014 0.197 0.018 0.013 0.092 0.054 0.016;0.193 0.035 0.024 0.045 0.017 0.183 0.061 0.038 0.014 0.197 0.018 0.013 0.054 0.092 0.016;0.193 0.024 0.183 0.014 0.013 0.035 0.045 0.017 0.061 0.197 0.054 0.038 0.092 0.018 0.016;
0.209 0.029 0.163 0.051 0.053 0.021 0.061 0.017 0.008 0.173 0.019 0.021 0.103 0.057 0.015;0.209 0.029 0.021 0.061 0.017 0.163 0.051 0.053 0.008 0.173 0.019 0.021 0.057 0.103 0.015;0.209 0.021 0.163 0.008 0.021 0.029 0.061 0.017 0.051 0.173 0.057 0.053 0.103 0.019 0.015;
0.183 0.02 0.178 0.059 0.045 0.03 0.045 0.02 0.009 0.206 0.022 0.02 0.101 0.047 0.015;0.183 0.02 0.03 0.045 0.02 0.178 0.059 0.045 0.009 0.206 0.022 0.02 0.047 0.101 0.015;0.183 0.03 0.178 0.009 0.02 0.02 0.045 0.02 0.059 0.206 0.047 0.045 0.101 0.022 0.015;
0.192 0.033 0.177 0.074 0.036 0.027 0.056 0.022 0.016 0.176 0.018 0.01 0.109 0.045 0.009;0.192 0.033 0.027 0.056 0.022 0.177 0.074 0.036 0.016 0.176 0.018 0.01 0.045 0.109 0.009;0.192 0.027 0.177 0.016 0.01 0.033 0.056 0.022 0.074 0.176 0.045 0.036 0.109 0.018 0.009;
0.189 0.027 0.183 0.057 0.052 0.034 0.055 0.01 0.012 0.172 0.019 0.018 0.111 0.046 0.015;0.189 0.027 0.034 0.055 0.01 0.183 0.057 0.052 0.012 0.172 0.019 0.018 0.046 0.111 0.015;0.189 0.034 0.183 0.012 0.018 0.027 0.055 0.01 0.057 0.172 0.046 0.052 0.111 0.019 0.015;
0.189 0.019 0.17 0.062 0.049 0.031 0.053 0.015 0.008 0.176 0.016 0.012 0.122 0.058 0.02;0.189 0.019 0.031 0.053 0.015 0.17 0.062 0.049 0.008 0.176 0.016 0.012 0.058 0.122 0.02;0.189 0.031 0.17 0.008 0.012 0.019 0.053 0.015 0.062 0.176 0.058 0.049 0.122 0.016 0.02;
0.193 0.039 0.16 0.051 0.029 0.033 0.06 0.02 0.014 0.192 0.019 0.016 0.114 0.046 0.014;0.193 0.039 0.033 0.06 0.02 0.16 0.051 0.029 0.014 0.192 0.019 0.016 0.046 0.114 0.014;0.193 0.033 0.16 0.014 0.016 0.039 0.06 0.02 0.051 0.192 0.046 0.029 0.114 0.019 0.014;
0.187 0.026 0.205 0.06 0.043 0.029 0.071 0.016 0.015 0.162 0.022 0.013 0.092 0.04 0.019;0.187 0.026 0.029 0.071 0.016 0.205 0.06 0.043 0.015 0.162 0.022 0.013 0.04 0.092 0.019;0.187 0.029 0.205 0.015 0.013 0.026 0.071 0.016 0.06 0.162 0.04 0.043 0.092 0.022 0.019;
0.205 0.027 0.172 0.072 0.042 0.027 0.048 0.015 0.017 0.167 0.022 0.016 0.093 0.059 0.018;0.205 0.027 0.027 0.048 0.015 0.172 0.072 0.042 0.017 0.167 0.022 0.016 0.059 0.093 0.018;0.205 0.027 0.172 0.017 0.016 0.027 0.048 0.015 0.072 0.167 0.059 0.042 0.093 0.022 0.018;
0.188 0.032 0.189 0.069 0.045 0.033 0.042 0.016 0.008 0.171 0.02 0.027 0.106 0.041 0.013;0.188 0.032 0.033 0.042 0.016 0.189 0.069 0.045 0.008 0.171 0.02 0.027 0.041 0.106 0.013;0.188 0.033 0.189 0.008 0.027 0.032 0.042 0.016 0.069 0.171 0.041 0.045 0.106 0.02 0.013;
0.195 0.026 0.167 0.076 0.045 0.025 0.058 0.013 0.013 0.172 0.019 0.017 0.118 0.042 0.014;0.195 0.026 0.025 0.058 0.013 0.167 0.076 0.045 0.013 0.172 0.019 0.017 0.042 0.118 0.014;0.195 0.025 0.167 0.013 0.017 0.026 0.058 0.013 0.076 0.172 0.042 0.045 0.118 0.019 0.014;
0.203 0.033 0.163 0.062 0.054 0.042 0.056 0.011 0.009 0.17 0.022 0.021 0.103 0.04 0.011;0.203 0.033 0.042 0.056 0.011 0.163 0.062 0.054 0.009 0.17 0.022 0.021 0.04 0.103 0.011;0.203 0.042 0.163 0.009 0.021 0.033 0.056 0.011 0.062 0.17 0.04 0.054 0.103 0.022 0.011;
0.203 0.026 0.152 0.066 0.051 0.023 0.055 0.015 0.013 0.177 0.02 0.019 0.112 0.052 0.016;0.203 0.026 0.023 0.055 0.015 0.152 0.066 0.051 0.013 0.177 0.02 0.019 0.052 0.112 0.016;0.203 0.023 0.152 0.013 0.019 0.026 0.055 0.015 0.066 0.177 0.052 0.051 0.112 0.02 0.016;
0.194 0.027 0.166 0.042 0.062 0.031 0.048 0.018 0.014 0.176 0.02 0.015 0.125 0.05 0.012;0.194 0.027 0.031 0.048 0.018 0.166 0.042 0.062 0.014 0.176 0.02 0.015 0.05 0.125 0.012;0.194 0.031 0.166 0.014 0.015 0.027 0.048 0.018 0.042 0.176 0.05 0.062 0.125 0.02 0.012;
0.192 0.027 0.172 0.059 0.043 0.021 0.049 0.025 0.02 0.168 0.02 0.022 0.12 0.053 0.009;0.192 0.027 0.021 0.049 0.025 0.172 0.059 0.043 0.02 0.168 0.02 0.022 0.053 0.12 0.009;0.192 0.021 0.172 0.02 0.022 0.027 0.049 0.025 0.059 0.168 0.053 0.043 0.12 0.02 0.009;
0.188 0.022 0.184 0.068 0.04 0.029 0.059 0.015 0.011 0.168 0.019 0.016 0.116 0.051 0.014;0.188 0.022 0.029 0.059 0.015 0.184 0.068 0.04 0.011 0.168 0.019 0.016 0.051 0.116 0.014;0.188 0.029 0.184 0.011 0.016 0.022 0.059 0.015 0.068 0.168 0.051 0.04 0.116 0.019 0.014;
0.188 0.031 0.171 0.067 0.039 0.022 0.06 0.02 0.012 0.194 0.013 0.021 0.103 0.048 0.011;0.188 0.031 0.022 0.06 0.02 0.171 0.067 0.039 0.012 0.194 0.013 0.021 0.048 0.103 0.011;0.188 0.022 0.171 0.012 0.021 0.031 0.06 0.02 0.067 0.194 0.048 0.039 0.103 0.013 0.011;
0.209 0.03 0.189 0.062 0.039 0.018 0.058 0.017 0.011 0.17 0.012 0.017 0.111 0.037 0.02;0.209 0.03 0.018 0.058 0.017 0.189 0.062 0.039 0.011 0.17 0.012 0.017 0.037 0.111 0.02;0.209 0.018 0.189 0.011 0.017 0.03 0.058 0.017 0.062 0.17 0.037 0.039 0.111 0.012 0.02;
0.21 0.027 0.179 0.066 0.045 0.027 0.039 0.012 0.008 0.182 0.021 0.022 0.109 0.035 0.018;0.21 0.027 0.027 0.039 0.012 0.179 0.066 0.045 0.008 0.182 0.021 0.022 0.035 0.109 0.018;0.21 0.027 0.179 0.008 0.022 0.027 0.039 0.012 0.066 0.182 0.035 0.045 0.109 0.021 0.018;
0.216 0.026 0.17 0.065 0.044 0.029 0.056 0.009 0.004 0.175 0.023 0.017 0.107 0.047 0.012;0.216 0.026 0.029 0.056 0.009 0.17 0.065 0.044 0.004 0.175 0.023 0.017 0.047 0.107 0.012;0.216 0.029 0.17 0.004 0.017 0.026 0.056 0.009 0.065 0.175 0.047 0.044 0.107 0.023 0.012;
0.201 0.026 0.183 0.071 0.054 0.027 0.056 0.013 0.01 0.166 0.023 0.019 0.109 0.031 0.011;0.201 0.026 0.027 0.056 0.013 0.183 0.071 0.054 0.01 0.166 0.023 0.019 0.031 0.109 0.011;0.201 0.027 0.183 0.01 0.019 0.026 0.056 0.013 0.071 0.166 0.031 0.054 0.109 0.023 0.011;
0.189 0.026 0.179 0.063 0.044 0.031 0.058 0.024 0.01 0.18 0.019 0.021 0.104 0.036 0.016;0.189 0.026 0.031 0.058 0.024 0.179 0.063 0.044 0.01 0.18 0.019 0.021 0.036 0.104 0.016;0.189 0.031 0.179 0.01 0.021 0.026 0.058 0.024 0.063 0.18 0.036 0.044 0.104 0.019 0.016;
0.218 0.028 0.166 0.06 0.038 0.02 0.034 0.016 0.011 0.188 0.023 0.026 0.119 0.037 0.016;0.218 0.028 0.02 0.034 0.016 0.166 0.06 0.038 0.011 0.188 0.023 0.026 0.037 0.119 0.016;0.218 0.02 0.166 0.011 0.026 0.028 0.034 0.016 0.06 0.188 0.037 0.038 0.119 0.023 0.016;
0.181 0.03 0.177 0.06 0.042 0.033 0.042 0.021 0.009 0.195 0.017 0.013 0.118 0.042 0.02;0.181 0.03 0.033 0.042 0.021 0.177 0.06 0.042 0.009 0.195 0.017 0.013 0.042 0.118 0.02;0.181 0.033 0.177 0.009 0.013 0.03 0.042 0.021 0.06 0.195 0.042 0.042 0.118 0.017 0.02;
0.179 0.03 0.153 0.061 0.058 0.05 0.069 0.019 0.013 0.175 0.014 0.023 0.096 0.044 0.016;0.179 0.03 0.05 0.069 0.019 0.153 0.061 0.058 0.013 0.175 0.014 0.023 0.044 0.096 0.016;0.179 0.05 0.153 0.013 0.023 0.03 0.069 0.019 0.061 0.175 0.044 0.058 0.096 0.014 0.016;
0.213 0.028 0.154 0.068 0.048 0.032 0.05 0.009 0.011 0.177 0.028 0.019 0.105 0.041 0.017;0.213 0.028 0.032 0.05 0.009 0.154 0.068 0.048 0.011 0.177 0.028 0.019 0.041 0.105 0.017;0.213 0.032 0.154 0.011 0.019 0.028 0.05 0.009 0.068 0.177 0.041 0.048 0.105 0.028 0.017;
0.187 0.022 0.172 0.067 0.057 0.03 0.049 0.017 0.004 0.19 0.025 0.014 0.12 0.037 0.009;0.187 0.022 0.03 0.049 0.017 0.172 0.067 0.057 0.004 0.19 0.025 0.014 0.037 0.12 0.009;0.187 0.03 0.172 0.004 0.014 0.022 0.049 0.017 0.067 0.19 0.037 0.057 0.12 0.025 0.009;
0.191 0.034 0.172 0.075 0.04 0.029 0.049 0.014 0.018 0.187 0.016 0.019 0.104 0.043 0.009;0.191 0.034 0.029 0.049 0.014 0.172 0.075 0.04 0.018 0.187 0.016 0.019 0.043 0.104 0.009;0.191 0.029 0.172 0.018 0.019 0.034 0.049 0.014 0.075 0.187 0.043 0.04 0.104 0.016 0.009;
0.204 0.033 0.186 0.059 0.042 0.022 0.051 0.018 0.009 0.173 0.023 0.017 0.12 0.027 0.016;0.204 0.033 0.022 0.051 0.018 0.186 0.059 0.042 0.009 0.173 0.023 0.017 0.027 0.12 0.016;0.204 0.022 0.186 0.009 0.017 0.033 0.051 0.018 0.059 0.173 0.027 0.042 0.12 0.023 0.016;
0.206 0.017 0.207 0.059 0.036 0.043 0.058 0.013 0.016 0.159 0.02 0.012 0.092 0.045 0.017;0.206 0.017 0.043 0.058 0.013 0.207 0.059 0.036 0.016 0.159 0.02 0.012 0.045 0.092 0.017;0.206 0.043 0.207 0.016 0.012 0.017 0.058 0.013 0.059 0.159 0.045 0.036 0.092 0.02 0.017;
0.188 0.027 0.19 0.06 0.044 0.023 0.051 0.015 0.011 0.182 0.022 0.015 0.112 0.047 0.013;0.188 0.027 0.023 0.051 0.015 0.19 0.06 0.044 0.011 0.182 0.022 0.015 0.047 0.112 0.013;0.188 0.023 0.19 0.011 0.015 0.027 0.051 0.015 0.06 0.182 0.047 0.044 0.112 0.022 0.013;
0.207 0.028 0.179 0.062 0.048 0.039 0.046 0.016 0.019 0.16 0.015 0.024 0.098 0.044 0.015;0.207 0.028 0.039 0.046 0.016 0.179 0.062 0.048 0.019 0.16 0.015 0.024 0.044 0.098 0.015;0.207 0.039 0.179 0.019 0.024 0.028 0.046 0.016 0.062 0.16 0.044 0.048 0.098 0.015 0.015;
0.19 0.022 0.186 0.059 0.041 0.027 0.061 0.016 0.013 0.19 0.02 0.015 0.104 0.043 0.013;0.19 0.022 0.027 0.061 0.016 0.186 0.059 0.041 0.013 0.19 0.02 0.015 0.043 0.104 0.013;0.19 0.027 0.186 0.013 0.015 0.022 0.061 0.016 0.059 0.19 0.043 0.041 0.104 0.02 0.013;
0.179 0.03 0.176 0.072 0.045 0.019 0.072 0.013 0.015 0.194 0.014 0.016 0.088 0.056 0.011;0.179 0.03 0.019 0.072 0.013 0.176 0.072 0.045 0.015 0.194 0.014 0.016 0.056 0.088 0.011;0.179 0.019 0.176 0.015 0.016 0.03 0.072 0.013 0.072 0.194 0.056 0.045 0.088 0.014 0.011;
0.204 0.035 0.167 0.065 0.046 0.029 0.059 0.015 0.011 0.162 0.011 0.02 0.127 0.036 0.013;0.204 0.035 0.029 0.059 0.015 0.167 0.065 0.046 0.011 0.162 0.011 0.02 0.036 0.127 0.013;0.204 0.029 0.167 0.011 0.02 0.035 0.059 0.015 0.065 0.162 0.036 0.046 0.127 0.011 0.013;
0.213 0.024 0.177 0.052 0.054 0.032 0.059 0.009 0.012 0.166 0.02 0.024 0.108 0.044 0.006;0.213 0.024 0.032 0.059 0.009 0.177 0.052 0.054 0.012 0.166 0.02 0.024 0.044 0.108 0.006;0.213 0.032 0.177 0.012 0.024 0.024 0.059 0.009 0.052 0.166 0.044 0.054 0.108 0.02 0.006;
0.197 0.031 0.195 0.063 0.043 0.025 0.06 0.019 0.014 0.156 0.014 0.02 0.099 0.051 0.013;0.197 0.031 0.025 0.06 0.019 0.195 0.063 0.043 0.014 0.156 0.014 0.02 0.051 0.099 0.013;0.197 0.025 0.195 0.014 0.02 0.031 0.06 0.019 0.063 0.156 0.051 0.043 0.099 0.014 0.013;
0.176 0.036 0.19 0.067 0.048 0.021 0.053 0.018 0.015 0.188 0.024 0.018 0.089 0.04 0.017;0.176 0.036 0.021 0.053 0.018 0.19 0.067 0.048 0.015 0.188 0.024 0.018 0.04 0.089 0.017;0.176 0.021 0.19 0.015 0.018 0.036 0.053 0.018 0.067 0.188 0.04 0.048 0.089 0.024 0.017;
0.187 0.023 0.184 0.074 0.044 0.024 0.058 0.015 0.008 0.171 0.017 0.013 0.123 0.043 0.016;0.187 0.023 0.024 0.058 0.015 0.184 0.074 0.044 0.008 0.171 0.017 0.013 0.043 0.123 0.016;0.187 0.024 0.184 0.008 0.013 0.023 0.058 0.015 0.074 0.171 0.043 0.044 0.123 0.017 0.016;
0.206 0.031 0.171 0.062 0.034 0.027 0.059 0.013 0.014 0.166 0.024 0.022 0.1 0.049 0.022;0.206 0.031 0.027 0.059 0.013 0.171 0.062 0.034 0.014 0.166 0.024 0.022 0.049 0.1 0.022;0.206 0.027 0.171 0.014 0.022 0.031 0.059 0.013 0.062 0.166 0.049 0.034 0.1 0.024 0.022;
0.198 0.031 0.171 0.054 0.052 0.037 0.054 0.016 0.007 0.172 0.016 0.016 0.106 0.051 0.019;0.198 0.031 0.037 0.054 0.016 0.171 0.054 0.052 0.007 0.172 0.016 0.016 0.051 0.106 0.019;0.198 0.037 0.171 0.007 0.016 0.031 0.054 0.016 0.054 0.172 0.051 0.052 0.106 0.016 0.019;
0.189 0.026 0.17 0.057 0.041 0.026 0.055 0.017 0.008 0.179 0.018 0.017 0.128 0.051 0.018;0.189 0.026 0.026 0.055 0.017 0.17 0.057 0.041 0.008 0.179 0.018 0.017 0.051 0.128 0.018;0.189 0.026 0.17 0.008 0.017 0.026 0.055 0.017 0.057 0.179 0.051 0.041 0.128 0.018 0.018;
0.186 0.026 0.189 0.055 0.04 0.036 0.053 0.019 0.013 0.162 0.023 0.016 0.109 0.056 0.017;0.186 0.026 0.036 0.053 0.019 0.189 0.055 0.04 0.013 0.162 0.023 0.016 0.056 0.109 0.017;0.186 0.036 0.189 0.013 0.016 0.026 0.053 0.019 0.055 0.162 0.056 0.04 0.109 0.023 0.017;
0.188 0.027 0.178 0.071 0.039 0.029 0.053 0.015 0.013 0.169 0.024 0.02 0.121 0.035 0.018;0.188 0.027 0.029 0.053 0.015 0.178 0.071 0.039 0.013 0.169 0.024 0.02 0.035 0.121 0.018;0.188 0.029 0.178 0.013 0.02 0.027 0.053 0.015 0.071 0.169 0.035 0.039 0.121 0.024 0.018;
0.185 0.025 0.194 0.052 0.041 0.027 0.063 0.012 0.013 0.193 0.019 0.023 0.104 0.035 0.014;0.185 0.025 0.027 0.063 0.012 0.194 0.052 0.041 0.013 0.193 0.019 0.023 0.035 0.104 0.014;0.185 0.027 0.194 0.013 0.023 0.025 0.063 0.012 0.052 0.193 0.035 0.041 0.104 0.019 0.014;
0.195 0.026 0.16 0.058 0.055 0.022 0.054 0.013 0.006 0.196 0.021 0.016 0.11 0.047 0.021;0.195 0.026 0.022 0.054 0.013 0.16 0.058 0.055 0.006 0.196 0.021 0.016 0.047 0.11 0.021;0.195 0.022 0.16 0.006 0.016 0.026 0.054 0.013 0.058 0.196 0.047 0.055 0.11 0.021 0.021;
0.192 0.036 0.176 0.069 0.047 0.023 0.054 0.018 0.014 0.173 0.017 0.022 0.094 0.048 0.017;0.192 0.036 0.023 0.054 0.018 0.176 0.069 0.047 0.014 0.173 0.017 0.022 0.048 0.094 0.017;0.192 0.023 0.176 0.014 0.022 0.036 0.054 0.018 0.069 0.173 0.048 0.047 0.094 0.017 0.017;
0.193 0.019 0.197 0.07 0.061 0.031 0.046 0.014 0.011 0.171 0.017 0.012 0.095 0.052 0.011;0.193 0.019 0.031 0.046 0.014 0.197 0.07 0.061 0.011 0.171 0.017 0.012 0.052 0.095 0.011;0.193 0.031 0.197 0.011 0.012 0.019 0.046 0.014 0.07 0.171 0.052 0.061 0.095 0.017 0.011;
0.205 0.03 0.179 0.06 0.051 0.024 0.069 0.015 0.016 0.173 0.017 0.023 0.095 0.027 0.016;0.205 0.03 0.024 0.069 0.015 0.179 0.06 0.051 0.016 0.173 0.017 0.023 0.027 0.095 0.016;0.205 0.024 0.179 0.016 0.023 0.03 0.069 0.015 0.06 0.173 0.027 0.051 0.095 0.017 0.016;
0.202 0.028 0.175 0.067 0.054 0.027 0.046 0.013 0.006 0.171 0.017 0.02 0.117 0.045 0.012;0.202 0.028 0.027 0.046 0.013 0.175 0.067 0.054 0.006 0.171 0.017 0.02 0.045 0.117 0.012;0.202 0.027 0.175 0.006 0.02 0.028 0.046 0.013 0.067 0.171 0.045 0.054 0.117 0.017 0.012;
0.195 0.026 0.182 0.063 0.046 0.027 0.056 0.02 0.012 0.177 0.021 0.014 0.099 0.048 0.014;0.195 0.026 0.027 0.056 0.02 0.182 0.063 0.046 0.012 0.177 0.021 0.014 0.048 0.099 0.014;0.195 0.027 0.182 0.012 0.014 0.026 0.056 0.02 0.063 0.177 0.048 0.046 0.099 0.021 0.014;
0.207 0.022 0.172 0.055 0.051 0.022 0.039 0.02 0.014 0.169 0.012 0.021 0.114 0.062 0.02;0.207 0.022 0.022 0.039 0.02 0.172 0.055 0.051 0.014 0.169 0.012 0.021 0.062 0.114 0.02;0.207 0.022 0.172 0.014 0.021 0.022 0.039 0.02 0.055 0.169 0.062 0.051 0.114 0.012 0.02;
0.214 0.027 0.191 0.064 0.042 0.02 0.047 0.018 0.005 0.178 0.022 0.02 0.098 0.044 0.01;0.214 0.027 0.02 0.047 0.018 0.191 0.064 0.042 0.005 0.178 0.022 0.02 0.044 0.098 0.01;0.214 0.02 0.191 0.005 0.02 0.027 0.047 0.018 0.064 0.178 0.044 0.042 0.098 0.022 0.01;
0.197 0.028 0.205 0.07 0.055 0.025 0.061 0.019 0.013 0.155 0.018 0.019 0.08 0.046 0.009;0.197 0.028 0.025 0.061 0.019 0.205 0.07 0.055 0.013 0.155 0.018 0.019 0.046 0.08 0.009;0.197 0.025 0.205 0.013 0.019 0.028 0.061 0.019 0.07 0.155 0.046 0.055 0.08 0.018 0.009;
0.199 0.033 0.165 0.05 0.046 0.029 0.05 0.014 0.015 0.182 0.021 0.026 0.108 0.048 0.014;0.199 0.033 0.029 0.05 0.014 0.165 0.05 0.046 0.015 0.182 0.021 0.026 0.048 0.108 0.014;0.199 0.029 0.165 0.015 0.026 0.033 0.05 0.014 0.05 0.182 0.048 0.046 0.108 0.021 0.014;
0.203 0.028 0.19 0.056 0.049 0.025 0.045 0.018 0.013 0.17 0.017 0.024 0.102 0.046 0.014;0.203 0.028 0.025 0.045 0.018 0.19 0.056 0.049 0.013 0.17 0.017 0.024 0.046 0.102 0.014;0.203 0.025 0.19 0.013 0.024 0.028 0.045 0.018 0.056 0.17 0.046 0.049 0.102 0.017 0.014;
0.178 0.039 0.175 0.056 0.043 0.039 0.055 0.012 0.011 0.178 0.021 0.02 0.113 0.042 0.018;0.178 0.039 0.039 0.055 0.012 0.175 0.056 0.043 0.011 0.178 0.021 0.02 0.042 0.113 0.018;0.178 0.039 0.175 0.011 0.02 0.039 0.055 0.012 0.056 0.178 0.042 0.043 0.113 0.021 0.018;
0.19 0.021 0.154 0.071 0.045 0.032 0.064 0.019 0.006 0.188 0.018 0.021 0.11 0.049 0.012;0.19 0.021 0.032 0.064 0.019 0.154 0.071 0.045 0.006 0.188 0.018 0.021 0.049 0.11 0.012;0.19 0.032 0.154 0.006 0.021 0.021 0.064 0.019 0.071 0.188 0.049 0.045 0.11 0.018 0.012;
