0.228 0.021 0.195 0.034 0.016 0.015 0.068 0.008 0.009 0.205 0.02 0.016 0.133 0.024 0.008;0.228 0.021 0.015 0.068 0.008 0.195 0.034 0.016 0.009 0.205 0.02 0.016 0.024 0.133 0.008;0.228 0.015 0.195 0.009 0.016 0.021 0.068 0.008 0.034 0.205 0.024 0.016 0.133 0.02 0.008;
0.24 0.015 0.204 0.028 0.029 0.016 0.056 0.009 0.012 0.193 0.018 0.013 0.132 0.026 0.009;0.24 0.015 0.016 0.056 0.009 0.204 0.028 0.029 0.012 0.193 0.018 0.013 0.026 0.132 0.009;0.24 0.016 0.204 0.012 0.013 0.015 0.056 0.009 0.028 0.193 0.026 0.029 0.132 0.018 0.009;
0.213 0.034 0.213 0.044 0.023 0.019 0.058 0.01 0.005 0.207 0.013 0.012 0.113 0.023 0.013;0.213 0.034 0.019 0.058 0.01 0.213 0.044 0.023 0.005 0.207 0.013 0.012 0.023 0.113 0.013;0.213 0.019 0.213 0.005 0.012 0.034 0.058 0.01 0.044 0.207 0.023 0.023 0.113 0.013 0.013;
0.235 0.019 0.202 0.032 0.017 0.017 0.056 0.011 0.007 0.221 0.019 0.017 0.114 0.024 0.009;0.235 0.019 0.017 0.056 0.011 0.202 0.032 0.017 0.007 0.221 0.019 0.017 0.024 0.114 0.009;0.235 0.017 0.202 0.007 0.017 0.019 0.056 0.011 0.032 0.221 0.024 0.017 0.114 0.019 0.009;
0.245 0.021 0.201 0.037 0.016 0.021 0.074 0.006 0.008 0.186 0.011 0.019 0.113 0.031 0.011;0.245 0.021 0.021 0.074 0.006 0.201 0.037 0.016 0.008 0.186 0.011 0.019 0.031 0.113 0.011;0.245 0.021 0.201 0.008 0.019 0.021 0.074 0.006 0.037 0.186 0.031 0.016 0.113 0.011 0.011;
0.243 0.017 0.201 0.022 0.021 0.021 0.056 0.009 0.013 0.214 0.012 0.012 0.129 0.016 0.014;0.243 0.017 0.021 0.056 0.009 0.201 0.022 0.021 0.013 0.214 0.012 0.012 0.016 0.129 0.014;0.243 0.021 0.201 0.013 0.012 0.017 0.056 0.009 0.022 0.214 0.016 0.021 0.129 0.012 0.014;
0.232 0.017 0.21 0.023 0.024 0.017 0.076 0.009 0.006 0.192 0.019 0.012 0.136 0.02 0.007;0.232 0.017 0.017 0.076 0.009 0.21 0.023 0.024 0.006 0.192 0.019 0.012 0.02 0.136 0.007;0.232 0.017 0.21 0.006 0.012 0.017 0.076 0.009 0.023 0.192 0.02 0.024 0.136 0.019 0.007;
0.219 0.021 0.21 0.033 0.029 0.036 0.069 0.006 0.009 0.173 0.009 0.015 0.133 0.029 0.009;0.219 0.021 0.036 0.069 0.006 0.21 0.033 0.029 0.009 0.173 0.009 0.015 0.029 0.133 0.009;0.219 0.036 0.21 0.009 0.015 0.021 0.069 0.006 0.033 0.173 0.029 0.029 0.133 0.009 0.009;
0.239 0.021 0.236 0.027 0.028 0.02 0.06 0.005 0.007 0.203 0.016 0.013 0.104 0.013 0.008;0.239 0.021 0.02 0.06 0.005 0.236 0.027 0.028 0.007 0.203 0.016 0.013 0.013 0.104 0.008;0.239 0.02 0.236 0.007 0.013 0.021 0.06 0.005 0.027 0.203 0.013 0.028 0.104 0.016 0.008;
0.235 0.018 0.208 0.029 0.027 0.021 0.062 0.007 0.01 0.206 0.015 0.015 0.122 0.017 0.008;0.235 0.018 0.021 0.062 0.007 0.208 0.029 0.027 0.01 0.206 0.015 0.015 0.017 0.122 0.008;0.235 0.021 0.208 0.01 0.015 0.018 0.062 0.007 0.029 0.206 0.017 0.027 0.122 0.015 0.008;
0.215 0.013 0.21 0.029 0.021 0.028 0.066 0.009 0.009 0.219 0.013 0.012 0.12 0.024 0.012;0.215 0.013 0.028 0.066 0.009 0.21 0.029 0.021 0.009 0.219 0.013 0.012 0.024 0.12 0.012;0.215 0.028 0.21 0.009 0.012 0.013 0.066 0.009 0.029 0.219 0.024 0.021 0.12 0.013 0.012;
0.222 0.019 0.197 0.03 0.02 0.016 0.078 0.009 0.005 0.199 0.015 0.018 0.136 0.025 0.011;0.222 0.019 0.016 0.078 0.009 0.197 0.03 0.02 0.005 0.199 0.015 0.018 0.025 0.136 0.011;0.222 0.016 0.197 0.005 0.018 0.019 0.078 0.009 0.03 0.199 0.025 0.02 0.136 0.015 0.011;
0.225 0.019 0.218 0.027 0.025 0.02 0.054 0.009 0.01 0.189 0.022 0.018 0.126 0.027 0.011;0.225 0.019 0.02 0.054 0.009 0.218 0.027 0.025 0.01 0.189 0.022 0.018 0.027 0.126 0.011;0.225 0.02 0.218 0.01 0.018 0.019 0.054 0.009 0.027 0.189 0.027 0.025 0.126 0.022 0.011;
0.229 0.023 0.2 0.021 0.024 0.022 0.069 0.012 0.01 0.219 0.012 0.011 0.116 0.026 0.006;0.229 0.023 0.022 0.069 0.012 0.2 0.021 0.024 0.01 0.219 0.012 0.011 0.026 0.116 0.006;0.229 0.022 0.2 0.01 0.011 0.023 0.069 0.012 0.021 0.219 0.026 0.024 0.116 0.012 0.006;
0.222 0.021 0.216 0.032 0.015 0.019 0.077 0.008 0.005 0.203 0.009 0.013 0.12 0.028 0.012;0.222 0.021 0.019 0.077 0.008 0.216 0.032 0.015 0.005 0.203 0.009 0.013 0.028 0.12 0.012;0.222 0.019 0.216 0.005 0.013 0.021 0.077 0.008 0.032 0.203 0.028 0.015 0.12 0.009 0.012;
0.219 0.018 0.214 0.026 0.02 0.023 0.076 0.01 0.007 0.211 0.007 0.016 0.122 0.022 0.009;0.219 0.018 0.023 0.076 0.01 0.214 0.026 0.02 0.007 0.211 0.007 0.016 0.022 0.122 0.009;0.219 0.023 0.214 0.007 0.016 0.018 0.076 0.01 0.026 0.211 0.022 0.02 0.122 0.007 0.009;
0.237 0.018 0.199 0.035 0.029 0.015 0.065 0.007 0.007 0.192 0.012 0.015 0.142 0.019 0.008;0.237 0.018 0.015 0.065 0.007 0.199 0.035 0.029 0.007 0.192 0.012 0.015 0.019 0.142 0.008;0.237 0.015 0.199 0.007 0.015 0.018 0.065 0.007 0.035 0.192 0.019 0.029 0.142 0.012 0.008;
0.228 0.017 0.209 0.027 0.023 0.024 0.055 0.005 0.003 0.213 0.007 0.014 0.137 0.021 0.017;0.228 0.017 0.024 0.055 0.005 0.209 0.027 0.023 0.003 0.213 0.007 0.014 0.021 0.137 0.017;0.228 0.024 0.209 0.003 0.014 0.017 0.055 0.005 0.027 0.213 0.021 0.023 0.137 0.007 0.017;
0.23 0.024 0.203 0.031 0.033 0.021 0.068 0.006 0.005 0.198 0.021 0.012 0.12 0.024 0.004;0.23 0.024 0.021 0.068 0.006 0.203 0.031 0.033 0.005 0.198 0.021 0.012 0.024 0.12 0.004;0.23 0.021 0.203 0.005 0.012 0.024 0.068 0.006 0.031 0.198 0.024 0.033 0.12 0.021 0.004;
0.228 0.013 0.229 0.026 0.019 0.021 0.055 0.011 0.014 0.209 0.011 0.011 0.114 0.028 0.011;0.228 0.013 0.021 0.055 0.011 0.229 0.026 0.019 0.014 0.209 0.011 0.011 0.028 0.114 0.011;0.228 0.021 0.229 0.014 0.011 0.013 0.055 0.011 0.026 0.209 0.028 0.019 0.114 0.011 0.011;
0.222 0.025 0.22 0.024 0.028 0.02 0.062 0.016 0.007 0.201 0.017 0.01 0.118 0.021 0.009;0.222 0.025 0.02 0.062 0.016 0.22 0.024 0.028 0.007 0.201 0.017 0.01 0.021 0.118 0.009;0.222 0.02 0.22 0.007 0.01 0.025 0.062 0.016 0.024 0.201 0.021 0.028 0.118 0.017 0.009;
0.227 0.025 0.189 0.022 0.022 0.021 0.069 0.007 0.009 0.218 0.022 0.016 0.131 0.018 0.004;0.227 0.025 0.021 0.069 0.007 0.189 0.022 0.022 0.009 0.218 0.022 0.016 0.018 0.131 0.004;0.227 0.021 0.189 0.009 0.016 0.025 0.069 0.007 0.022 0.218 0.018 0.022 0.131 0.022 0.004;
0.222 0.026 0.225 0.028 0.02 0.015 0.062 0.005 0.007 0.213 0.022 0.009 0.11 0.024 0.012;0.222 0.026 0.015 0.062 0.005 0.225 0.028 0.02 0.007 0.213 0.022 0.009 0.024 0.11 0.012;0.222 0.015 0.225 0.007 0.009 0.026 0.062 0.005 0.028 0.213 0.024 0.02 0.11 0.022 0.012;
0.214 0.019 0.218 0.029 0.024 0.02 0.066 0.007 0.012 0.201 0.014 0.016 0.128 0.023 0.009;0.214 0.019 0.02 0.066 0.007 0.218 0.029 0.024 0.012 0.201 0.014 0.016 0.023 0.128 0.009;0.214 0.02 0.218 0.012 0.016 0.019 0.066 0.007 0.029 0.201 0.023 0.024 0.128 0.014 0.009;
0.256 0.022 0.183 0.029 0.027 0.019 0.05 0.015 0.006 0.228 0.016 0.019 0.101 0.026 0.003;0.256 0.022 0.019 0.05 0.015 0.183 0.029 0.027 0.006 0.228 0.016 0.019 0.026 0.101 0.003;0.256 0.019 0.183 0.006 0.019 0.022 0.05 0.015 0.029 0.228 0.026 0.027 0.101 0.016 0.003;
0.228 0.024 0.207 0.017 0.029 0.013 0.059 0.012 0.008 0.217 0.018 0.013 0.128 0.023 0.004;0.228 0.024 0.013 0.059 0.012 0.207 0.017 0.029 0.008 0.217 0.018 0.013 0.023 0.128 0.004;0.228 0.013 0.207 0.008 0.013 0.024 0.059 0.012 0.017 0.217 0.023 0.029 0.128 0.018 0.004;
0.226 0.015 0.21 0.036 0.026 0.02 0.064 0.01 0.009 0.204 0.014 0.016 0.107 0.031 0.012;0.226 0.015 0.02 0.064 0.01 0.21 0.036 0.026 0.009 0.204 0.014 0.016 0.031 0.107 0.012;0.226 0.02 0.21 0.009 0.016 0.015 0.064 0.01 0.036 0.204 0.031 0.026 0.107 0.014 0.012;
0.212 0.018 0.202 0.024 0.025 0.023 0.067 0.005 0.011 0.228 0.009 0.014 0.129 0.021 0.012;0.212 0.018 0.023 0.067 0.005 0.202 0.024 0.025 0.011 0.228 0.009 0.014 0.021 0.129 0.012;0.212 0.023 0.202 0.011 0.014 0.018 0.067 0.005 0.024 0.228 0.021 0.025 0.129 0.009 0.012;
0.222 0.023 0.232 0.031 0.015 0.023 0.072 0.011 0.012 0.187 0.015 0.02 0.108 0.023 0.006;0.222 0.023 0.023 0.072 0.011 0.232 0.031 0.015 0.012 0.187 0.015 0.02 0.023 0.108 0.006;0.222 0.023 0.232 0.012 0.02 0.023 0.072 0.011 0.031 0.187 0.023 0.015 0.108 0.015 0.006;
0.217 0.022 0.218 0.024 0.011 0.022 0.065 0.009 0.007 0.216 0.009 0.012 0.136 0.023 0.009;0.217 0.022 0.022 0.065 0.009 0.218 0.024 0.011 0.007 0.216 0.009 0.012 0.023 0.136 0.009;0.217 0.022 0.218 0.007 0.012 0.022 0.065 0.009 0.024 0.216 0.023 0.011 0.136 0.009 0.009;
0.238 0.021 0.219 0.024 0.025 0.02 0.058 0.007 0.013 0.194 0.012 0.018 0.122 0.015 0.014;0.238 0.021 0.02 0.058 0.007 0.219 0.024 0.025 0.013 0.194 0.012 0.018 0.015 0.122 0.014;0.238 0.02 0.219 0.013 0.018 0.021 0.058 0.007 0.024 0.194 0.015 0.025 0.122 0.012 0.014;
0.229 0.017 0.186 0.036 0.016 0.02 0.061 0.012 0.006 0.22 0.013 0.013 0.138 0.022 0.011;0.229 0.017 0.02 0.061 0.012 0.186 0.036 0.016 0.006 0.22 0.013 0.013 0.022 0.138 0.011;0.229 0.02 0.186 0.006 0.013 0.017 0.061 0.012 0.036 0.22 0.022 0.016 0.138 0.013 0.011;
0.211 0.013 0.218 0.036 0.027 0.016 0.067 0.004 0.01 0.223 0.015 0.01 0.112 0.027 0.011;0.211 0.013 0.016 0.067 0.004 0.218 0.036 0.027 0.01 0.223 0.015 0.01 0.027 0.112 0.011;0.211 0.016 0.218 0.01 0.01 0.013 0.067 0.004 0.036 0.223 0.027 0.027 0.112 0.015 0.011;
0.243 0.023 0.195 0.033 0.027 0.024 0.06 0.01 0.003 0.21 0.018 0.01 0.119 0.017 0.008;0.243 0.023 0.024 0.06 0.01 0.195 0.033 0.027 0.003 0.21 0.018 0.01 0.017 0.119 0.008;0.243 0.024 0.195 0.003 0.01 0.023 0.06 0.01 0.033 0.21 0.017 0.027 0.119 0.018 0.008;
0.244 0.015 0.207 0.024 0.017 0.026 0.076 0.005 0.005 0.196 0.014 0.019 0.124 0.019 0.009;0.244 0.015 0.026 0.076 0.005 0.207 0.024 0.017 0.005 0.196 0.014 0.019 0.019 0.124 0.009;0.244 0.026 0.207 0.005 0.019 0.015 0.076 0.005 0.024 0.196 0.019 0.017 0.124 0.014 0.009;
0.227 0.022 0.196 0.027 0.023 0.018 0.066 0.01 0.009 0.227 0.023 0.022 0.104 0.018 0.008;0.227 0.022 0.018 0.066 0.01 0.196 0.027 0.023 0.009 0.227 0.023 0.022 0.018 0.104 0.008;0.227 0.018 0.196 0.009 0.022 0.022 0.066 0.01 0.027 0.227 0.018 0.023 0.104 0.023 0.008;
0.234 0.015 0.2 0.024 0.037 0.02 0.074 0.008 0.009 0.208 0.011 0.018 0.109 0.025 0.008;0.234 0.015 0.02 0.074 0.008 0.2 0.024 0.037 0.009 0.208 0.011 0.018 0.025 0.109 0.008;0.234 0.02 0.2 0.009 0.018 0.015 0.074 0.008 0.024 0.208 0.025 0.037 0.109 0.011 0.008;
0.23 0.018 0.207 0.03 0.023 0.018 0.052 0.008 0.01 0.218 0.014 0.01 0.133 0.017 0.012;0.23 0.018 0.018 0.052 0.008 0.207 0.03 0.023 0.01 0.218 0.014 0.01 0.017 0.133 0.012;0.23 0.018 0.207 0.01 0.01 0.018 0.052 0.008 0.03 0.218 0.017 0.023 0.133 0.014 0.012;
0.214 0.019 0.199 0.028 0.02 0.022 0.078 0.013 0.009 0.219 0.014 0.018 0.123 0.013 0.011;0.214 0.019 0.022 0.078 0.013 0.199 0.028 0.02 0.009 0.219 0.014 0.018 0.013 0.123 0.011;0.214 0.022 0.199 0.009 0.018 0.019 0.078 0.013 0.028 0.219 0.013 0.02 0.123 0.014 0.011;
0.24 0.014 0.221 0.029 0.026 0.027 0.062 0.006 0.007 0.199 0.011 0.018 0.106 0.025 0.009;0.24 0.014 0.027 0.062 0.006 0.221 0.029 0.026 0.007 0.199 0.011 0.018 0.025 0.106 0.009;0.24 0.027 0.221 0.007 0.018 0.014 0.062 0.006 0.029 0.199 0.025 0.026 0.106 0.011 0.009;
0.216 0.021 0.219 0.031 0.023 0.02 0.078 0.004 0.007 0.173 0.018 0.015 0.13 0.029 0.016;0.216 0.021 0.02 0.078 0.004 0.219 0.031 0.023 0.007 0.173 0.018 0.015 0.029 0.13 0.016;0.216 0.02 0.219 0.007 0.015 0.021 0.078 0.004 0.031 0.173 0.029 0.023 0.13 0.018 0.016;
0.242 0.018 0.204 0.025 0.035 0.025 0.074 0.011 0.013 0.185 0.017 0.011 0.109 0.023 0.008;0.242 0.018 0.025 0.074 0.011 0.204 0.025 0.035 0.013 0.185 0.017 0.011 0.023 0.109 0.008;0.242 0.025 0.204 0.013 0.011 0.018 0.074 0.011 0.025 0.185 0.023 0.035 0.109 0.017 0.008;
0.22 0.014 0.22 0.03 0.021 0.019 0.054 0.008 0.011 0.22 0.005 0.018 0.122 0.026 0.012;0.22 0.014 0.019 0.054 0.008 0.22 0.03 0.021 0.011 0.22 0.005 0.018 0.026 0.122 0.012;0.22 0.019 0.22 0.011 0.018 0.014 0.054 0.008 0.03 0.22 0.026 0.021 0.122 0.005 0.012;
0.2 0.015 0.199 0.026 0.029 0.029 0.077 0.011 0.009 0.212 0.008 0.013 0.14 0.023 0.009;0.2 0.015 0.029 0.077 0.011 0.199 0.026 0.029 0.009 0.212 0.008 0.013 0.023 0.14 0.009;0.2 0.029 0.199 0.009 0.013 0.015 0.077 0.011 0.026 0.212 0.023 0.029 0.14 0.008 0.009;
0.213 0.016 0.238 0.029 0.023 0.011 0.063 0.006 0.01 0.194 0.019 0.011 0.125 0.034 0.008;0.213 0.016 0.011 0.063 0.006 0.238 0.029 0.023 0.01 0.194 0.019 0.011 0.034 0.125 0.008;0.213 0.011 0.238 0.01 0.011 0.016 0.063 0.006 0.029 0.194 0.034 0.023 0.125 0.019 0.008;
0.232 0.02 0.19 0.027 0.026 0.019 0.068 0.006 0.013 0.215 0.012 0.011 0.135 0.024 0.002;0.232 0.02 0.019 0.068 0.006 0.19 0.027 0.026 0.013 0.215 0.012 0.011 0.024 0.135 0.002;0.232 0.019 0.19 0.013 0.011 0.02 0.068 0.006 0.027 0.215 0.024 0.026 0.135 0.012 0.002;
0.244 0.027 0.184 0.027 0.028 0.018 0.062 0.011 0.008 0.208 0.014 0.018 0.119 0.021 0.011;0.244 0.027 0.018 0.062 0.011 0.184 0.027 0.028 0.008 0.208 0.014 0.018 0.021 0.119 0.011;0.244 0.018 0.184 0.008 0.018 0.027 0.062 0.011 0.027 0.208 0.021 0.028 0.119 0.014 0.011;
0.24 0.024 0.202 0.028 0.022 0.013 0.064 0.008 0.01 0.205 0.016 0.014 0.121 0.014 0.019;0.24 0.024 0.013 0.064 0.008 0.202 0.028 0.022 0.01 0.205 0.016 0.014 0.014 0.121 0.019;0.24 0.013 0.202 0.01 0.014 0.024 0.064 0.008 0.028 0.205 0.014 0.022 0.121 0.016 0.019;
0.22 0.015 0.213 0.031 0.018 0.018 0.067 0.008 0.007 0.217 0.01 0.007 0.141 0.018 0.01;0.22 0.015 0.018 0.067 0.008 0.213 0.031 0.018 0.007 0.217 0.01 0.007 0.018 0.141 0.01;0.22 0.018 0.213 0.007 0.007 0.015 0.067 0.008 0.031 0.217 0.018 0.018 0.141 0.01 0.01;
0.225 0.018 0.205 0.031 0.018 0.012 0.062 0.009 0.008 0.216 0.015 0.02 0.127 0.024 0.01;0.225 0.018 0.012 0.062 0.009 0.205 0.031 0.018 0.008 0.216 0.015 0.02 0.024 0.127 0.01;0.225 0.012 0.205 0.008 0.02 0.018 0.062 0.009 0.031 0.216 0.024 0.018 0.127 0.015 0.01;
0.237 0.018 0.217 0.022 0.025 0.019 0.063 0.007 0.008 0.212 0.013 0.006 0.128 0.018 0.007;0.237 0.018 0.019 0.063 0.007 0.217 0.022 0.025 0.008 0.212 0.013 0.006 0.018 0.128 0.007;0.237 0.019 0.217 0.008 0.006 0.018 0.063 0.007 0.022 0.212 0.018 0.025 0.128 0.013 0.007;
0.231 0.023 0.219 0.032 0.025 0.022 0.062 0.009 0.003 0.194 0.013 0.014 0.121 0.027 0.005;0.231 0.023 0.022 0.062 0.009 0.219 0.032 0.025 0.003 0.194 0.013 0.014 0.027 0.121 0.005;0.231 0.022 0.219 0.003 0.014 0.023 0.062 0.009 0.032 0.194 0.027 0.025 0.121 0.013 0.005;
0.224 0.017 0.233 0.021 0.026 0.013 0.057 0.006 0.016 0.21 0.023 0.01 0.111 0.028 0.005;0.224 0.017 0.013 0.057 0.006 0.233 0.021 0.026 0.016 0.21 0.023 0.01 0.028 0.111 0.005;0.224 0.013 0.233 0.016 0.01 0.017 0.057 0.006 0.021 0.21 0.028 0.026 0.111 0.023 0.005;
0.222 0.021 0.216 0.036 0.021 0.015 0.058 0.014 0.007 0.194 0.012 0.021 0.129 0.026 0.008;0.222 0.021 0.015 0.058 0.014 0.216 0.036 0.021 0.007 0.194 0.012 0.021 0.026 0.129 0.008;0.222 0.015 0.216 0.007 0.021 0.021 0.058 0.014 0.036 0.194 0.026 0.021 0.129 0.012 0.008;
0.239 0.021 0.166 0.028 0.024 0.02 0.061 0.009 0.011 0.223 0.016 0.015 0.133 0.024 0.01;0.239 0.021 0.02 0.061 0.009 0.166 0.028 0.024 0.011 0.223 0.016 0.015 0.024 0.133 0.01;0.239 0.02 0.166 0.011 0.015 0.021 0.061 0.009 0.028 0.223 0.024 0.024 0.133 0.016 0.01;
0.256 0.015 0.186 0.03 0.016 0.02 0.066 0.008 0.009 0.215 0.016 0.016 0.119 0.02 0.008;0.256 0.015 0.02 0.066 0.008 0.186 0.03 0.016 0.009 0.215 0.016 0.016 0.02 0.119 0.008;0.256 0.02 0.186 0.009 0.016 0.015 0.066 0.008 0.03 0.215 0.02 0.016 0.119 0.016 0.008;
0.217 0.026 0.213 0.036 0.023 0.018 0.048 0.008 0.009 0.217 0.008 0.014 0.129 0.028 0.006;0.217 0.026 0.018 0.048 0.008 0.213 0.036 0.023 0.009 0.217 0.008 0.014 0.028 0.129 0.006;0.217 0.018 0.213 0.009 0.014 0.026 0.048 0.008 0.036 0.217 0.028 0.023 0.129 0.008 0.006;
0.252 0.018 0.197 0.026 0.025 0.022 0.058 0.012 0.01 0.208 0.016 0.014 0.115 0.017 0.01;0.252 0.018 0.022 0.058 0.012 0.197 0.026 0.025 0.01 0.208 0.016 0.014 0.017 0.115 0.01;0.252 0.022 0.197 0.01 0.014 0.018 0.058 0.012 0.026 0.208 0.017 0.025 0.115 0.016 0.01;
