0.24 0.012 0.242 0.01 0.008 0.016 0.067 0.006 0.006 0.233 0.009 0.007 0.135 0.006 0.003;0.24 0.012 0.016 0.067 0.006 0.242 0.01 0.008 0.006 0.233 0.009 0.007 0.006 0.135 0.003;0.24 0.016 0.242 0.006 0.007 0.012 0.067 0.006 0.01 0.233 0.006 0.008 0.135 0.009 0.003;
0.243 0.014 0.245 0.008 0.012 0.011 0.067 0.012 0.012 0.186 0.014 0.015 0.15 0.008 0.003;0.243 0.014 0.011 0.067 0.012 0.245 0.008 0.012 0.012 0.186 0.014 0.015 0.008 0.15 0.003;0.243 0.011 0.245 0.012 0.015 0.014 0.067 0.012 0.008 0.186 0.008 0.012 0.15 0.014 0.003;
0.273 0.02 0.223 0.01 0.009 0.019 0.068 0.009 0.009 0.199 0.005 0.011 0.135 0.009 0.001;0.273 0.02 0.019 0.068 0.009 0.223 0.01 0.009 0.009 0.199 0.005 0.011 0.009 0.135 0.001;0.273 0.019 0.223 0.009 0.011 0.02 0.068 0.009 0.01 0.199 0.009 0.009 0.135 0.005 0.001;
0.266 0.014 0.229 0.007 0.019 0.017 0.065 0.003 0.008 0.195 0.012 0.011 0.141 0.01 0.003;0.266 0.014 0.017 0.065 0.003 0.229 0.007 0.019 0.008 0.195 0.012 0.011 0.01 0.141 0.003;0.266 0.017 0.229 0.008 0.011 0.014 0.065 0.003 0.007 0.195 0.01 0.019 0.141 0.012 0.003;
0.254 0.016 0.213 0.004 0.015 0.018 0.058 0.015 0.01 0.225 0.007 0.011 0.142 0.005 0.007;0.254 0.016 0.018 0.058 0.015 0.213 0.004 0.015 0.01 0.225 0.007 0.011 0.005 0.142 0.007;0.254 0.018 0.213 0.01 0.011 0.016 0.058 0.015 0.004 0.225 0.005 0.015 0.142 0.007 0.007;
0.244 0.016 0.213 0.015 0.012 0.013 0.072 0.006 0.007 0.219 0.014 0.011 0.135 0.015 0.008;0.244 0.016 0.013 0.072 0.006 0.213 0.015 0.012 0.007 0.219 0.014 0.011 0.015 0.135 0.008;0.244 0.013 0.213 0.007 0.011 0.016 0.072 0.006 0.015 0.219 0.015 0.012 0.135 0.014 0.008;
0.259 0.02 0.209 0.004 0.014 0.019 0.077 0.004 0.007 0.217 0.011 0.013 0.123 0.015 0.008;0.259 0.02 0.019 0.077 0.004 0.209 0.004 0.014 0.007 0.217 0.011 0.013 0.015 0.123 0.008;0.259 0.019 0.209 0.007 0.013 0.02 0.077 0.004 0.004 0.217 0.015 0.014 0.123 0.011 0.008;
0.255 0.017 0.206 0.009 0.012 0.01 0.065 0.007 0.012 0.242 0.008 0.011 0.127 0.013 0.006;0.255 0.017 0.01 0.065 0.007 0.206 0.009 0.012 0.012 0.242 0.008 0.011 0.013 0.127 0.006;0.255 0.01 0.206 0.012 0.011 0.017 0.065 0.007 0.009 0.242 0.013 0.012 0.127 0.008 0.006;
0.255 0.027 0.206 0.011 0.016 0.014 0.062 0.004 0.009 0.23 0.006 0.009 0.132 0.011 0.008;0.255 0.027 0.014 0.062 0.004 0.206 0.011 0.016 0.009 0.23 0.006 0.009 0.011 0.132 0.008;0.255 0.014 0.206 0.009 0.009 0.027 0.062 0.004 0.011 0.23 0.011 0.016 0.132 0.006 0.008;
0.238 0.016 0.211 0.008 0.018 0.02 0.065 0.006 0.012 0.23 0.013 0.01 0.136 0.015 0.002;0.238 0.016 0.02 0.065 0.006 0.211 0.008 0.018 0.012 0.23 0.013 0.01 0.015 0.136 0.002;0.238 0.02 0.211 0.012 0.01 0.016 0.065 0.006 0.008 0.23 0.015 0.018 0.136 0.013 0.002;
0.246 0.013 0.244 0.005 0.016 0.015 0.068 0.005 0.006 0.195 0.01 0.012 0.146 0.013 0.006;0.246 0.013 0.015 0.068 0.005 0.244 0.005 0.016 0.006 0.195 0.01 0.012 0.013 0.146 0.006;0.246 0.015 0.244 0.006 0.012 0.013 0.068 0.005 0.005 0.195 0.013 0.016 0.146 0.01 0.006;
0.263 0.016 0.223 0.009 0.009 0.01 0.074 0.007 0.013 0.218 0.01 0.007 0.128 0.007 0.006;0.263 0.016 0.01 0.074 0.007 0.223 0.009 0.009 0.013 0.218 0.01 0.007 0.007 0.128 0.006;0.263 0.01 0.223 0.013 0.007 0.016 0.074 0.007 0.009 0.218 0.007 0.009 0.128 0.01 0.006;
0.232 0.018 0.231 0.006 0.013 0.01 0.073 0.01 0.005 0.221 0.009 0.005 0.153 0.009 0.005;0.232 0.018 0.01 0.073 0.01 0.231 0.006 0.013 0.005 0.221 0.009 0.005 0.009 0.153 0.005;0.232 0.01 0.231 0.005 0.005 0.018 0.073 0.01 0.006 0.221 0.009 0.013 0.153 0.009 0.005;
0.255 0.019 0.22 0.009 0.004 0.015 0.074 0.004 0.006 0.235 0.006 0.008 0.128 0.011 0.006;0.255 0.019 0.015 0.074 0.004 0.22 0.009 0.004 0.006 0.235 0.006 0.008 0.011 0.128 0.006;0.255 0.015 0.22 0.006 0.008 0.019 0.074 0.004 0.009 0.235 0.011 0.004 0.128 0.006 0.006;
0.232 0.014 0.221 0.008 0.011 0.013 0.063 0.004 0.007 0.238 0.015 0.01 0.149 0.01 0.005;0.232 0.014 0.013 0.063 0.004 0.221 0.008 0.011 0.007 0.238 0.015 0.01 0.01 0.149 0.005;0.232 0.013 0.221 0.007 0.01 0.014 0.063 0.004 0.008 0.238 0.01 0.011 0.149 0.015 0.005;
0.225 0.012 0.223 0.018 0.018 0.01 0.052 0.002 0.009 0.248 0.012 0.007 0.143 0.017 0.004;0.225 0.012 0.01 0.052 0.002 0.223 0.018 0.018 0.009 0.248 0.012 0.007 0.017 0.143 0.004;0.225 0.01 0.223 0.009 0.007 0.012 0.052 0.002 0.018 0.248 0.017 0.018 0.143 0.012 0.004;
0.227 0.018 0.22 0.01 0.006 0.015 0.064 0.005 0.01 0.225 0.009 0.017 0.152 0.018 0.004;0.227 0.018 0.015 0.064 0.005 0.22 0.01 0.006 0.01 0.225 0.009 0.017 0.018 0.152 0.004;0.227 0.015 0.22 0.01 0.017 0.018 0.064 0.005 0.01 0.225 0.018 0.006 0.152 0.009 0.004;
0.254 0.012 0.228 0.012 0.016 0.017 0.062 0.006 0.009 0.206 0.008 0.009 0.141 0.012 0.008;0.254 0.012 0.017 0.062 0.006 0.228 0.012 0.016 0.009 0.206 0.008 0.009 0.012 0.141 0.008;0.254 0.017 0.228 0.009 0.009 0.012 0.062 0.006 0.012 0.206 0.012 0.016 0.141 0.008 0.008;
0.243 0.011 0.209 0.012 0.011 0.016 0.078 0.008 0.005 0.217 0.01 0.01 0.148 0.016 0.006;0.243 0.011 0.016 0.078 0.008 0.209 0.012 0.011 0.005 0.217 0.01 0.01 0.016 0.148 0.006;0.243 0.016 0.209 0.005 0.01 0.011 0.078 0.008 0.012 0.217 0.016 0.011 0.148 0.01 0.006;
0.246 0.01 0.207 0.011 0.019 0.016 0.046 0.006 0.009 0.232 0.013 0.012 0.16 0.007 0.006;0.246 0.01 0.016 0.046 0.006 0.207 0.011 0.019 0.009 0.232 0.013 0.012 0.007 0.16 0.006;0.246 0.016 0.207 0.009 0.012 0.01 0.046 0.006 0.011 0.232 0.007 0.019 0.16 0.013 0.006;
0.269 0.012 0.223 0.009 0.014 0.017 0.08 0.004 0.009 0.201 0.017 0.011 0.122 0.011 0.001;0.269 0.012 0.017 0.08 0.004 0.223 0.009 0.014 0.009 0.201 0.017 0.011 0.011 0.122 0.001;0.269 0.017 0.223 0.009 0.011 0.012 0.08 0.004 0.009 0.201 0.011 0.014 0.122 0.017 0.001;
0.257 0.008 0.229 0.008 0.009 0.023 0.054 0.005 0.001 0.244 0.012 0.007 0.126 0.013 0.004;0.257 0.008 0.023 0.054 0.005 0.229 0.008 0.009 0.001 0.244 0.012 0.007 0.013 0.126 0.004;0.257 0.023 0.229 0.001 0.007 0.008 0.054 0.005 0.008 0.244 0.013 0.009 0.126 0.012 0.004;
0.247 0.011 0.244 0.011 0.011 0.012 0.063 0.004 0.007 0.224 0.008 0.009 0.132 0.012 0.005;0.247 0.011 0.012 0.063 0.004 0.244 0.011 0.011 0.007 0.224 0.008 0.009 0.012 0.132 0.005;0.247 0.012 0.244 0.007 0.009 0.011 0.063 0.004 0.011 0.224 0.012 0.011 0.132 0.008 0.005;
0.253 0.017 0.224 0.009 0.012 0.02 0.066 0.002 0.008 0.217 0.012 0.019 0.126 0.009 0.006;0.253 0.017 0.02 0.066 0.002 0.224 0.009 0.012 0.008 0.217 0.012 0.019 0.009 0.126 0.006;0.253 0.02 0.224 0.008 0.019 0.017 0.066 0.002 0.009 0.217 0.009 0.012 0.126 0.012 0.006;
0.249 0.01 0.216 0.009 0.011 0.021 0.053 0.007 0.006 0.232 0.008 0.016 0.14 0.015 0.007;0.249 0.01 0.021 0.053 0.007 0.216 0.009 0.011 0.006 0.232 0.008 0.016 0.015 0.14 0.007;0.249 0.021 0.216 0.006 0.016 0.01 0.053 0.007 0.009 0.232 0.015 0.011 0.14 0.008 0.007;
0.248 0.014 0.202 0.006 0.011 0.012 0.078 0.004 0.007 0.228 0.012 0.013 0.149 0.007 0.009;0.248 0.014 0.012 0.078 0.004 0.202 0.006 0.011 0.007 0.228 0.012 0.013 0.007 0.149 0.009;0.248 0.012 0.202 0.007 0.013 0.014 0.078 0.004 0.006 0.228 0.007 0.011 0.149 0.012 0.009;
0.241 0.016 0.205 0.009 0.006 0.022 0.068 0.005 0.008 0.235 0.01 0.015 0.143 0.009 0.008;0.241 0.016 0.022 0.068 0.005 0.205 0.009 0.006 0.008 0.235 0.01 0.015 0.009 0.143 0.008;0.241 0.022 0.205 0.008 0.015 0.016 0.068 0.005 0.009 0.235 0.009 0.006 0.143 0.01 0.008;
0.229 0.017 0.237 0.007 0.012 0.016 0.059 0.005 0.006 0.245 0.011 0.012 0.131 0.008 0.005;0.229 0.017 0.016 0.059 0.005 0.237 0.007 0.012 0.006 0.245 0.011 0.012 0.008 0.131 0.005;0.229 0.016 0.237 0.006 0.012 0.017 0.059 0.005 0.007 0.245 0.008 0.012 0.131 0.011 0.005;
0.245 0.015 0.208 0.012 0.014 0.012 0.061 0.007 0.005 0.234 0.008 0.008 0.157 0.006 0.008;0.245 0.015 0.012 0.061 0.007 0.208 0.012 0.014 0.005 0.234 0.008 0.008 0.006 0.157 0.008;0.245 0.012 0.208 0.005 0.008 0.015 0.061 0.007 0.012 0.234 0.006 0.014 0.157 0.008 0.008;
0.227 0.018 0.22 0.014 0.016 0.012 0.086 0.007 0.008 0.225 0.007 0.005 0.14 0.011 0.004;0.227 0.018 0.012 0.086 0.007 0.22 0.014 0.016 0.008 0.225 0.007 0.005 0.011 0.14 0.004;0.227 0.012 0.22 0.008 0.005 0.018 0.086 0.007 0.014 0.225 0.011 0.016 0.14 0.007 0.004;
0.263 0.011 0.229 0.008 0.012 0.01 0.063 0.003 0.008 0.224 0.013 0.01 0.126 0.012 0.008;0.263 0.011 0.01 0.063 0.003 0.229 0.008 0.012 0.008 0.224 0.013 0.01 0.012 0.126 0.008;0.263 0.01 0.229 0.008 0.01 0.011 0.063 0.003 0.008 0.224 0.012 0.012 0.126 0.013 0.008;
0.239 0.01 0.225 0.009 0.01 0.016 0.076 0.002 0.01 0.222 0.008 0.012 0.145 0.01 0.006;0.239 0.01 0.016 0.076 0.002 0.225 0.009 0.01 0.01 0.222 0.008 0.012 0.01 0.145 0.006;0.239 0.016 0.225 0.01 0.012 0.01 0.076 0.002 0.009 0.222 0.01 0.01 0.145 0.008 0.006;
0.242 0.01 0.234 0.008 0.013 0.014 0.076 0.008 0.007 0.224 0.018 0.006 0.124 0.009 0.007;0.242 0.01 0.014 0.076 0.008 0.234 0.008 0.013 0.007 0.224 0.018 0.006 0.009 0.124 0.007;0.242 0.014 0.234 0.007 0.006 0.01 0.076 0.008 0.008 0.224 0.009 0.013 0.124 0.018 0.007;
0.219 0.013 0.209 0.016 0.011 0.022 0.082 0.006 0.008 0.229 0.016 0.01 0.135 0.019 0.005;0.219 0.013 0.022 0.082 0.006 0.209 0.016 0.011 0.008 0.229 0.016 0.01 0.019 0.135 0.005;0.219 0.022 0.209 0.008 0.01 0.013 0.082 0.006 0.016 0.229 0.019 0.011 0.135 0.016 0.005;
0.267 0.019 0.214 0.016 0.01 0.011 0.067 0.01 0.011 0.224 0.007 0.005 0.125 0.009 0.005;0.267 0.019 0.011 0.067 0.01 0.214 0.016 0.01 0.011 0.224 0.007 0.005 0.009 0.125 0.005;0.267 0.011 0.214 0.011 0.005 0.019 0.067 0.01 0.016 0.224 0.009 0.01 0.125 0.007 0.005;
0.244 0.014 0.226 0.016 0.014 0.012 0.056 0.002 0.009 0.223 0.01 0.012 0.136 0.015 0.011;0.244 0.014 0.012 0.056 0.002 0.226 0.016 0.014 0.009 0.223 0.01 0.012 0.015 0.136 0.011;0.244 0.012 0.226 0.009 0.012 0.014 0.056 0.002 0.016 0.223 0.015 0.014 0.136 0.01 0.011;
0.256 0.016 0.224 0.005 0.008 0.005 0.085 0.005 0.008 0.235 0.009 0.004 0.129 0.007 0.004;0.256 0.016 0.005 0.085 0.005 0.224 0.005 0.008 0.008 0.235 0.009 0.004 0.007 0.129 0.004;0.256 0.005 0.224 0.008 0.004 0.016 0.085 0.005 0.005 0.235 0.007 0.008 0.129 0.009 0.004;
0.267 0.013 0.206 0.013 0.016 0.009 0.051 0.006 0.009 0.234 0.01 0.009 0.147 0.007 0.003;0.267 0.013 0.009 0.051 0.006 0.206 0.013 0.016 0.009 0.234 0.01 0.009 0.007 0.147 0.003;0.267 0.009 0.206 0.009 0.009 0.013 0.051 0.006 0.013 0.234 0.007 0.016 0.147 0.01 0.003;
0.262 0.01 0.195 0.011 0.006 0.012 0.065 0.006 0.01 0.233 0.015 0.007 0.152 0.012 0.004;0.262 0.01 0.012 0.065 0.006 0.195 0.011 0.006 0.01 0.233 0.015 0.007 0.012 0.152 0.004;0.262 0.012 0.195 0.01 0.007 0.01 0.065 0.006 0.011 0.233 0.012 0.006 0.152 0.015 0.004;
0.247 0.009 0.204 0.009 0.012 0.012 0.069 0.004 0.008 0.239 0.013 0.006 0.155 0.006 0.007;0.247 0.009 0.012 0.069 0.004 0.204 0.009 0.012 0.008 0.239 0.013 0.006 0.006 0.155 0.007;0.247 0.012 0.204 0.008 0.006 0.009 0.069 0.004 0.009 0.239 0.006 0.012 0.155 0.013 0.007;
0.247 0.008 0.235 0.011 0.013 0.009 0.071 0.006 0.013 0.223 0.007 0.012 0.125 0.014 0.006;0.247 0.008 0.009 0.071 0.006 0.235 0.011 0.013 0.013 0.223 0.007 0.012 0.014 0.125 0.006;0.247 0.009 0.235 0.013 0.012 0.008 0.071 0.006 0.011 0.223 0.014 0.013 0.125 0.007 0.006;
0.259 0.012 0.239 0.003 0.012 0.016 0.067 0.004 0.004 0.225 0.014 0.014 0.115 0.009 0.007;0.259 0.012 0.016 0.067 0.004 0.239 0.003 0.012 0.004 0.225 0.014 0.014 0.009 0.115 0.007;0.259 0.016 0.239 0.004 0.014 0.012 0.067 0.004 0.003 0.225 0.009 0.012 0.115 0.014 0.007;
0.258 0.007 0.239 0.01 0.011 0.007 0.064 0.008 0.007 0.223 0.005 0.008 0.134 0.009 0.01;0.258 0.007 0.007 0.064 0.008 0.239 0.01 0.011 0.007 0.223 0.005 0.008 0.009 0.134 0.01;0.258 0.007 0.239 0.007 0.008 0.007 0.064 0.008 0.01 0.223 0.009 0.011 0.134 0.005 0.01;
0.257 0.014 0.236 0.008 0.01 0.009 0.052 0.003 0.009 0.227 0.01 0.013 0.135 0.012 0.005;0.257 0.014 0.009 0.052 0.003 0.236 0.008 0.01 0.009 0.227 0.01 0.013 0.012 0.135 0.005;0.257 0.009 0.236 0.009 0.013 0.014 0.052 0.003 0.008 0.227 0.012 0.01 0.135 0.01 0.005;
0.241 0.012 0.244 0.007 0.013 0.013 0.07 0.006 0.007 0.25 0.011 0.009 0.106 0.005 0.006;0.241 0.012 0.013 0.07 0.006 0.244 0.007 0.013 0.007 0.25 0.011 0.009 0.005 0.106 0.006;0.241 0.013 0.244 0.007 0.009 0.012 0.07 0.006 0.007 0.25 0.005 0.013 0.106 0.011 0.006;
0.239 0.018 0.23 0.004 0.012 0.011 0.084 0.004 0.005 0.215 0.005 0.015 0.136 0.013 0.009;0.239 0.018 0.011 0.084 0.004 0.23 0.004 0.012 0.005 0.215 0.005 0.015 0.013 0.136 0.009;0.239 0.011 0.23 0.005 0.015 0.018 0.084 0.004 0.004 0.215 0.013 0.012 0.136 0.005 0.009;
0.249 0.017 0.223 0.01 0.012 0.018 0.065 0.007 0.009 0.2 0.007 0.012 0.15 0.012 0.009;0.249 0.017 0.018 0.065 0.007 0.223 0.01 0.012 0.009 0.2 0.007 0.012 0.012 0.15 0.009;0.249 0.018 0.223 0.009 0.012 0.017 0.065 0.007 0.01 0.2 0.012 0.012 0.15 0.007 0.009;
0.237 0.012 0.221 0.018 0.011 0.02 0.063 0.007 0.013 0.234 0.011 0.007 0.133 0.008 0.005;0.237 0.012 0.02 0.063 0.007 0.221 0.018 0.011 0.013 0.234 0.011 0.007 0.008 0.133 0.005;0.237 0.02 0.221 0.013 0.007 0.012 0.063 0.007 0.018 0.234 0.008 0.011 0.133 0.011 0.005;
0.244 0.012 0.229 0.015 0.012 0.011 0.076 0.007 0.011 0.203 0.008 0.013 0.147 0.007 0.005;0.244 0.012 0.011 0.076 0.007 0.229 0.015 0.012 0.011 0.203 0.008 0.013 0.007 0.147 0.005;0.244 0.011 0.229 0.011 0.013 0.012 0.076 0.007 0.015 0.203 0.007 0.012 0.147 0.008 0.005;
0.238 0.014 0.216 0.01 0.015 0.016 0.064 0.007 0.01 0.232 0.016 0.013 0.127 0.017 0.005;0.238 0.014 0.016 0.064 0.007 0.216 0.01 0.015 0.01 0.232 0.016 0.013 0.017 0.127 0.005;0.238 0.016 0.216 0.01 0.013 0.014 0.064 0.007 0.01 0.232 0.017 0.015 0.127 0.016 0.005;
0.264 0.017 0.245 0.008 0.01 0.01 0.068 0.005 0.003 0.205 0.004 0.01 0.138 0.008 0.005;0.264 0.017 0.01 0.068 0.005 0.245 0.008 0.01 0.003 0.205 0.004 0.01 0.008 0.138 0.005;0.264 0.01 0.245 0.003 0.01 0.017 0.068 0.005 0.008 0.205 0.008 0.01 0.138 0.004 0.005;
0.27 0.02 0.228 0.01 0.014 0.005 0.06 0.002 0.006 0.208 0.009 0.014 0.137 0.012 0.005;0.27 0.02 0.005 0.06 0.002 0.228 0.01 0.014 0.006 0.208 0.009 0.014 0.012 0.137 0.005;0.27 0.005 0.228 0.006 0.014 0.02 0.06 0.002 0.01 0.208 0.012 0.014 0.137 0.009 0.005;
0.257 0.015 0.23 0.01 0.017 0.01 0.056 0.009 0.012 0.216 0.008 0.009 0.138 0.01 0.003;0.257 0.015 0.01 0.056 0.009 0.23 0.01 0.017 0.012 0.216 0.008 0.009 0.01 0.138 0.003;0.257 0.01 0.23 0.012 0.009 0.015 0.056 0.009 0.01 0.216 0.01 0.017 0.138 0.008 0.003;
0.214 0.015 0.22 0.008 0.006 0.024 0.07 0.003 0.01 0.243 0.011 0.013 0.147 0.013 0.003;0.214 0.015 0.024 0.07 0.003 0.22 0.008 0.006 0.01 0.243 0.011 0.013 0.013 0.147 0.003;0.214 0.024 0.22 0.01 0.013 0.015 0.07 0.003 0.008 0.243 0.013 0.006 0.147 0.011 0.003;
0.233 0.01 0.218 0.011 0.017 0.015 0.071 0.005 0.007 0.239 0.012 0.012 0.135 0.008 0.007;0.233 0.01 0.015 0.071 0.005 0.218 0.011 0.017 0.007 0.239 0.012 0.012 0.008 0.135 0.007;0.233 0.015 0.218 0.007 0.012 0.01 0.071 0.005 0.011 0.239 0.008 0.017 0.135 0.012 0.007;
0.272 0.018 0.224 0.012 0.004 0.017 0.075 0.006 0.008 0.211 0.008 0.009 0.124 0.011 0.001;0.272 0.018 0.017 0.075 0.006 0.224 0.012 0.004 0.008 0.211 0.008 0.009 0.011 0.124 0.001;0.272 0.017 0.224 0.008 0.009 0.018 0.075 0.006 0.012 0.211 0.011 0.004 0.124 0.008 0.001;
0.258 0.018 0.214 0.01 0.018 0.018 0.059 0.003 0.009 0.211 0.01 0.007 0.143 0.015 0.007;0.258 0.018 0.018 0.059 0.003 0.214 0.01 0.018 0.009 0.211 0.01 0.007 0.015 0.143 0.007;0.258 0.018 0.214 0.009 0.007 0.018 0.059 0.003 0.01 0.211 0.015 0.018 0.143 0.01 0.007;
0.237 0.006 0.24 0.009 0.012 0.015 0.075 0.002 0.002 0.228 0.004 0.013 0.129 0.016 0.012;0.237 0.006 0.015 0.075 0.002 0.24 0.009 0.012 0.002 0.228 0.004 0.013 0.016 0.129 0.012;0.237 0.015 0.24 0.002 0.013 0.006 0.075 0.002 0.009 0.228 0.016 0.012 0.129 0.004 0.012;
0.262 0.02 0.245 0.006 0.013 0.009 0.067 0.004 0.01 0.194 0.006 0.015 0.135 0.01 0.004;0.262 0.02 0.009 0.067 0.004 0.245 0.006 0.013 0.01 0.194 0.006 0.015 0.01 0.135 0.004;0.262 0.009 0.245 0.01 0.015 0.02 0.067 0.004 0.006 0.194 0.01 0.013 0.135 0.006 0.004;
0.253 0.022 0.209 0.013 0.008 0.013 0.081 0.002 0.011 0.214 0.008 0.008 0.145 0.01 0.003;0.253 0.022 0.013 0.081 0.002 0.209 0.013 0.008 0.011 0.214 0.008 0.008 0.01 0.145 0.003;0.253 0.013 0.209 0.011 0.008 0.022 0.081 0.002 0.013 0.214 0.01 0.008 0.145 0.008 0.003;
0.263 0.019 0.225 0.008 0.006 0.011 0.055 0.005 0.008 0.226 0.012 0.014 0.135 0.009 0.004;0.263 0.019 0.011 0.055 0.005 0.225 0.008 0.006 0.008 0.226 0.012 0.014 0.009 0.135 0.004;0.263 0.011 0.225 0.008 0.014 0.019 0.055 0.005 0.008 0.226 0.009 0.006 0.135 0.012 0.004;
0.234 0.015 0.215 0.013 0.01 0.017 0.078 0.002 0.005 0.239 0.01 0.01 0.139 0.008 0.005;0.234 0.015 0.017 0.078 0.002 0.215 0.013 0.01 0.005 0.239 0.01 0.01 0.008 0.139 0.005;0.234 0.017 0.215 0.005 0.01 0.015 0.078 0.002 0.013 0.239 0.008 0.01 0.139 0.01 0.005;
0.249 0.026 0.235 0.012 0.009 0.013 0.061 0.005 0.006 0.223 0.006 0.011 0.128 0.013 0.003;0.249 0.026 0.013 0.061 0.005 0.235 0.012 0.009 0.006 0.223 0.006 0.011 0.013 0.128 0.003;0.249 0.013 0.235 0.006 0.011 0.026 0.061 0.005 0.012 0.223 0.013 0.009 0.128 0.006 0.003;
0.247 0.017 0.224 0.012 0.009 0.023 0.061 0.003 0.013 0.216 0.008 0.015 0.132 0.014 0.006;0.247 0.017 0.023 0.061 0.003 0.224 0.012 0.009 0.013 0.216 0.008 0.015 0.014 0.132 0.006;0.247 0.023 0.224 0.013 0.015 0.017 0.061 0.003 0.012 0.216 0.014 0.009 0.132 0.008 0.006;
0.229 0.016 0.22 0.012 0.01 0.011 0.077 0.003 0.007 0.231 0.012 0.014 0.13 0.021 0.007;0.229 0.016 0.011 0.077 0.003 0.22 0.012 0.01 0.007 0.231 0.012 0.014 0.021 0.13 0.007;0.229 0.011 0.22 0.007 0.014 0.016 0.077 0.003 0.012 0.231 0.021 0.01 0.13 0.012 0.007;
0.232 0.011 0.216 0.016 0.017 0.006 0.058 0.005 0.008 0.252 0.005 0.008 0.151 0.012 0.003;0.232 0.011 0.006 0.058 0.005 0.216 0.016 0.017 0.008 0.252 0.005 0.008 0.012 0.151 0.003;0.232 0.006 0.216 0.008 0.008 0.011 0.058 0.005 0.016 0.252 0.012 0.017 0.151 0.005 0.003;
0.256 0.011 0.23 0.007 0.009 0.01 0.053 0.009 0.007 0.237 0.011 0.005 0.14 0.009 0.006;0.256 0.011 0.01 0.053 0.009 0.23 0.007 0.009 0.007 0.237 0.011 0.005 0.009 0.14 0.006;0.256 0.01 0.23 0.007 0.005 0.011 0.053 0.009 0.007 0.237 0.009 0.009 0.14 0.011 0.006;
