0.204 0.019 0.185 0.061 0.039 0.032 0.05 0.014 0.009 0.191 0.013 0.015 0.11 0.039 0.019;0.204 0.019 0.032 0.05 0.014 0.185 0.061 0.039 0.009 0.191 0.013 0.015 0.039 0.11 0.019;0.204 0.032 0.185 0.009 0.015 0.019 0.05 0.014 0.061 0.191 0.039 0.039 0.11 0.013 0.019;
0.191 0.031 0.193 0.064 0.055 0.025 0.058 0.014 0.013 0.179 0.013 0.013 0.085 0.044 0.022;0.191 0.031 0.025 0.058 0.014 0.193 0.064 0.055 0.013 0.179 0.013 0.013 0.044 0.085 0.022;0.191 0.025 0.193 0.013 0.013 0.031 0.058 0.014 0.064 0.179 0.044 0.055 0.085 0.013 0.022;
0.213 0.031 0.201 0.062 0.043 0.027 0.047 0.019 0.009 0.151 0.016 0.011 0.113 0.04 0.017;0.213 0.031 0.027 0.047 0.019 0.201 0.062 0.043 0.009 0.151 0.016 0.011 0.04 0.113 0.017;0.213 0.027 0.201 0.009 0.011 0.031 0.047 0.019 0.062 0.151 0.04 0.043 0.113 0.016 0.017;
0.208 0.035 0.166 0.056 0.039 0.029 0.065 0.012 0.014 0.186 0.013 0.015 0.108 0.045 0.009;0.208 0.035 0.029 0.065 0.012 0.166 0.056 0.039 0.014 0.186 0.013 0.015 0.045 0.108 0.009;0.208 0.029 0.166 0.014 0.015 0.035 0.065 0.012 0.056 0.186 0.045 0.039 0.108 0.013 0.009;
0.233 0.027 0.178 0.051 0.049 0.024 0.051 0.015 0.012 0.155 0.017 0.023 0.105 0.048 0.012;0.233 0.027 0.024 0.051 0.015 0.178 0.051 0.049 0.012 0.155 0.017 0.023 0.048 0.105 0.012;0.233 0.024 0.178 0.012 0.023 0.027 0.051 0.015 0.051 0.155 0.048 0.049 0.105 0.017 0.012;
0.184 0.028 0.184 0.061 0.035 0.027 0.068 0.01 0.011 0.187 0.017 0.015 0.111 0.046 0.016;0.184 0.028 0.027 0.068 0.01 0.184 0.061 0.035 0.011 0.187 0.017 0.015 0.046 0.111 0.016;0.184 0.027 0.184 0.011 0.015 0.028 0.068 0.01 0.061 0.187 0.046 0.035 0.111 0.017 0.016;
0.203 0.026 0.182 0.063 0.034 0.029 0.064 0.013 0.012 0.178 0.025 0.017 0.099 0.042 0.013;0.203 0.026 0.029 0.064 0.013 0.182 0.063 0.034 0.012 0.178 0.025 0.017 0.042 0.099 0.013;0.203 0.029 0.182 0.012 0.017 0.026 0.064 0.013 0.063 0.178 0.042 0.034 0.099 0.025 0.013;
0.188 0.024 0.173 0.06 0.042 0.021 0.049 0.016 0.01 0.212 0.019 0.019 0.112 0.043 0.012;0.188 0.024 0.021 0.049 0.016 0.173 0.06 0.042 0.01 0.212 0.019 0.019 0.043 0.112 0.012;0.188 0.021 0.173 0.01 0.019 0.024 0.049 0.016 0.06 0.212 0.043 0.042 0.112 0.019 0.012;
0.202 0.032 0.166 0.062 0.033 0.02 0.057 0.013 0.016 0.189 0.023 0.018 0.108 0.047 0.014;0.202 0.032 0.02 0.057 0.013 0.166 0.062 0.033 0.016 0.189 0.023 0.018 0.047 0.108 0.014;0.202 0.02 0.166 0.016 0.018 0.032 0.057 0.013 0.062 0.189 0.047 0.033 0.108 0.023 0.014;
0.201 0.027 0.176 0.053 0.04 0.017 0.049 0.007 0.018 0.197 0.012 0.022 0.119 0.047 0.015;0.201 0.027 0.017 0.049 0.007 0.176 0.053 0.04 0.018 0.197 0.012 0.022 0.047 0.119 0.015;0.201 0.017 0.176 0.018 0.022 0.027 0.049 0.007 0.053 0.197 0.047 0.04 0.119 0.012 0.015;
0.206 0.016 0.187 0.062 0.04 0.028 0.045 0.017 0.014 0.18 0.022 0.011 0.126 0.028 0.018;0.206 0.016 0.028 0.045 0.017 0.187 0.062 0.04 0.014 0.18 0.022 0.011 0.028 0.126 0.018;0.206 0.028 0.187 0.014 0.011 0.016 0.045 0.017 0.062 0.18 0.028 0.04 0.126 0.022 0.018;
0.22 0.034 0.182 0.039 0.052 0.034 0.049 0.011 0.015 0.153 0.016 0.021 0.118 0.043 0.013;0.22 0.034 0.034 0.049 0.011 0.182 0.039 0.052 0.015 0.153 0.016 0.021 0.043 0.118 0.013;0.22 0.034 0.182 0.015 0.021 0.034 0.049 0.011 0.039 0.153 0.043 0.052 0.118 0.016 0.013;
0.22 0.023 0.186 0.055 0.044 0.026 0.06 0.024 0.008 0.147 0.014 0.014 0.121 0.042 0.016;0.22 0.023 0.026 0.06 0.024 0.186 0.055 0.044 0.008 0.147 0.014 0.014 0.042 0.121 0.016;0.22 0.026 0.186 0.008 0.014 0.023 0.06 0.024 0.055 0.147 0.042 0.044 0.121 0.014 0.016;
0.213 0.032 0.183 0.069 0.034 0.019 0.057 0.016 0.014 0.176 0.017 0.021 0.108 0.033 0.008;0.213 0.032 0.019 0.057 0.016 0.183 0.069 0.034 0.014 0.176 0.017 0.021 0.033 0.108 0.008;0.213 0.019 0.183 0.014 0.021 0.032 0.057 0.016 0.069 0.176 0.033 0.034 0.108 0.017 0.008;
0.194 0.028 0.199 0.072 0.041 0.024 0.049 0.016 0.012 0.172 0.013 0.015 0.098 0.045 0.022;0.194 0.028 0.024 0.049 0.016 0.199 0.072 0.041 0.012 0.172 0.013 0.015 0.045 0.098 0.022;0.194 0.024 0.199 0.012 0.015 0.028 0.049 0.016 0.072 0.172 0.045 0.041 0.098 0.013 0.022;
0.204 0.032 0.159 0.061 0.042 0.027 0.059 0.015 0.016 0.188 0.02 0.01 0.122 0.031 0.014;0.204 0.032 0.027 0.059 0.015 0.159 0.061 0.042 0.016 0.188 0.02 0.01 0.031 0.122 0.014;0.204 0.027 0.159 0.016 0.01 0.032 0.059 0.015 0.061 0.188 0.031 0.042 0.122 0.02 0.014;
0.204 0.024 0.175 0.058 0.044 0.031 0.063 0.017 0.008 0.197 0.012 0.016 0.102 0.04 0.009;0.204 0.024 0.031 0.063 0.017 0.175 0.058 0.044 0.008 0.197 0.012 0.016 0.04 0.102 0.009;0.204 0.031 0.175 0.008 0.016 0.024 0.063 0.017 0.058 0.197 0.04 0.044 0.102 0.012 0.009;
0.198 0.028 0.16 0.057 0.041 0.026 0.049 0.012 0.009 0.202 0.021 0.017 0.12 0.044 0.016;0.198 0.028 0.026 0.049 0.012 0.16 0.057 0.041 0.009 0.202 0.021 0.017 0.044 0.12 0.016;0.198 0.026 0.16 0.009 0.017 0.028 0.049 0.012 0.057 0.202 0.044 0.041 0.12 0.021 0.016;
0.21 0.024 0.186 0.06 0.04 0.029 0.054 0.02 0.014 0.157 0.022 0.017 0.115 0.041 0.011;0.21 0.024 0.029 0.054 0.02 0.186 0.06 0.04 0.014 0.157 0.022 0.017 0.041 0.115 0.011;0.21 0.029 0.186 0.014 0.017 0.024 0.054 0.02 0.06 0.157 0.041 0.04 0.115 0.022 0.011;
0.215 0.024 0.179 0.052 0.04 0.023 0.052 0.012 0.011 0.184 0.015 0.017 0.118 0.043 0.015;0.215 0.024 0.023 0.052 0.012 0.179 0.052 0.04 0.011 0.184 0.015 0.017 0.043 0.118 0.015;0.215 0.023 0.179 0.011 0.017 0.024 0.052 0.012 0.052 0.184 0.043 0.04 0.118 0.015 0.015;
0.201 0.03 0.168 0.069 0.043 0.028 0.052 0.012 0.006 0.188 0.022 0.02 0.107 0.043 0.011;0.201 0.03 0.028 0.052 0.012 0.168 0.069 0.043 0.006 0.188 0.022 0.02 0.043 0.107 0.011;0.201 0.028 0.168 0.006 0.02 0.03 0.052 0.012 0.069 0.188 0.043 0.043 0.107 0.022 0.011;
0.208 0.027 0.186 0.052 0.039 0.031 0.06 0.018 0.006 0.198 0.021 0.012 0.098 0.032 0.012;0.208 0.027 0.031 0.06 0.018 0.186 0.052 0.039 0.006 0.198 0.021 0.012 0.032 0.098 0.012;0.208 0.031 0.186 0.006 0.012 0.027 0.06 0.018 0.052 0.198 0.032 0.039 0.098 0.021 0.012;
0.21 0.02 0.186 0.067 0.042 0.021 0.059 0.013 0.009 0.168 0.023 0.016 0.116 0.034 0.016;0.21 0.02 0.021 0.059 0.013 0.186 0.067 0.042 0.009 0.168 0.023 0.016 0.034 0.116 0.016;0.21 0.021 0.186 0.009 0.016 0.02 0.059 0.013 0.067 0.168 0.034 0.042 0.116 0.023 0.016;
0.201 0.027 0.184 0.057 0.043 0.029 0.044 0.01 0.01 0.183 0.02 0.018 0.107 0.053 0.014;0.201 0.027 0.029 0.044 0.01 0.184 0.057 0.043 0.01 0.183 0.02 0.018 0.053 0.107 0.014;0.201 0.029 0.184 0.01 0.018 0.027 0.044 0.01 0.057 0.183 0.053 0.043 0.107 0.02 0.014;
0.202 0.016 0.187 0.062 0.045 0.021 0.058 0.011 0.019 0.195 0.012 0.015 0.105 0.04 0.012;0.202 0.016 0.021 0.058 0.011 0.187 0.062 0.045 0.019 0.195 0.012 0.015 0.04 0.105 0.012;0.202 0.021 0.187 0.019 0.015 0.016 0.058 0.011 0.062 0.195 0.04 0.045 0.105 0.012 0.012;
0.193 0.036 0.199 0.065 0.03 0.024 0.044 0.023 0.012 0.19 0.017 0.02 0.094 0.038 0.015;0.193 0.036 0.024 0.044 0.023 0.199 0.065 0.03 0.012 0.19 0.017 0.02 0.038 0.094 0.015;0.193 0.024 0.199 0.012 0.02 0.036 0.044 0.023 0.065 0.19 0.038 0.03 0.094 0.017 0.015;
0.2 0.026 0.18 0.048 0.042 0.024 0.053 0.012 0.01 0.186 0.023 0.018 0.121 0.043 0.014;0.2 0.026 0.024 0.053 0.012 0.18 0.048 0.042 0.01 0.186 0.023 0.018 0.043 0.121 0.014;0.2 0.024 0.18 0.01 0.018 0.026 0.053 0.012 0.048 0.186 0.043 0.042 0.121 0.023 0.014;
0.196 0.027 0.188 0.062 0.044 0.025 0.042 0.012 0.013 0.177 0.015 0.017 0.124 0.043 0.015;0.196 0.027 0.025 0.042 0.012 0.188 0.062 0.044 0.013 0.177 0.015 0.017 0.043 0.124 0.015;0.196 0.025 0.188 0.013 0.017 0.027 0.042 0.012 0.062 0.177 0.043 0.044 0.124 0.015 0.015;
0.18 0.019 0.188 0.048 0.042 0.032 0.059 0.012 0.013 0.193 0.021 0.019 0.111 0.051 0.012;0.18 0.019 0.032 0.059 0.012 0.188 0.048 0.042 0.013 0.193 0.021 0.019 0.051 0.111 0.012;0.18 0.032 0.188 0.013 0.019 0.019 0.059 0.012 0.048 0.193 0.051 0.042 0.111 0.021 0.012;
0.218 0.028 0.183 0.06 0.038 0.025 0.053 0.017 0.013 0.181 0.018 0.016 0.103 0.035 0.012;0.218 0.028 0.025 0.053 0.017 0.183 0.06 0.038 0.013 0.181 0.018 0.016 0.035 0.103 0.012;0.218 0.025 0.183 0.013 0.016 0.028 0.053 0.017 0.06 0.181 0.035 0.038 0.103 0.018 0.012;
0.203 0.033 0.175 0.057 0.034 0.031 0.054 0.016 0.007 0.185 0.015 0.019 0.11 0.037 0.024;0.203 0.033 0.031 0.054 0.016 0.175 0.057 0.034 0.007 0.185 0.015 0.019 0.037 0.11 0.024;0.203 0.031 0.175 0.007 0.019 0.033 0.054 0.016 0.057 0.185 0.037 0.034 0.11 0.015 0.024;
0.189 0.022 0.204 0.048 0.041 0.02 0.051 0.024 0.007 0.183 0.027 0.016 0.108 0.041 0.019;0.189 0.022 0.02 0.051 0.024 0.204 0.048 0.041 0.007 0.183 0.027 0.016 0.041 0.108 0.019;0.189 0.02 0.204 0.007 0.016 0.022 0.051 0.024 0.048 0.183 0.041 0.041 0.108 0.027 0.019;
0.19 0.021 0.206 0.07 0.045 0.029 0.042 0.011 0.006 0.191 0.026 0.015 0.107 0.032 0.009;0.19 0.021 0.029 0.042 0.011 0.206 0.07 0.045 0.006 0.191 0.026 0.015 0.032 0.107 0.009;0.19 0.029 0.206 0.006 0.015 0.021 0.042 0.011 0.07 0.191 0.032 0.045 0.107 0.026 0.009;
0.195 0.024 0.187 0.05 0.042 0.028 0.055 0.013 0.01 0.204 0.016 0.016 0.108 0.041 0.011;0.195 0.024 0.028 0.055 0.013 0.187 0.05 0.042 0.01 0.204 0.016 0.016 0.041 0.108 0.011;0.195 0.028 0.187 0.01 0.016 0.024 0.055 0.013 0.05 0.204 0.041 0.042 0.108 0.016 0.011;
0.187 0.029 0.189 0.047 0.043 0.028 0.04 0.017 0.008 0.217 0.022 0.022 0.092 0.047 0.012;0.187 0.029 0.028 0.04 0.017 0.189 0.047 0.043 0.008 0.217 0.022 0.022 0.047 0.092 0.012;0.187 0.028 0.189 0.008 0.022 0.029 0.04 0.017 0.047 0.217 0.047 0.043 0.092 0.022 0.012;
0.194 0.022 0.218 0.051 0.039 0.021 0.051 0.018 0.012 0.179 0.022 0.015 0.091 0.044 0.023;0.194 0.022 0.021 0.051 0.018 0.218 0.051 0.039 0.012 0.179 0.022 0.015 0.044 0.091 0.023;0.194 0.021 0.218 0.012 0.015 0.022 0.051 0.018 0.051 0.179 0.044 0.039 0.091 0.022 0.023;
0.189 0.021 0.179 0.052 0.039 0.034 0.068 0.018 0.008 0.193 0.016 0.011 0.106 0.053 0.013;0.189 0.021 0.034 0.068 0.018 0.179 0.052 0.039 0.008 0.193 0.016 0.011 0.053 0.106 0.013;0.189 0.034 0.179 0.008 0.011 0.021 0.068 0.018 0.052 0.193 0.053 0.039 0.106 0.016 0.013;
0.202 0.029 0.168 0.061 0.042 0.028 0.05 0.016 0.011 0.172 0.019 0.021 0.123 0.047 0.011;0.202 0.029 0.028 0.05 0.016 0.168 0.061 0.042 0.011 0.172 0.019 0.021 0.047 0.123 0.011;0.202 0.028 0.168 0.011 0.021 0.029 0.05 0.016 0.061 0.172 0.047 0.042 0.123 0.019 0.011;
0.182 0.025 0.191 0.063 0.032 0.036 0.053 0.018 0.01 0.16 0.021 0.024 0.115 0.054 0.016;0.182 0.025 0.036 0.053 0.018 0.191 0.063 0.032 0.01 0.16 0.021 0.024 0.054 0.115 0.016;0.182 0.036 0.191 0.01 0.024 0.025 0.053 0.018 0.063 0.16 0.054 0.032 0.115 0.021 0.016;
0.193 0.034 0.18 0.055 0.043 0.031 0.053 0.012 0.016 0.182 0.018 0.015 0.098 0.045 0.025;0.193 0.034 0.031 0.053 0.012 0.18 0.055 0.043 0.016 0.182 0.018 0.015 0.045 0.098 0.025;0.193 0.031 0.18 0.016 0.015 0.034 0.053 0.012 0.055 0.182 0.045 0.043 0.098 0.018 0.025;
0.196 0.026 0.179 0.052 0.043 0.036 0.057 0.021 0.015 0.175 0.025 0.016 0.101 0.046 0.012;0.196 0.026 0.036 0.057 0.021 0.179 0.052 0.043 0.015 0.175 0.025 0.016 0.046 0.101 0.012;0.196 0.036 0.179 0.015 0.016 0.026 0.057 0.021 0.052 0.175 0.046 0.043 0.101 0.025 0.012;
0.195 0.021 0.158 0.052 0.049 0.031 0.055 0.018 0.01 0.173 0.023 0.023 0.125 0.048 0.019;0.195 0.021 0.031 0.055 0.018 0.158 0.052 0.049 0.01 0.173 0.023 0.023 0.048 0.125 0.019;0.195 0.031 0.158 0.01 0.023 0.021 0.055 0.018 0.052 0.173 0.048 0.049 0.125 0.023 0.019;
0.206 0.029 0.181 0.045 0.032 0.021 0.059 0.015 0.017 0.192 0.018 0.025 0.112 0.031 0.017;0.206 0.029 0.021 0.059 0.015 0.181 0.045 0.032 0.017 0.192 0.018 0.025 0.031 0.112 0.017;0.206 0.021 0.181 0.017 0.025 0.029 0.059 0.015 0.045 0.192 0.031 0.032 0.112 0.018 0.017;
0.215 0.025 0.167 0.056 0.034 0.028 0.075 0.012 0.012 0.192 0.02 0.018 0.106 0.034 0.006;0.215 0.025 0.028 0.075 0.012 0.167 0.056 0.034 0.012 0.192 0.02 0.018 0.034 0.106 0.006;0.215 0.028 0.167 0.012 0.018 0.025 0.075 0.012 0.056 0.192 0.034 0.034 0.106 0.02 0.006;
0.176 0.023 0.205 0.06 0.031 0.024 0.06 0.011 0.019 0.17 0.021 0.024 0.117 0.042 0.017;0.176 0.023 0.024 0.06 0.011 0.205 0.06 0.031 0.019 0.17 0.021 0.024 0.042 0.117 0.017;0.176 0.024 0.205 0.019 0.024 0.023 0.06 0.011 0.06 0.17 0.042 0.031 0.117 0.021 0.017;
0.178 0.02 0.162 0.059 0.044 0.031 0.071 0.016 0.013 0.188 0.018 0.021 0.114 0.052 0.013;0.178 0.02 0.031 0.071 0.016 0.162 0.059 0.044 0.013 0.188 0.018 0.021 0.052 0.114 0.013;0.178 0.031 0.162 0.013 0.021 0.02 0.071 0.016 0.059 0.188 0.052 0.044 0.114 0.018 0.013;
0.213 0.023 0.19 0.048 0.037 0.018 0.069 0.013 0.016 0.182 0.019 0.013 0.109 0.041 0.009;0.213 0.023 0.018 0.069 0.013 0.19 0.048 0.037 0.016 0.182 0.019 0.013 0.041 0.109 0.009;0.213 0.018 0.19 0.016 0.013 0.023 0.069 0.013 0.048 0.182 0.041 0.037 0.109 0.019 0.009;
0.224 0.024 0.176 0.045 0.043 0.02 0.048 0.018 0.009 0.187 0.01 0.027 0.121 0.035 0.013;0.224 0.024 0.02 0.048 0.018 0.176 0.045 0.043 0.009 0.187 0.01 0.027 0.035 0.121 0.013;0.224 0.02 0.176 0.009 0.027 0.024 0.048 0.018 0.045 0.187 0.035 0.043 0.121 0.01 0.013;
0.195 0.021 0.178 0.077 0.044 0.027 0.051 0.011 0.015 0.179 0.018 0.016 0.117 0.04 0.011;0.195 0.021 0.027 0.051 0.011 0.178 0.077 0.044 0.015 0.179 0.018 0.016 0.04 0.117 0.011;0.195 0.027 0.178 0.015 0.016 0.021 0.051 0.011 0.077 0.179 0.04 0.044 0.117 0.018 0.011;
0.209 0.029 0.191 0.059 0.041 0.019 0.049 0.013 0.009 0.185 0.014 0.021 0.123 0.03 0.008;0.209 0.029 0.019 0.049 0.013 0.191 0.059 0.041 0.009 0.185 0.014 0.021 0.03 0.123 0.008;0.209 0.019 0.191 0.009 0.021 0.029 0.049 0.013 0.059 0.185 0.03 0.041 0.123 0.014 0.008;
0.226 0.02 0.177 0.065 0.041 0.023 0.064 0.014 0.011 0.167 0.017 0.019 0.107 0.03 0.019;0.226 0.02 0.023 0.064 0.014 0.177 0.065 0.041 0.011 0.167 0.017 0.019 0.03 0.107 0.019;0.226 0.023 0.177 0.011 0.019 0.02 0.064 0.014 0.065 0.167 0.03 0.041 0.107 0.017 0.019;
0.207 0.022 0.174 0.058 0.035 0.024 0.063 0.019 0.016 0.183 0.011 0.024 0.101 0.047 0.016;0.207 0.022 0.024 0.063 0.019 0.174 0.058 0.035 0.016 0.183 0.011 0.024 0.047 0.101 0.016;0.207 0.024 0.174 0.016 0.024 0.022 0.063 0.019 0.058 0.183 0.047 0.035 0.101 0.011 0.016;
0.219 0.022 0.167 0.042 0.035 0.031 0.061 0.018 0.011 0.209 0.015 0.016 0.105 0.038 0.011;0.219 0.022 0.031 0.061 0.018 0.167 0.042 0.035 0.011 0.209 0.015 0.016 0.038 0.105 0.011;0.219 0.031 0.167 0.011 0.016 0.022 0.061 0.018 0.042 0.209 0.038 0.035 0.105 0.015 0.011;
0.184 0.025 0.2 0.044 0.04 0.024 0.058 0.015 0.012 0.191 0.021 0.016 0.115 0.037 0.018;0.184 0.025 0.024 0.058 0.015 0.2 0.044 0.04 0.012 0.191 0.021 0.016 0.037 0.115 0.018;0.184 0.024 0.2 0.012 0.016 0.025 0.058 0.015 0.044 0.191 0.037 0.04 0.115 0.021 0.018;
0.23 0.03 0.172 0.054 0.043 0.024 0.063 0.007 0.011 0.183 0.018 0.022 0.086 0.043 0.014;0.23 0.03 0.024 0.063 0.007 0.172 0.054 0.043 0.011 0.183 0.018 0.022 0.043 0.086 0.014;0.23 0.024 0.172 0.011 0.022 0.03 0.063 0.007 0.054 0.183 0.043 0.043 0.086 0.018 0.014;
0.217 0.023 0.157 0.06 0.035 0.032 0.053 0.014 0.015 0.184 0.016 0.021 0.116 0.051 0.006;0.217 0.023 0.032 0.053 0.014 0.157 0.06 0.035 0.015 0.184 0.016 0.021 0.051 0.116 0.006;0.217 0.032 0.157 0.015 0.021 0.023 0.053 0.014 0.06 0.184 0.051 0.035 0.116 0.016 0.006;
0.203 0.029 0.18 0.07 0.043 0.029 0.046 0.011 0.013 0.178 0.016 0.013 0.114 0.038 0.017;0.203 0.029 0.029 0.046 0.011 0.18 0.07 0.043 0.013 0.178 0.016 0.013 0.038 0.114 0.017;0.203 0.029 0.18 0.013 0.013 0.029 0.046 0.011 0.07 0.178 0.038 0.043 0.114 0.016 0.017;
0.203 0.025 0.186 0.051 0.044 0.024 0.057 0.012 0.006 0.178 0.02 0.018 0.121 0.043 0.012;0.203 0.025 0.024 0.057 0.012 0.186 0.051 0.044 0.006 0.178 0.02 0.018 0.043 0.121 0.012;0.203 0.024 0.186 0.006 0.018 0.025 0.057 0.012 0.051 0.178 0.043 0.044 0.121 0.02 0.012;
0.195 0.028 0.178 0.063 0.04 0.02 0.071 0.015 0.018 0.169 0.016 0.021 0.112 0.04 0.014;0.195 0.028 0.02 0.071 0.015 0.178 0.063 0.04 0.018 0.169 0.016 0.021 0.04 0.112 0.014;0.195 0.02 0.178 0.018 0.021 0.028 0.071 0.015 0.063 0.169 0.04 0.04 0.112 0.016 0.014;
0.205 0.03 0.183 0.061 0.035 0.031 0.05 0.01 0.01 0.189 0.014 0.019 0.11 0.036 0.017;0.205 0.03 0.031 0.05 0.01 0.183 0.061 0.035 0.01 0.189 0.014 0.019 0.036 0.11 0.017;0.205 0.031 0.183 0.01 0.019 0.03 0.05 0.01 0.061 0.189 0.036 0.035 0.11 0.014 0.017;
0.217 0.022 0.169 0.071 0.037 0.032 0.049 0.016 0.012 0.175 0.022 0.02 0.104 0.04 0.014;0.217 0.022 0.032 0.049 0.016 0.169 0.071 0.037 0.012 0.175 0.022 0.02 0.04 0.104 0.014;0.217 0.032 0.169 0.012 0.02 0.022 0.049 0.016 0.071 0.175 0.04 0.037 0.104 0.022 0.014;
0.207 0.03 0.198 0.044 0.038 0.039 0.046 0.013 0.017 0.19 0.012 0.02 0.078 0.055 0.013;0.207 0.03 0.039 0.046 0.013 0.198 0.044 0.038 0.017 0.19 0.012 0.02 0.055 0.078 0.013;0.207 0.039 0.198 0.017 0.02 0.03 0.046 0.013 0.044 0.19 0.055 0.038 0.078 0.012 0.013;
0.19 0.028 0.183 0.061 0.048 0.028 0.053 0.014 0.013 0.193 0.019 0.018 0.102 0.037 0.013;0.19 0.028 0.028 0.053 0.014 0.183 0.061 0.048 0.013 0.193 0.019 0.018 0.037 0.102 0.013;0.19 0.028 0.183 0.013 0.018 0.028 0.053 0.014 0.061 0.193 0.037 0.048 0.102 0.019 0.013;
