0.226 0.017 0.225 0.017 0.017 0.028 0.06 0.006 0.006 0.225 0.009 0.017 0.128 0.011 0.008;0.226 0.017 0.028 0.06 0.006 0.225 0.017 0.017 0.006 0.225 0.009 0.017 0.011 0.128 0.008;0.226 0.028 0.225 0.006 0.017 0.017 0.06 0.006 0.017 0.225 0.011 0.017 0.128 0.009 0.008;
0.236 0.016 0.231 0.018 0.015 0.017 0.091 0.005 0.008 0.188 0.019 0.009 0.13 0.01 0.007;0.236 0.016 0.017 0.091 0.005 0.231 0.018 0.015 0.008 0.188 0.019 0.009 0.01 0.13 0.007;0.236 0.017 0.231 0.008 0.009 0.016 0.091 0.005 0.018 0.188 0.01 0.015 0.13 0.019 0.007;
0.241 0.009 0.217 0.017 0.012 0.019 0.064 0.008 0.008 0.229 0.009 0.013 0.136 0.011 0.007;0.241 0.009 0.019 0.064 0.008 0.217 0.017 0.012 0.008 0.229 0.009 0.013 0.011 0.136 0.007;0.241 0.019 0.217 0.008 0.013 0.009 0.064 0.008 0.017 0.229 0.011 0.012 0.136 0.009 0.007;
0.244 0.018 0.235 0.012 0.015 0.019 0.065 0.011 0.007 0.216 0.005 0.011 0.124 0.012 0.006;0.244 0.018 0.019 0.065 0.011 0.235 0.012 0.015 0.007 0.216 0.005 0.011 0.012 0.124 0.006;0.244 0.019 0.235 0.007 0.011 0.018 0.065 0.011 0.012 0.216 0.012 0.015 0.124 0.005 0.006;
0.257 0.018 0.205 0.013 0.015 0.014 0.073 0.007 0.012 0.203 0.007 0.019 0.136 0.014 0.007;0.257 0.018 0.014 0.073 0.007 0.205 0.013 0.015 0.012 0.203 0.007 0.019 0.014 0.136 0.007;0.257 0.014 0.205 0.012 0.019 0.018 0.073 0.007 0.013 0.203 0.014 0.015 0.136 0.007 0.007;
0.256 0.013 0.219 0.011 0.017 0.018 0.056 0.009 0.005 0.214 0.013 0.008 0.148 0.009 0.004;0.256 0.013 0.018 0.056 0.009 0.219 0.011 0.017 0.005 0.214 0.013 0.008 0.009 0.148 0.004;0.256 0.018 0.219 0.005 0.008 0.013 0.056 0.009 0.011 0.214 0.009 0.017 0.148 0.013 0.004;
0.246 0.024 0.214 0.014 0.012 0.023 0.068 0.004 0.01 0.205 0.014 0.008 0.134 0.015 0.009;0.246 0.024 0.023 0.068 0.004 0.214 0.014 0.012 0.01 0.205 0.014 0.008 0.015 0.134 0.009;0.246 0.023 0.214 0.01 0.008 0.024 0.068 0.004 0.014 0.205 0.015 0.012 0.134 0.014 0.009;
0.248 0.013 0.208 0.01 0.018 0.016 0.08 0.006 0.005 0.217 0.005 0.005 0.145 0.016 0.008;0.248 0.013 0.016 0.08 0.006 0.208 0.01 0.018 0.005 0.217 0.005 0.005 0.016 0.145 0.008;0.248 0.016 0.208 0.005 0.005 0.013 0.08 0.006 0.01 0.217 0.016 0.018 0.145 0.005 0.008;
0.27 0.02 0.218 0.01 0.011 0.017 0.065 0.006 0.01 0.215 0.011 0.007 0.118 0.015 0.007;0.27 0.02 0.017 0.065 0.006 0.218 0.01 0.011 0.01 0.215 0.011 0.007 0.015 0.118 0.007;0.27 0.017 0.218 0.01 0.007 0.02 0.065 0.006 0.01 0.215 0.015 0.011 0.118 0.011 0.007;
0.236 0.01 0.219 0.012 0.01 0.011 0.078 0.007 0.003 0.251 0.01 0.016 0.122 0.007 0.008;0.236 0.01 0.011 0.078 0.007 0.219 0.012 0.01 0.003 0.251 0.01 0.016 0.007 0.122 0.008;0.236 0.011 0.219 0.003 0.016 0.01 0.078 0.007 0.012 0.251 0.007 0.01 0.122 0.01 0.008;
0.259 0.016 0.211 0.021 0.02 0.015 0.062 0.005 0.008 0.211 0.014 0.012 0.12 0.018 0.008;0.259 0.016 0.015 0.062 0.005 0.211 0.021 0.02 0.008 0.211 0.014 0.012 0.018 0.12 0.008;0.259 0.015 0.211 0.008 0.012 0.016 0.062 0.005 0.021 0.211 0.018 0.02 0.12 0.014 0.008;
0.243 0.016 0.233 0.016 0.013 0.016 0.07 0.006 0.004 0.222 0.008 0.007 0.124 0.018 0.004;0.243 0.016 0.016 0.07 0.006 0.233 0.016 0.013 0.004 0.222 0.008 0.007 0.018 0.124 0.004;0.243 0.016 0.233 0.004 0.007 0.016 0.07 0.006 0.016 0.222 0.018 0.013 0.124 0.008 0.004;
0.246 0.012 0.226 0.014 0.015 0.014 0.069 0.01 0.006 0.212 0.009 0.016 0.136 0.013 0.002;0.246 0.012 0.014 0.069 0.01 0.226 0.014 0.015 0.006 0.212 0.009 0.016 0.013 0.136 0.002;0.246 0.014 0.226 0.006 0.016 0.012 0.069 0.01 0.014 0.212 0.013 0.015 0.136 0.009 0.002;
0.263 0.02 0.197 0.018 0.012 0.016 0.073 0.008 0.003 0.216 0.013 0.011 0.126 0.015 0.009;0.263 0.02 0.016 0.073 0.008 0.197 0.018 0.012 0.003 0.216 0.013 0.011 0.015 0.126 0.009;0.263 0.016 0.197 0.003 0.011 0.02 0.073 0.008 0.018 0.216 0.015 0.012 0.126 0.013 0.009;
0.251 0.014 0.233 0.009 0.015 0.02 0.053 0.01 0.006 0.216 0.005 0.015 0.132 0.01 0.011;0.251 0.014 0.02 0.053 0.01 0.233 0.009 0.015 0.006 0.216 0.005 0.015 0.01 0.132 0.011;0.251 0.02 0.233 0.006 0.015 0.014 0.053 0.01 0.009 0.216 0.01 0.015 0.132 0.005 0.011;
0.254 0.011 0.198 0.02 0.014 0.017 0.077 0.003 0.007 0.205 0.01 0.01 0.151 0.017 0.006;0.254 0.011 0.017 0.077 0.003 0.198 0.02 0.014 0.007 0.205 0.01 0.01 0.017 0.151 0.006;0.254 0.017 0.198 0.007 0.01 0.011 0.077 0.003 0.02 0.205 0.017 0.014 0.151 0.01 0.006;
0.26 0.019 0.211 0.013 0.006 0.014 0.063 0.004 0.004 0.231 0.007 0.018 0.132 0.011 0.007;0.26 0.019 0.014 0.063 0.004 0.211 0.013 0.006 0.004 0.231 0.007 0.018 0.011 0.132 0.007;0.26 0.014 0.211 0.004 0.018 0.019 0.063 0.004 0.013 0.231 0.011 0.006 0.132 0.007 0.007;
0.272 0.017 0.204 0.009 0.014 0.013 0.08 0.008 0.003 0.212 0.015 0.011 0.12 0.014 0.008;0.272 0.017 0.013 0.08 0.008 0.204 0.009 0.014 0.003 0.212 0.015 0.011 0.014 0.12 0.008;0.272 0.013 0.204 0.003 0.011 0.017 0.08 0.008 0.009 0.212 0.014 0.014 0.12 0.015 0.008;
0.225 0.015 0.262 0.01 0.008 0.012 0.059 0.006 0.011 0.218 0.014 0.011 0.127 0.016 0.006;0.225 0.015 0.012 0.059 0.006 0.262 0.01 0.008 0.011 0.218 0.014 0.011 0.016 0.127 0.006;0.225 0.012 0.262 0.011 0.011 0.015 0.059 0.006 0.01 0.218 0.016 0.008 0.127 0.014 0.006;
0.241 0.009 0.217 0.011 0.017 0.019 0.059 0.009 0.01 0.241 0.016 0.007 0.124 0.014 0.006;0.241 0.009 0.019 0.059 0.009 0.217 0.011 0.017 0.01 0.241 0.016 0.007 0.014 0.124 0.006;0.241 0.019 0.217 0.01 0.007 0.009 0.059 0.009 0.011 0.241 0.014 0.017 0.124 0.016 0.006;
0.234 0.017 0.216 0.02 0.013 0.02 0.074 0.012 0.008 0.22 0.004 0.006 0.14 0.01 0.006;0.234 0.017 0.02 0.074 0.012 0.216 0.02 0.013 0.008 0.22 0.004 0.006 0.01 0.14 0.006;0.234 0.02 0.216 0.008 0.006 0.017 0.074 0.012 0.02 0.22 0.01 0.013 0.14 0.004 0.006;
0.24 0.022 0.214 0.02 0.016 0.015 0.055 0.008 0.005 0.21 0.014 0.01 0.142 0.023 0.006;0.24 0.022 0.015 0.055 0.008 0.214 0.02 0.016 0.005 0.21 0.014 0.01 0.023 0.142 0.006;0.24 0.015 0.214 0.005 0.01 0.022 0.055 0.008 0.02 0.21 0.023 0.016 0.142 0.014 0.006;
0.238 0.015 0.216 0.007 0.014 0.013 0.067 0.002 0.007 0.233 0.015 0.007 0.145 0.01 0.011;0.238 0.015 0.013 0.067 0.002 0.216 0.007 0.014 0.007 0.233 0.015 0.007 0.01 0.145 0.011;0.238 0.013 0.216 0.007 0.007 0.015 0.067 0.002 0.007 0.233 0.01 0.014 0.145 0.015 0.011;
0.252 0.017 0.207 0.014 0.01 0.013 0.081 0.005 0.009 0.213 0.009 0.015 0.137 0.014 0.004;0.252 0.017 0.013 0.081 0.005 0.207 0.014 0.01 0.009 0.213 0.009 0.015 0.014 0.137 0.004;0.252 0.013 0.207 0.009 0.015 0.017 0.081 0.005 0.014 0.213 0.014 0.01 0.137 0.009 0.004;
0.232 0.014 0.227 0.018 0.012 0.018 0.065 0.01 0.008 0.227 0.012 0.011 0.124 0.012 0.01;0.232 0.014 0.018 0.065 0.01 0.227 0.018 0.012 0.008 0.227 0.012 0.011 0.012 0.124 0.01;0.232 0.018 0.227 0.008 0.011 0.014 0.065 0.01 0.018 0.227 0.012 0.012 0.124 0.012 0.01;
0.261 0.016 0.184 0.021 0.012 0.019 0.071 0.004 0.005 0.227 0.011 0.015 0.129 0.018 0.007;0.261 0.016 0.019 0.071 0.004 0.184 0.021 0.012 0.005 0.227 0.011 0.015 0.018 0.129 0.007;0.261 0.019 0.184 0.005 0.015 0.016 0.071 0.004 0.021 0.227 0.018 0.012 0.129 0.011 0.007;
0.238 0.016 0.221 0.019 0.014 0.019 0.063 0.003 0.007 0.233 0.01 0.016 0.121 0.016 0.004;0.238 0.016 0.019 0.063 0.003 0.221 0.019 0.014 0.007 0.233 0.01 0.016 0.016 0.121 0.004;0.238 0.019 0.221 0.007 0.016 0.016 0.063 0.003 0.019 0.233 0.016 0.014 0.121 0.01 0.004;
0.274 0.012 0.237 0.013 0.014 0.013 0.057 0.003 0.007 0.176 0.014 0.013 0.142 0.014 0.011;0.274 0.012 0.013 0.057 0.003 0.237 0.013 0.014 0.007 0.176 0.014 0.013 0.014 0.142 0.011;0.274 0.013 0.237 0.007 0.013 0.012 0.057 0.003 0.013 0.176 0.014 0.014 0.142 0.014 0.011;
0.237 0.013 0.231 0.01 0.019 0.01 0.074 0.008 0.012 0.208 0.005 0.013 0.134 0.02 0.006;0.237 0.013 0.01 0.074 0.008 0.231 0.01 0.019 0.012 0.208 0.005 0.013 0.02 0.134 0.006;0.237 0.01 0.231 0.012 0.013 0.013 0.074 0.008 0.01 0.208 0.02 0.019 0.134 0.005 0.006;
0.25 0.017 0.208 0.018 0.009 0.012 0.079 0.007 0.005 0.216 0.012 0.014 0.138 0.009 0.006;0.25 0.017 0.012 0.079 0.007 0.208 0.018 0.009 0.005 0.216 0.012 0.014 0.009 0.138 0.006;0.25 0.012 0.208 0.005 0.014 0.017 0.079 0.007 0.018 0.216 0.009 0.009 0.138 0.012 0.006;
0.239 0.013 0.21 0.015 0.023 0.015 0.064 0.009 0.009 0.226 0.01 0.014 0.131 0.013 0.009;0.239 0.013 0.015 0.064 0.009 0.21 0.015 0.023 0.009 0.226 0.01 0.014 0.013 0.131 0.009;0.239 0.015 0.21 0.009 0.014 0.013 0.064 0.009 0.015 0.226 0.013 0.023 0.131 0.01 0.009;
0.253 0.015 0.189 0.016 0.014 0.01 0.069 0.005 0.004 0.256 0.007 0.009 0.139 0.01 0.004;0.253 0.015 0.01 0.069 0.005 0.189 0.016 0.014 0.004 0.256 0.007 0.009 0.01 0.139 0.004;0.253 0.01 0.189 0.004 0.009 0.015 0.069 0.005 0.016 0.256 0.01 0.014 0.139 0.007 0.004;
0.246 0.016 0.206 0.011 0.022 0.017 0.062 0.005 0.01 0.221 0.013 0.015 0.136 0.01 0.01;0.246 0.016 0.017 0.062 0.005 0.206 0.011 0.022 0.01 0.221 0.013 0.015 0.01 0.136 0.01;0.246 0.017 0.206 0.01 0.015 0.016 0.062 0.005 0.011 0.221 0.01 0.022 0.136 0.013 0.01;
0.255 0.017 0.229 0.011 0.012 0.018 0.061 0.005 0.01 0.206 0.011 0.014 0.127 0.02 0.004;0.255 0.017 0.018 0.061 0.005 0.229 0.011 0.012 0.01 0.206 0.011 0.014 0.02 0.127 0.004;0.255 0.018 0.229 0.01 0.014 0.017 0.061 0.005 0.011 0.206 0.02 0.012 0.127 0.011 0.004;
0.267 0.014 0.216 0.013 0.018 0.019 0.058 0.004 0.004 0.226 0.012 0.014 0.118 0.014 0.003;0.267 0.014 0.019 0.058 0.004 0.216 0.013 0.018 0.004 0.226 0.012 0.014 0.014 0.118 0.003;0.267 0.019 0.216 0.004 0.014 0.014 0.058 0.004 0.013 0.226 0.014 0.018 0.118 0.012 0.003;
0.221 0.017 0.235 0.017 0.008 0.024 0.069 0.007 0.012 0.209 0.006 0.015 0.139 0.016 0.005;0.221 0.017 0.024 0.069 0.007 0.235 0.017 0.008 0.012 0.209 0.006 0.015 0.016 0.139 0.005;0.221 0.024 0.235 0.012 0.015 0.017 0.069 0.007 0.017 0.209 0.016 0.008 0.139 0.006 0.005;
0.233 0.02 0.231 0.017 0.016 0.011 0.059 0.007 0.013 0.205 0.016 0.011 0.144 0.015 0.002;0.233 0.02 0.011 0.059 0.007 0.231 0.017 0.016 0.013 0.205 0.016 0.011 0.015 0.144 0.002;0.233 0.011 0.231 0.013 0.011 0.02 0.059 0.007 0.017 0.205 0.015 0.016 0.144 0.016 0.002;
0.227 0.01 0.238 0.016 0.011 0.016 0.051 0.012 0.009 0.229 0.007 0.009 0.141 0.019 0.005;0.227 0.01 0.016 0.051 0.012 0.238 0.016 0.011 0.009 0.229 0.007 0.009 0.019 0.141 0.005;0.227 0.016 0.238 0.009 0.009 0.01 0.051 0.012 0.016 0.229 0.019 0.011 0.141 0.007 0.005;
0.256 0.013 0.249 0.009 0.011 0.003 0.06 0.007 0.01 0.222 0.01 0.011 0.121 0.014 0.004;0.256 0.013 0.003 0.06 0.007 0.249 0.009 0.011 0.01 0.222 0.01 0.011 0.014 0.121 0.004;0.256 0.003 0.249 0.01 0.011 0.013 0.06 0.007 0.009 0.222 0.014 0.011 0.121 0.01 0.004;
0.262 0.017 0.224 0.011 0.01 0.016 0.07 0.003 0.006 0.206 0.012 0.015 0.133 0.012 0.003;0.262 0.017 0.016 0.07 0.003 0.224 0.011 0.01 0.006 0.206 0.012 0.015 0.012 0.133 0.003;0.262 0.016 0.224 0.006 0.015 0.017 0.07 0.003 0.011 0.206 0.012 0.01 0.133 0.012 0.003;
0.241 0.015 0.231 0.019 0.009 0.012 0.07 0.01 0.01 0.205 0.011 0.01 0.134 0.014 0.009;0.241 0.015 0.012 0.07 0.01 0.231 0.019 0.009 0.01 0.205 0.011 0.01 0.014 0.134 0.009;0.241 0.012 0.231 0.01 0.01 0.015 0.07 0.01 0.019 0.205 0.014 0.009 0.134 0.011 0.009;
0.238 0.012 0.199 0.021 0.014 0.017 0.078 0.007 0.015 0.227 0.006 0.016 0.132 0.012 0.006;0.238 0.012 0.017 0.078 0.007 0.199 0.021 0.014 0.015 0.227 0.006 0.016 0.012 0.132 0.006;0.238 0.017 0.199 0.015 0.016 0.012 0.078 0.007 0.021 0.227 0.012 0.014 0.132 0.006 0.006;
0.238 0.021 0.233 0.013 0.018 0.006 0.063 0.006 0.006 0.203 0.013 0.017 0.144 0.014 0.005;0.238 0.021 0.006 0.063 0.006 0.233 0.013 0.018 0.006 0.203 0.013 0.017 0.014 0.144 0.005;0.238 0.006 0.233 0.006 0.017 0.021 0.063 0.006 0.013 0.203 0.014 0.018 0.144 0.013 0.005;
0.232 0.011 0.22 0.022 0.018 0.021 0.07 0.009 0.003 0.229 0.009 0.01 0.126 0.012 0.008;0.232 0.011 0.021 0.07 0.009 0.22 0.022 0.018 0.003 0.229 0.009 0.01 0.012 0.126 0.008;0.232 0.021 0.22 0.003 0.01 0.011 0.07 0.009 0.022 0.229 0.012 0.018 0.126 0.009 0.008;
0.26 0.014 0.219 0.012 0.017 0.015 0.058 0.006 0.01 0.214 0.014 0.009 0.127 0.015 0.01;0.26 0.014 0.015 0.058 0.006 0.219 0.012 0.017 0.01 0.214 0.014 0.009 0.015 0.127 0.01;0.26 0.015 0.219 0.01 0.009 0.014 0.058 0.006 0.012 0.214 0.015 0.017 0.127 0.014 0.01;
0.246 0.015 0.249 0.012 0.011 0.018 0.067 0.009 0.013 0.214 0.008 0.008 0.114 0.01 0.006;0.246 0.015 0.018 0.067 0.009 0.249 0.012 0.011 0.013 0.214 0.008 0.008 0.01 0.114 0.006;0.246 0.018 0.249 0.013 0.008 0.015 0.067 0.009 0.012 0.214 0.01 0.011 0.114 0.008 0.006;
0.235 0.015 0.216 0.018 0.017 0.016 0.069 0.004 0.004 0.218 0.012 0.007 0.14 0.021 0.008;0.235 0.015 0.016 0.069 0.004 0.216 0.018 0.017 0.004 0.218 0.012 0.007 0.021 0.14 0.008;0.235 0.016 0.216 0.004 0.007 0.015 0.069 0.004 0.018 0.218 0.021 0.017 0.14 0.012 0.008;
0.251 0.016 0.233 0.017 0.011 0.014 0.065 0.006 0.011 0.199 0.007 0.018 0.126 0.015 0.011;0.251 0.016 0.014 0.065 0.006 0.233 0.017 0.011 0.011 0.199 0.007 0.018 0.015 0.126 0.011;0.251 0.014 0.233 0.011 0.018 0.016 0.065 0.006 0.017 0.199 0.015 0.011 0.126 0.007 0.011;
0.273 0.009 0.212 0.017 0.013 0.01 0.068 0.007 0.005 0.218 0.004 0.013 0.128 0.018 0.005;0.273 0.009 0.01 0.068 0.007 0.212 0.017 0.013 0.005 0.218 0.004 0.013 0.018 0.128 0.005;0.273 0.01 0.212 0.005 0.013 0.009 0.068 0.007 0.017 0.218 0.018 0.013 0.128 0.004 0.005;
0.258 0.023 0.228 0.011 0.013 0.018 0.052 0.007 0.009 0.212 0.014 0.008 0.121 0.019 0.007;0.258 0.023 0.018 0.052 0.007 0.228 0.011 0.013 0.009 0.212 0.014 0.008 0.019 0.121 0.007;0.258 0.018 0.228 0.009 0.008 0.023 0.052 0.007 0.011 0.212 0.019 0.013 0.121 0.014 0.007;
0.23 0.01 0.223 0.017 0.015 0.018 0.069 0.009 0.01 0.228 0.012 0.006 0.133 0.016 0.004;0.23 0.01 0.018 0.069 0.009 0.223 0.017 0.015 0.01 0.228 0.012 0.006 0.016 0.133 0.004;0.23 0.018 0.223 0.01 0.006 0.01 0.069 0.009 0.017 0.228 0.016 0.015 0.133 0.012 0.004;
0.229 0.018 0.209 0.022 0.011 0.017 0.072 0.004 0.009 0.233 0.008 0.006 0.141 0.016 0.005;0.229 0.018 0.017 0.072 0.004 0.209 0.022 0.011 0.009 0.233 0.008 0.006 0.016 0.141 0.005;0.229 0.017 0.209 0.009 0.006 0.018 0.072 0.004 0.022 0.233 0.016 0.011 0.141 0.008 0.005;
0.245 0.012 0.239 0.014 0.015 0.014 0.061 0.009 0.011 0.204 0.019 0.008 0.127 0.017 0.005;0.245 0.012 0.014 0.061 0.009 0.239 0.014 0.015 0.011 0.204 0.019 0.008 0.017 0.127 0.005;0.245 0.014 0.239 0.011 0.008 0.012 0.061 0.009 0.014 0.204 0.017 0.015 0.127 0.019 0.005;
0.243 0.016 0.227 0.013 0.011 0.008 0.075 0.008 0.014 0.207 0.013 0.014 0.133 0.013 0.005;0.243 0.016 0.008 0.075 0.008 0.227 0.013 0.011 0.014 0.207 0.013 0.014 0.013 0.133 0.005;0.243 0.008 0.227 0.014 0.014 0.016 0.075 0.008 0.013 0.207 0.013 0.011 0.133 0.013 0.005;
0.227 0.019 0.239 0.014 0.007 0.018 0.062 0.01 0.011 0.225 0.01 0.015 0.122 0.015 0.006;0.227 0.019 0.018 0.062 0.01 0.239 0.014 0.007 0.011 0.225 0.01 0.015 0.015 0.122 0.006;0.227 0.018 0.239 0.011 0.015 0.019 0.062 0.01 0.014 0.225 0.015 0.007 0.122 0.01 0.006;
0.24 0.018 0.229 0.014 0.014 0.024 0.059 0.004 0.011 0.208 0.009 0.009 0.135 0.016 0.01;0.24 0.018 0.024 0.059 0.004 0.229 0.014 0.014 0.011 0.208 0.009 0.009 0.016 0.135 0.01;0.24 0.024 0.229 0.011 0.009 0.018 0.059 0.004 0.014 0.208 0.016 0.014 0.135 0.009 0.01;
0.249 0.014 0.207 0.017 0.012 0.015 0.073 0.007 0.009 0.226 0.011 0.011 0.13 0.012 0.007;0.249 0.014 0.015 0.073 0.007 0.207 0.017 0.012 0.009 0.226 0.011 0.011 0.012 0.13 0.007;0.249 0.015 0.207 0.009 0.011 0.014 0.073 0.007 0.017 0.226 0.012 0.012 0.13 0.011 0.007;
0.246 0.016 0.203 0.015 0.015 0.011 0.063 0.007 0.009 0.224 0.013 0.012 0.134 0.024 0.008;0.246 0.016 0.011 0.063 0.007 0.203 0.015 0.015 0.009 0.224 0.013 0.012 0.024 0.134 0.008;0.246 0.011 0.203 0.009 0.012 0.016 0.063 0.007 0.015 0.224 0.024 0.015 0.134 0.013 0.008;
0.266 0.013 0.206 0.014 0.013 0.017 0.066 0.005 0.011 0.22 0.008 0.008 0.124 0.017 0.012;0.266 0.013 0.017 0.066 0.005 0.206 0.014 0.013 0.011 0.22 0.008 0.008 0.017 0.124 0.012;0.266 0.017 0.206 0.011 0.008 0.013 0.066 0.005 0.014 0.22 0.017 0.013 0.124 0.008 0.012;
0.241 0.023 0.218 0.019 0.018 0.012 0.066 0.007 0.002 0.223 0.011 0.01 0.131 0.013 0.006;0.241 0.023 0.012 0.066 0.007 0.218 0.019 0.018 0.002 0.223 0.011 0.01 0.013 0.131 0.006;0.241 0.012 0.218 0.002 0.01 0.023 0.066 0.007 0.019 0.223 0.013 0.018 0.131 0.011 0.006;
0.23 0.021 0.226 0.015 0.019 0.011 0.076 0.004 0.01 0.232 0.014 0.005 0.12 0.013 0.004;0.23 0.021 0.011 0.076 0.004 0.226 0.015 0.019 0.01 0.232 0.014 0.005 0.013 0.12 0.004;0.23 0.011 0.226 0.01 0.005 0.021 0.076 0.004 0.015 0.232 0.013 0.019 0.12 0.014 0.004;
0.263 0.022 0.195 0.02 0.014 0.021 0.065 0.006 0.009 0.212 0.01 0.013 0.128 0.012 0.01;0.263 0.022 0.021 0.065 0.006 0.195 0.02 0.014 0.009 0.212 0.01 0.013 0.012 0.128 0.01;0.263 0.021 0.195 0.009 0.013 0.022 0.065 0.006 0.02 0.212 0.012 0.014 0.128 0.01 0.01;
0.229 0.018 0.195 0.017 0.018 0.02 0.066 0.006 0.013 0.241 0.014 0.018 0.121 0.017 0.007;0.229 0.018 0.02 0.066 0.006 0.195 0.017 0.018 0.013 0.241 0.014 0.018 0.017 0.121 0.007;0.229 0.02 0.195 0.013 0.018 0.018 0.066 0.006 0.017 0.241 0.017 0.018 0.121 0.014 0.007;
0.218 0.015 0.229 0.022 0.016 0.014 0.064 0.006 0.015 0.214 0.013 0.011 0.143 0.014 0.006;0.218 0.015 0.014 0.064 0.006 0.229 0.022 0.016 0.015 0.214 0.013 0.011 0.014 0.143 0.006;0.218 0.014 0.229 0.015 0.011 0.015 0.064 0.006 0.022 0.214 0.014 0.016 0.143 0.013 0.006;
0.238 0.02 0.197 0.012 0.005 0.022 0.075 0.001 0.012 0.236 0.011 0.013 0.135 0.013 0.01;0.238 0.02 0.022 0.075 0.001 0.197 0.012 0.005 0.012 0.236 0.011 0.013 0.013 0.135 0.01;0.238 0.022 0.197 0.012 0.013 0.02 0.075 0.001 0.012 0.236 0.013 0.005 0.135 0.011 0.01;
0.245 0.012 0.217 0.016 0.014 0.013 0.056 0.008 0.01 0.217 0.016 0.015 0.132 0.019 0.01;0.245 0.012 0.013 0.056 0.008 0.217 0.016 0.014 0.01 0.217 0.016 0.015 0.019 0.132 0.01;0.245 0.013 0.217 0.01 0.015 0.012 0.056 0.008 0.016 0.217 0.019 0.014 0.132 0.016 0.01;
0.233 0.014 0.224 0.014 0.008 0.017 0.075 0.001 0.015 0.225 0.004 0.01 0.135 0.021 0.004;0.233 0.014 0.017 0.075 0.001 0.224 0.014 0.008 0.015 0.225 0.004 0.01 0.021 0.135 0.004;0.233 0.017 0.224 0.015 0.01 0.014 0.075 0.001 0.014 0.225 0.021 0.008 0.135 0.004 0.004;
