0.174 0.024 0.179 0.065 0.045 0.042 0.055 0.02 0.014 0.149 0.026 0.02 0.102 0.065 0.02;0.174 0.024 0.042 0.055 0.02 0.179 0.065 0.045 0.014 0.149 0.026 0.02 0.065 0.102 0.02;0.174 0.042 0.179 0.014 0.02 0.024 0.055 0.02 0.065 0.149 0.065 0.045 0.102 0.026 0.02;
0.17 0.03 0.163 0.086 0.055 0.038 0.043 0.01 0.014 0.194 0.014 0.024 0.093 0.043 0.023;0.17 0.03 0.038 0.043 0.01 0.163 0.086 0.055 0.014 0.194 0.014 0.024 0.043 0.093 0.023;0.17 0.038 0.163 0.014 0.024 0.03 0.043 0.01 0.086 0.194 0.043 0.055 0.093 0.014 0.023;
0.197 0.036 0.166 0.058 0.059 0.029 0.048 0.015 0.008 0.147 0.032 0.027 0.106 0.05 0.022;0.197 0.036 0.029 0.048 0.015 0.166 0.058 0.059 0.008 0.147 0.032 0.027 0.05 0.106 0.022;0.197 0.029 0.166 0.008 0.027 0.036 0.048 0.015 0.058 0.147 0.05 0.059 0.106 0.032 0.022;
0.174 0.021 0.169 0.084 0.069 0.041 0.045 0.014 0.012 0.154 0.018 0.025 0.106 0.053 0.015;0.174 0.021 0.041 0.045 0.014 0.169 0.084 0.069 0.012 0.154 0.018 0.025 0.053 0.106 0.015;0.174 0.041 0.169 0.012 0.025 0.021 0.045 0.014 0.084 0.154 0.053 0.069 0.106 0.018 0.015;
0.177 0.034 0.167 0.084 0.056 0.03 0.055 0.018 0.007 0.158 0.022 0.024 0.092 0.057 0.019;0.177 0.034 0.03 0.055 0.018 0.167 0.084 0.056 0.007 0.158 0.022 0.024 0.057 0.092 0.019;0.177 0.03 0.167 0.007 0.024 0.034 0.055 0.018 0.084 0.158 0.057 0.056 0.092 0.022 0.019;
0.194 0.026 0.171 0.072 0.047 0.028 0.05 0.026 0.011 0.176 0.016 0.023 0.103 0.043 0.014;0.194 0.026 0.028 0.05 0.026 0.171 0.072 0.047 0.011 0.176 0.016 0.023 0.043 0.103 0.014;0.194 0.028 0.171 0.011 0.023 0.026 0.05 0.026 0.072 0.176 0.043 0.047 0.103 0.016 0.014;
0.18 0.039 0.164 0.065 0.047 0.032 0.05 0.023 0.018 0.159 0.021 0.021 0.106 0.055 0.02;0.18 0.039 0.032 0.05 0.023 0.164 0.065 0.047 0.018 0.159 0.021 0.021 0.055 0.106 0.02;0.18 0.032 0.164 0.018 0.021 0.039 0.05 0.023 0.065 0.159 0.055 0.047 0.106 0.021 0.02;
0.175 0.027 0.16 0.075 0.06 0.028 0.049 0.016 0.01 0.188 0.02 0.028 0.091 0.056 0.017;0.175 0.027 0.028 0.049 0.016 0.16 0.075 0.06 0.01 0.188 0.02 0.028 0.056 0.091 0.017;0.175 0.028 0.16 0.01 0.028 0.027 0.049 0.016 0.075 0.188 0.056 0.06 0.091 0.02 0.017;
0.206 0.028 0.166 0.073 0.054 0.032 0.043 0.01 0.012 0.158 0.025 0.028 0.088 0.055 0.022;0.206 0.028 0.032 0.043 0.01 0.166 0.073 0.054 0.012 0.158 0.025 0.028 0.055 0.088 0.022;0.206 0.032 0.166 0.012 0.028 0.028 0.043 0.01 0.073 0.158 0.055 0.054 0.088 0.025 0.022;
0.189 0.037 0.162 0.087 0.042 0.035 0.053 0.02 0.014 0.147 0.027 0.015 0.093 0.054 0.025;0.189 0.037 0.035 0.053 0.02 0.162 0.087 0.042 0.014 0.147 0.027 0.015 0.054 0.093 0.025;0.189 0.035 0.162 0.014 0.015 0.037 0.053 0.02 0.087 0.147 0.054 0.042 0.093 0.027 0.025;
0.185 0.029 0.167 0.067 0.052 0.034 0.064 0.018 0.014 0.154 0.015 0.017 0.11 0.05 0.024;0.185 0.029 0.034 0.064 0.018 0.167 0.067 0.052 0.014 0.154 0.015 0.017 0.05 0.11 0.024;0.185 0.034 0.167 0.014 0.017 0.029 0.064 0.018 0.067 0.154 0.05 0.052 0.11 0.015 0.024;
0.19 0.029 0.161 0.067 0.046 0.036 0.059 0.018 0.017 0.181 0.025 0.027 0.087 0.041 0.016;0.19 0.029 0.036 0.059 0.018 0.161 0.067 0.046 0.017 0.181 0.025 0.027 0.041 0.087 0.016;0.19 0.036 0.161 0.017 0.027 0.029 0.059 0.018 0.067 0.181 0.041 0.046 0.087 0.025 0.016;
0.165 0.023 0.181 0.07 0.061 0.032 0.054 0.019 0.009 0.168 0.02 0.022 0.1 0.054 0.022;0.165 0.023 0.032 0.054 0.019 0.181 0.07 0.061 0.009 0.168 0.02 0.022 0.054 0.1 0.022;0.165 0.032 0.181 0.009 0.022 0.023 0.054 0.019 0.07 0.168 0.054 0.061 0.1 0.02 0.022;
0.179 0.029 0.165 0.068 0.055 0.034 0.053 0.026 0.017 0.157 0.024 0.029 0.097 0.057 0.01;0.179 0.029 0.034 0.053 0.026 0.165 0.068 0.055 0.017 0.157 0.024 0.029 0.057 0.097 0.01;0.179 0.034 0.165 0.017 0.029 0.029 0.053 0.026 0.068 0.157 0.057 0.055 0.097 0.024 0.01;
0.185 0.028 0.168 0.075 0.058 0.035 0.047 0.016 0.012 0.171 0.021 0.026 0.096 0.049 0.013;0.185 0.028 0.035 0.047 0.016 0.168 0.075 0.058 0.012 0.171 0.021 0.026 0.049 0.096 0.013;0.185 0.035 0.168 0.012 0.026 0.028 0.047 0.016 0.075 0.171 0.049 0.058 0.096 0.021 0.013;
0.196 0.03 0.166 0.079 0.063 0.034 0.041 0.009 0.012 0.164 0.013 0.013 0.109 0.058 0.013;0.196 0.03 0.034 0.041 0.009 0.166 0.079 0.063 0.012 0.164 0.013 0.013 0.058 0.109 0.013;0.196 0.034 0.166 0.012 0.013 0.03 0.041 0.009 0.079 0.164 0.058 0.063 0.109 0.013 0.013;
0.187 0.036 0.163 0.089 0.056 0.029 0.044 0.016 0.007 0.154 0.028 0.016 0.105 0.051 0.019;0.187 0.036 0.029 0.044 0.016 0.163 0.089 0.056 0.007 0.154 0.028 0.016 0.051 0.105 0.019;0.187 0.029 0.163 0.007 0.016 0.036 0.044 0.016 0.089 0.154 0.051 0.056 0.105 0.028 0.019;
0.194 0.027 0.155 0.073 0.057 0.038 0.042 0.014 0.016 0.182 0.019 0.016 0.101 0.06 0.006;0.194 0.027 0.038 0.042 0.014 0.155 0.073 0.057 0.016 0.182 0.019 0.016 0.06 0.101 0.006;0.194 0.038 0.155 0.016 0.016 0.027 0.042 0.014 0.073 0.182 0.06 0.057 0.101 0.019 0.006;
0.162 0.03 0.168 0.081 0.077 0.044 0.048 0.013 0.012 0.162 0.02 0.014 0.092 0.062 0.015;0.162 0.03 0.044 0.048 0.013 0.168 0.081 0.077 0.012 0.162 0.02 0.014 0.062 0.092 0.015;0.162 0.044 0.168 0.012 0.014 0.03 0.048 0.013 0.081 0.162 0.062 0.077 0.092 0.02 0.015;
0.177 0.035 0.165 0.078 0.045 0.042 0.043 0.017 0.014 0.175 0.023 0.02 0.093 0.053 0.02;0.177 0.035 0.042 0.043 0.017 0.165 0.078 0.045 0.014 0.175 0.023 0.02 0.053 0.093 0.02;0.177 0.042 0.165 0.014 0.02 0.035 0.043 0.017 0.078 0.175 0.053 0.045 0.093 0.023 0.02;
0.177 0.032 0.159 0.079 0.039 0.032 0.04 0.021 0.019 0.189 0.024 0.018 0.109 0.044 0.018;0.177 0.032 0.032 0.04 0.021 0.159 0.079 0.039 0.019 0.189 0.024 0.018 0.044 0.109 0.018;0.177 0.032 0.159 0.019 0.018 0.032 0.04 0.021 0.079 0.189 0.044 0.039 0.109 0.024 0.018;
0.196 0.033 0.183 0.062 0.052 0.038 0.049 0.021 0.014 0.15 0.02 0.021 0.102 0.045 0.014;0.196 0.033 0.038 0.049 0.021 0.183 0.062 0.052 0.014 0.15 0.02 0.021 0.045 0.102 0.014;0.196 0.038 0.183 0.014 0.021 0.033 0.049 0.021 0.062 0.15 0.045 0.052 0.102 0.02 0.014;
0.189 0.034 0.159 0.065 0.063 0.029 0.047 0.016 0.016 0.172 0.015 0.019 0.115 0.044 0.017;0.189 0.034 0.029 0.047 0.016 0.159 0.065 0.063 0.016 0.172 0.015 0.019 0.044 0.115 0.017;0.189 0.029 0.159 0.016 0.019 0.034 0.047 0.016 0.065 0.172 0.044 0.063 0.115 0.015 0.017;
0.165 0.033 0.17 0.079 0.068 0.035 0.062 0.023 0.007 0.153 0.02 0.022 0.097 0.059 0.007;0.165 0.033 0.035 0.062 0.023 0.17 0.079 0.068 0.007 0.153 0.02 0.022 0.059 0.097 0.007;0.165 0.035 0.17 0.007 0.022 0.033 0.062 0.023 0.079 0.153 0.059 0.068 0.097 0.02 0.007;
0.175 0.026 0.162 0.093 0.066 0.032 0.046 0.021 0.01 0.153 0.018 0.02 0.108 0.056 0.014;0.175 0.026 0.032 0.046 0.021 0.162 0.093 0.066 0.01 0.153 0.018 0.02 0.056 0.108 0.014;0.175 0.032 0.162 0.01 0.02 0.026 0.046 0.021 0.093 0.153 0.056 0.066 0.108 0.018 0.014;
0.202 0.035 0.166 0.08 0.05 0.036 0.049 0.018 0.007 0.169 0.015 0.016 0.082 0.058 0.017;0.202 0.035 0.036 0.049 0.018 0.166 0.08 0.05 0.007 0.169 0.015 0.016 0.058 0.082 0.017;0.202 0.036 0.166 0.007 0.016 0.035 0.049 0.018 0.08 0.169 0.058 0.05 0.082 0.015 0.017;
0.178 0.037 0.169 0.063 0.046 0.027 0.056 0.021 0.017 0.165 0.021 0.028 0.11 0.047 0.015;0.178 0.037 0.027 0.056 0.021 0.169 0.063 0.046 0.017 0.165 0.021 0.028 0.047 0.11 0.015;0.178 0.027 0.169 0.017 0.028 0.037 0.056 0.021 0.063 0.165 0.047 0.046 0.11 0.021 0.015;
0.202 0.035 0.16 0.065 0.064 0.036 0.032 0.024 0.007 0.16 0.02 0.019 0.114 0.045 0.017;0.202 0.035 0.036 0.032 0.024 0.16 0.065 0.064 0.007 0.16 0.02 0.019 0.045 0.114 0.017;0.202 0.036 0.16 0.007 0.019 0.035 0.032 0.024 0.065 0.16 0.045 0.064 0.114 0.02 0.017;
0.188 0.037 0.158 0.083 0.056 0.025 0.055 0.026 0.011 0.166 0.022 0.021 0.081 0.051 0.02;0.188 0.037 0.025 0.055 0.026 0.158 0.083 0.056 0.011 0.166 0.022 0.021 0.051 0.081 0.02;0.188 0.025 0.158 0.011 0.021 0.037 0.055 0.026 0.083 0.166 0.051 0.056 0.081 0.022 0.02;
0.165 0.04 0.174 0.063 0.049 0.047 0.059 0.016 0.013 0.158 0.02 0.025 0.092 0.064 0.015;0.165 0.04 0.047 0.059 0.016 0.174 0.063 0.049 0.013 0.158 0.02 0.025 0.064 0.092 0.015;0.165 0.047 0.174 0.013 0.025 0.04 0.059 0.016 0.063 0.158 0.064 0.049 0.092 0.02 0.015;
0.188 0.025 0.177 0.074 0.058 0.043 0.048 0.017 0.013 0.158 0.018 0.031 0.093 0.044 0.013;0.188 0.025 0.043 0.048 0.017 0.177 0.074 0.058 0.013 0.158 0.018 0.031 0.044 0.093 0.013;0.188 0.043 0.177 0.013 0.031 0.025 0.048 0.017 0.074 0.158 0.044 0.058 0.093 0.018 0.013;
0.162 0.029 0.173 0.084 0.051 0.029 0.055 0.019 0.014 0.193 0.011 0.025 0.1 0.043 0.012;0.162 0.029 0.029 0.055 0.019 0.173 0.084 0.051 0.014 0.193 0.011 0.025 0.043 0.1 0.012;0.162 0.029 0.173 0.014 0.025 0.029 0.055 0.019 0.084 0.193 0.043 0.051 0.1 0.011 0.012;
0.177 0.028 0.164 0.065 0.057 0.031 0.044 0.014 0.013 0.181 0.024 0.028 0.107 0.042 0.025;0.177 0.028 0.031 0.044 0.014 0.164 0.065 0.057 0.013 0.181 0.024 0.028 0.042 0.107 0.025;0.177 0.031 0.164 0.013 0.028 0.028 0.044 0.014 0.065 0.181 0.042 0.057 0.107 0.024 0.025;
0.19 0.04 0.173 0.071 0.048 0.026 0.037 0.02 0.01 0.164 0.019 0.023 0.095 0.065 0.019;0.19 0.04 0.026 0.037 0.02 0.173 0.071 0.048 0.01 0.164 0.019 0.023 0.065 0.095 0.019;0.19 0.026 0.173 0.01 0.023 0.04 0.037 0.02 0.071 0.164 0.065 0.048 0.095 0.019 0.019;
0.187 0.032 0.152 0.069 0.053 0.035 0.05 0.022 0.012 0.17 0.022 0.019 0.116 0.048 0.013;0.187 0.032 0.035 0.05 0.022 0.152 0.069 0.053 0.012 0.17 0.022 0.019 0.048 0.116 0.013;0.187 0.035 0.152 0.012 0.019 0.032 0.05 0.022 0.069 0.17 0.048 0.053 0.116 0.022 0.013;
0.18 0.03 0.165 0.085 0.055 0.039 0.041 0.019 0.01 0.158 0.021 0.023 0.108 0.048 0.018;0.18 0.03 0.039 0.041 0.019 0.165 0.085 0.055 0.01 0.158 0.021 0.023 0.048 0.108 0.018;0.18 0.039 0.165 0.01 0.023 0.03 0.041 0.019 0.085 0.158 0.048 0.055 0.108 0.021 0.018;
0.173 0.026 0.171 0.091 0.049 0.038 0.045 0.02 0.019 0.14 0.02 0.025 0.117 0.048 0.018;0.173 0.026 0.038 0.045 0.02 0.171 0.091 0.049 0.019 0.14 0.02 0.025 0.048 0.117 0.018;0.173 0.038 0.171 0.019 0.025 0.026 0.045 0.02 0.091 0.14 0.048 0.049 0.117 0.02 0.018;
0.182 0.044 0.16 0.068 0.046 0.034 0.047 0.026 0.007 0.171 0.025 0.025 0.106 0.049 0.01;0.182 0.044 0.034 0.047 0.026 0.16 0.068 0.046 0.007 0.171 0.025 0.025 0.049 0.106 0.01;0.182 0.034 0.16 0.007 0.025 0.044 0.047 0.026 0.068 0.171 0.049 0.046 0.106 0.025 0.01;
0.17 0.031 0.155 0.08 0.062 0.037 0.062 0.024 0.013 0.157 0.013 0.018 0.11 0.055 0.013;0.17 0.031 0.037 0.062 0.024 0.155 0.08 0.062 0.013 0.157 0.013 0.018 0.055 0.11 0.013;0.17 0.037 0.155 0.013 0.018 0.031 0.062 0.024 0.08 0.157 0.055 0.062 0.11 0.013 0.013;
0.183 0.03 0.16 0.072 0.047 0.044 0.05 0.014 0.016 0.156 0.022 0.023 0.105 0.055 0.023;0.183 0.03 0.044 0.05 0.014 0.16 0.072 0.047 0.016 0.156 0.022 0.023 0.055 0.105 0.023;0.183 0.044 0.16 0.016 0.023 0.03 0.05 0.014 0.072 0.156 0.055 0.047 0.105 0.022 0.023;
0.163 0.041 0.151 0.082 0.058 0.034 0.047 0.017 0.014 0.169 0.024 0.02 0.106 0.057 0.017;0.163 0.041 0.034 0.047 0.017 0.151 0.082 0.058 0.014 0.169 0.024 0.02 0.057 0.106 0.017;0.163 0.034 0.151 0.014 0.02 0.041 0.047 0.017 0.082 0.169 0.057 0.058 0.106 0.024 0.017;
0.189 0.033 0.177 0.079 0.05 0.027 0.055 0.019 0.014 0.135 0.02 0.022 0.104 0.057 0.019;0.189 0.033 0.027 0.055 0.019 0.177 0.079 0.05 0.014 0.135 0.02 0.022 0.057 0.104 0.019;0.189 0.027 0.177 0.014 0.022 0.033 0.055 0.019 0.079 0.135 0.057 0.05 0.104 0.02 0.019;
0.199 0.039 0.157 0.084 0.05 0.035 0.062 0.013 0.012 0.153 0.012 0.024 0.08 0.062 0.018;0.199 0.039 0.035 0.062 0.013 0.157 0.084 0.05 0.012 0.153 0.012 0.024 0.062 0.08 0.018;0.199 0.035 0.157 0.012 0.024 0.039 0.062 0.013 0.084 0.153 0.062 0.05 0.08 0.012 0.018;
0.187 0.032 0.166 0.06 0.048 0.035 0.049 0.02 0.011 0.181 0.026 0.019 0.093 0.058 0.015;0.187 0.032 0.035 0.049 0.02 0.166 0.06 0.048 0.011 0.181 0.026 0.019 0.058 0.093 0.015;0.187 0.035 0.166 0.011 0.019 0.032 0.049 0.02 0.06 0.181 0.058 0.048 0.093 0.026 0.015;
