0.236 0.017 0.181 0.031 0.027 0.023 0.052 0.015 0.006 0.224 0.009 0.013 0.123 0.029 0.014;0.236 0.017 0.023 0.052 0.015 0.181 0.031 0.027 0.006 0.224 0.009 0.013 0.029 0.123 0.014;0.236 0.023 0.181 0.006 0.013 0.017 0.052 0.015 0.031 0.224 0.029 0.027 0.123 0.009 0.014;
0.212 0.021 0.224 0.031 0.033 0.028 0.059 0.01 0.012 0.202 0.015 0.006 0.114 0.025 0.008;0.212 0.021 0.028 0.059 0.01 0.224 0.031 0.033 0.012 0.202 0.015 0.006 0.025 0.114 0.008;0.212 0.028 0.224 0.012 0.006 0.021 0.059 0.01 0.031 0.202 0.025 0.033 0.114 0.015 0.008;
0.212 0.019 0.211 0.035 0.039 0.017 0.056 0.015 0.004 0.207 0.012 0.012 0.123 0.027 0.011;0.212 0.019 0.017 0.056 0.015 0.211 0.035 0.039 0.004 0.207 0.012 0.012 0.027 0.123 0.011;0.212 0.017 0.211 0.004 0.012 0.019 0.056 0.015 0.035 0.207 0.027 0.039 0.123 0.012 0.011;
0.226 0.016 0.201 0.037 0.029 0.019 0.058 0.008 0.01 0.194 0.015 0.022 0.121 0.027 0.017;0.226 0.016 0.019 0.058 0.008 0.201 0.037 0.029 0.01 0.194 0.015 0.022 0.027 0.121 0.017;0.226 0.019 0.201 0.01 0.022 0.016 0.058 0.008 0.037 0.194 0.027 0.029 0.121 0.015 0.017;
0.236 0.027 0.2 0.03 0.024 0.024 0.059 0.012 0.014 0.212 0.009 0.011 0.114 0.019 0.009;0.236 0.027 0.024 0.059 0.012 0.2 0.03 0.024 0.014 0.212 0.009 0.011 0.019 0.114 0.009;0.236 0.024 0.2 0.014 0.011 0.027 0.059 0.012 0.03 0.212 0.019 0.024 0.114 0.009 0.009;
0.236 0.017 0.204 0.035 0.031 0.029 0.052 0.002 0.008 0.179 0.018 0.013 0.131 0.032 0.013;0.236 0.017 0.029 0.052 0.002 0.204 0.035 0.031 0.008 0.179 0.018 0.013 0.032 0.131 0.013;0.236 0.029 0.204 0.008 0.013 0.017 0.052 0.002 0.035 0.179 0.032 0.031 0.131 0.018 0.013;
0.215 0.029 0.189 0.041 0.024 0.019 0.066 0.006 0.014 0.181 0.012 0.015 0.129 0.046 0.014;0.215 0.029 0.019 0.066 0.006 0.189 0.041 0.024 0.014 0.181 0.012 0.015 0.046 0.129 0.014;0.215 0.019 0.189 0.014 0.015 0.029 0.066 0.006 0.041 0.181 0.046 0.024 0.129 0.012 0.014;
0.21 0.023 0.194 0.044 0.033 0.021 0.066 0.018 0.009 0.202 0.01 0.018 0.115 0.022 0.015;0.21 0.023 0.021 0.066 0.018 0.194 0.044 0.033 0.009 0.202 0.01 0.018 0.022 0.115 0.015;0.21 0.021 0.194 0.009 0.018 0.023 0.066 0.018 0.044 0.202 0.022 0.033 0.115 0.01 0.015;
0.203 0.026 0.196 0.022 0.024 0.017 0.061 0.007 0.012 0.22 0.014 0.025 0.124 0.034 0.015;0.203 0.026 0.017 0.061 0.007 0.196 0.022 0.024 0.012 0.22 0.014 0.025 0.034 0.124 0.015;0.203 0.017 0.196 0.012 0.025 0.026 0.061 0.007 0.022 0.22 0.034 0.024 0.124 0.014 0.015;
0.203 0.015 0.21 0.028 0.03 0.022 0.066 0.015 0.008 0.207 0.017 0.016 0.122 0.029 0.012;0.203 0.015 0.022 0.066 0.015 0.21 0.028 0.03 0.008 0.207 0.017 0.016 0.029 0.122 0.012;0.203 0.022 0.21 0.008 0.016 0.015 0.066 0.015 0.028 0.207 0.029 0.03 0.122 0.017 0.012;
0.208 0.02 0.205 0.046 0.029 0.018 0.059 0.011 0.013 0.204 0.012 0.013 0.127 0.025 0.01;0.208 0.02 0.018 0.059 0.011 0.205 0.046 0.029 0.013 0.204 0.012 0.013 0.025 0.127 0.01;0.208 0.018 0.205 0.013 0.013 0.02 0.059 0.011 0.046 0.204 0.025 0.029 0.127 0.012 0.01;
0.222 0.013 0.194 0.035 0.029 0.013 0.061 0.013 0.009 0.207 0.011 0.013 0.138 0.029 0.013;0.222 0.013 0.013 0.061 0.013 0.194 0.035 0.029 0.009 0.207 0.011 0.013 0.029 0.138 0.013;0.222 0.013 0.194 0.009 0.013 0.013 0.061 0.013 0.035 0.207 0.029 0.029 0.138 0.011 0.013;
0.206 0.028 0.207 0.047 0.028 0.017 0.052 0.006 0.005 0.218 0.018 0.012 0.107 0.04 0.009;0.206 0.028 0.017 0.052 0.006 0.207 0.047 0.028 0.005 0.218 0.018 0.012 0.04 0.107 0.009;0.206 0.017 0.207 0.005 0.012 0.028 0.052 0.006 0.047 0.218 0.04 0.028 0.107 0.018 0.009;
0.23 0.02 0.194 0.032 0.025 0.013 0.073 0.011 0.011 0.222 0.018 0.014 0.103 0.027 0.007;0.23 0.02 0.013 0.073 0.011 0.194 0.032 0.025 0.011 0.222 0.018 0.014 0.027 0.103 0.007;0.23 0.013 0.194 0.011 0.014 0.02 0.073 0.011 0.032 0.222 0.027 0.025 0.103 0.018 0.007;
0.209 0.02 0.209 0.028 0.034 0.018 0.049 0.009 0.012 0.219 0.011 0.009 0.134 0.031 0.008;0.209 0.02 0.018 0.049 0.009 0.209 0.028 0.034 0.012 0.219 0.011 0.009 0.031 0.134 0.008;0.209 0.018 0.209 0.012 0.009 0.02 0.049 0.009 0.028 0.219 0.031 0.034 0.134 0.011 0.008;
0.226 0.018 0.188 0.031 0.025 0.022 0.071 0.009 0.011 0.194 0.018 0.018 0.127 0.029 0.013;0.226 0.018 0.022 0.071 0.009 0.188 0.031 0.025 0.011 0.194 0.018 0.018 0.029 0.127 0.013;0.226 0.022 0.188 0.011 0.018 0.018 0.071 0.009 0.031 0.194 0.029 0.025 0.127 0.018 0.013;
0.238 0.007 0.209 0.037 0.03 0.016 0.064 0.015 0.006 0.2 0.014 0.014 0.114 0.024 0.012;0.238 0.007 0.016 0.064 0.015 0.209 0.037 0.03 0.006 0.2 0.014 0.014 0.024 0.114 0.012;0.238 0.016 0.209 0.006 0.014 0.007 0.064 0.015 0.037 0.2 0.024 0.03 0.114 0.014 0.012;
0.227 0.031 0.186 0.035 0.023 0.021 0.059 0.01 0.015 0.218 0.013 0.021 0.108 0.029 0.004;0.227 0.031 0.021 0.059 0.01 0.186 0.035 0.023 0.015 0.218 0.013 0.021 0.029 0.108 0.004;0.227 0.021 0.186 0.015 0.021 0.031 0.059 0.01 0.035 0.218 0.029 0.023 0.108 0.013 0.004;
0.212 0.022 0.209 0.046 0.032 0.024 0.054 0.01 0.007 0.197 0.012 0.013 0.118 0.029 0.015;0.212 0.022 0.024 0.054 0.01 0.209 0.046 0.032 0.007 0.197 0.012 0.013 0.029 0.118 0.015;0.212 0.024 0.209 0.007 0.013 0.022 0.054 0.01 0.046 0.197 0.029 0.032 0.118 0.012 0.015;
0.237 0.017 0.199 0.039 0.033 0.023 0.055 0.012 0.007 0.2 0.012 0.018 0.112 0.024 0.012;0.237 0.017 0.023 0.055 0.012 0.199 0.039 0.033 0.007 0.2 0.012 0.018 0.024 0.112 0.012;0.237 0.023 0.199 0.007 0.018 0.017 0.055 0.012 0.039 0.2 0.024 0.033 0.112 0.012 0.012;
0.198 0.015 0.204 0.044 0.029 0.022 0.055 0.01 0.012 0.2 0.013 0.016 0.141 0.024 0.017;0.198 0.015 0.022 0.055 0.01 0.204 0.044 0.029 0.012 0.2 0.013 0.016 0.024 0.141 0.017;0.198 0.022 0.204 0.012 0.016 0.015 0.055 0.01 0.044 0.2 0.024 0.029 0.141 0.013 0.017;
0.223 0.021 0.207 0.033 0.025 0.025 0.068 0.012 0.013 0.188 0.015 0.019 0.101 0.041 0.009;0.223 0.021 0.025 0.068 0.012 0.207 0.033 0.025 0.013 0.188 0.015 0.019 0.041 0.101 0.009;0.223 0.025 0.207 0.013 0.019 0.021 0.068 0.012 0.033 0.188 0.041 0.025 0.101 0.015 0.009;
0.236 0.023 0.184 0.037 0.029 0.023 0.059 0.011 0.007 0.212 0.015 0.018 0.119 0.02 0.007;0.236 0.023 0.023 0.059 0.011 0.184 0.037 0.029 0.007 0.212 0.015 0.018 0.02 0.119 0.007;0.236 0.023 0.184 0.007 0.018 0.023 0.059 0.011 0.037 0.212 0.02 0.029 0.119 0.015 0.007;
0.229 0.023 0.192 0.043 0.029 0.023 0.054 0.012 0.008 0.205 0.012 0.014 0.116 0.03 0.01;0.229 0.023 0.023 0.054 0.012 0.192 0.043 0.029 0.008 0.205 0.012 0.014 0.03 0.116 0.01;0.229 0.023 0.192 0.008 0.014 0.023 0.054 0.012 0.043 0.205 0.03 0.029 0.116 0.012 0.01;
0.204 0.021 0.226 0.049 0.024 0.014 0.069 0.008 0.017 0.184 0.014 0.013 0.121 0.032 0.004;0.204 0.021 0.014 0.069 0.008 0.226 0.049 0.024 0.017 0.184 0.014 0.013 0.032 0.121 0.004;0.204 0.014 0.226 0.017 0.013 0.021 0.069 0.008 0.049 0.184 0.032 0.024 0.121 0.014 0.004;
0.229 0.024 0.201 0.038 0.026 0.01 0.055 0.011 0.008 0.219 0.01 0.012 0.118 0.028 0.011;0.229 0.024 0.01 0.055 0.011 0.201 0.038 0.026 0.008 0.219 0.01 0.012 0.028 0.118 0.011;0.229 0.01 0.201 0.008 0.012 0.024 0.055 0.011 0.038 0.219 0.028 0.026 0.118 0.01 0.011;
0.217 0.017 0.222 0.026 0.029 0.031 0.059 0.015 0.013 0.187 0.017 0.013 0.116 0.024 0.014;0.217 0.017 0.031 0.059 0.015 0.222 0.026 0.029 0.013 0.187 0.017 0.013 0.024 0.116 0.014;0.217 0.031 0.222 0.013 0.013 0.017 0.059 0.015 0.026 0.187 0.024 0.029 0.116 0.017 0.014;
0.256 0.016 0.22 0.035 0.025 0.021 0.054 0.01 0.01 0.187 0.016 0.013 0.103 0.027 0.007;0.256 0.016 0.021 0.054 0.01 0.22 0.035 0.025 0.01 0.187 0.016 0.013 0.027 0.103 0.007;0.256 0.021 0.22 0.01 0.013 0.016 0.054 0.01 0.035 0.187 0.027 0.025 0.103 0.016 0.007;
0.24 0.026 0.176 0.047 0.031 0.017 0.063 0.007 0.011 0.187 0.011 0.013 0.123 0.03 0.018;0.24 0.026 0.017 0.063 0.007 0.176 0.047 0.031 0.011 0.187 0.011 0.013 0.03 0.123 0.018;0.24 0.017 0.176 0.011 0.013 0.026 0.063 0.007 0.047 0.187 0.03 0.031 0.123 0.011 0.018;
0.237 0.017 0.187 0.038 0.034 0.014 0.063 0.012 0.005 0.194 0.011 0.018 0.139 0.024 0.007;0.237 0.017 0.014 0.063 0.012 0.187 0.038 0.034 0.005 0.194 0.011 0.018 0.024 0.139 0.007;0.237 0.014 0.187 0.005 0.018 0.017 0.063 0.012 0.038 0.194 0.024 0.034 0.139 0.011 0.007;
0.221 0.02 0.204 0.022 0.027 0.016 0.057 0.016 0.009 0.204 0.014 0.021 0.121 0.029 0.019;0.221 0.02 0.016 0.057 0.016 0.204 0.022 0.027 0.009 0.204 0.014 0.021 0.029 0.121 0.019;0.221 0.016 0.204 0.009 0.021 0.02 0.057 0.016 0.022 0.204 0.029 0.027 0.121 0.014 0.019;
0.252 0.021 0.198 0.032 0.032 0.022 0.049 0.008 0.007 0.194 0.014 0.014 0.118 0.026 0.013;0.252 0.021 0.022 0.049 0.008 0.198 0.032 0.032 0.007 0.194 0.014 0.014 0.026 0.118 0.013;0.252 0.022 0.198 0.007 0.014 0.021 0.049 0.008 0.032 0.194 0.026 0.032 0.118 0.014 0.013;
0.204 0.018 0.194 0.043 0.032 0.023 0.068 0.01 0.006 0.224 0.007 0.007 0.122 0.032 0.01;0.204 0.018 0.023 0.068 0.01 0.194 0.043 0.032 0.006 0.224 0.007 0.007 0.032 0.122 0.01;0.204 0.023 0.194 0.006 0.007 0.018 0.068 0.01 0.043 0.224 0.032 0.032 0.122 0.007 0.01;
0.223 0.02 0.197 0.033 0.033 0.025 0.053 0.012 0.007 0.218 0.015 0.013 0.115 0.027 0.009;0.223 0.02 0.025 0.053 0.012 0.197 0.033 0.033 0.007 0.218 0.015 0.013 0.027 0.115 0.009;0.223 0.025 0.197 0.007 0.013 0.02 0.053 0.012 0.033 0.218 0.027 0.033 0.115 0.015 0.009;
0.202 0.027 0.18 0.039 0.027 0.021 0.057 0.013 0.013 0.22 0.015 0.023 0.109 0.04 0.014;0.202 0.027 0.021 0.057 0.013 0.18 0.039 0.027 0.013 0.22 0.015 0.023 0.04 0.109 0.014;0.202 0.021 0.18 0.013 0.023 0.027 0.057 0.013 0.039 0.22 0.04 0.027 0.109 0.015 0.014;
0.231 0.027 0.172 0.032 0.035 0.033 0.056 0.01 0.008 0.198 0.008 0.01 0.135 0.038 0.007;0.231 0.027 0.033 0.056 0.01 0.172 0.032 0.035 0.008 0.198 0.008 0.01 0.038 0.135 0.007;0.231 0.033 0.172 0.008 0.01 0.027 0.056 0.01 0.032 0.198 0.038 0.035 0.135 0.008 0.007;
0.205 0.025 0.221 0.049 0.037 0.017 0.058 0.011 0.009 0.189 0.016 0.012 0.114 0.03 0.007;0.205 0.025 0.017 0.058 0.011 0.221 0.049 0.037 0.009 0.189 0.016 0.012 0.03 0.114 0.007;0.205 0.017 0.221 0.009 0.012 0.025 0.058 0.011 0.049 0.189 0.03 0.037 0.114 0.016 0.007;
0.207 0.029 0.195 0.038 0.032 0.019 0.075 0.006 0.008 0.2 0.016 0.017 0.128 0.026 0.004;0.207 0.029 0.019 0.075 0.006 0.195 0.038 0.032 0.008 0.2 0.016 0.017 0.026 0.128 0.004;0.207 0.019 0.195 0.008 0.017 0.029 0.075 0.006 0.038 0.2 0.026 0.032 0.128 0.016 0.004;
0.206 0.023 0.199 0.035 0.037 0.021 0.069 0.011 0.004 0.214 0.017 0.014 0.118 0.024 0.008;0.206 0.023 0.021 0.069 0.011 0.199 0.035 0.037 0.004 0.214 0.017 0.014 0.024 0.118 0.008;0.206 0.021 0.199 0.004 0.014 0.023 0.069 0.011 0.035 0.214 0.024 0.037 0.118 0.017 0.008;
0.219 0.031 0.207 0.03 0.021 0.03 0.059 0.01 0.012 0.2 0.013 0.006 0.127 0.027 0.008;0.219 0.031 0.03 0.059 0.01 0.207 0.03 0.021 0.012 0.2 0.013 0.006 0.027 0.127 0.008;0.219 0.03 0.207 0.012 0.006 0.031 0.059 0.01 0.03 0.2 0.027 0.021 0.127 0.013 0.008;
0.234 0.02 0.178 0.026 0.026 0.017 0.067 0.016 0.006 0.223 0.014 0.021 0.116 0.025 0.011;0.234 0.02 0.017 0.067 0.016 0.178 0.026 0.026 0.006 0.223 0.014 0.021 0.025 0.116 0.011;0.234 0.017 0.178 0.006 0.021 0.02 0.067 0.016 0.026 0.223 0.025 0.026 0.116 0.014 0.011;
0.224 0.02 0.202 0.03 0.04 0.022 0.042 0.015 0.014 0.191 0.018 0.012 0.13 0.031 0.009;0.224 0.02 0.022 0.042 0.015 0.202 0.03 0.04 0.014 0.191 0.018 0.012 0.031 0.13 0.009;0.224 0.022 0.202 0.014 0.012 0.02 0.042 0.015 0.03 0.191 0.031 0.04 0.13 0.018 0.009;
0.232 0.015 0.187 0.031 0.027 0.019 0.069 0.013 0.011 0.209 0.022 0.014 0.11 0.028 0.013;0.232 0.015 0.019 0.069 0.013 0.187 0.031 0.027 0.011 0.209 0.022 0.014 0.028 0.11 0.013;0.232 0.019 0.187 0.011 0.014 0.015 0.069 0.013 0.031 0.209 0.028 0.027 0.11 0.022 0.013;
0.227 0.02 0.197 0.039 0.029 0.018 0.057 0.013 0.008 0.177 0.021 0.019 0.135 0.028 0.012;0.227 0.02 0.018 0.057 0.013 0.197 0.039 0.029 0.008 0.177 0.021 0.019 0.028 0.135 0.012;0.227 0.018 0.197 0.008 0.019 0.02 0.057 0.013 0.039 0.177 0.028 0.029 0.135 0.021 0.012;
0.221 0.02 0.192 0.026 0.032 0.02 0.061 0.01 0.014 0.209 0.013 0.013 0.133 0.027 0.009;0.221 0.02 0.02 0.061 0.01 0.192 0.026 0.032 0.014 0.209 0.013 0.013 0.027 0.133 0.009;0.221 0.02 0.192 0.014 0.013 0.02 0.061 0.01 0.026 0.209 0.027 0.032 0.133 0.013 0.009;
0.232 0.021 0.197 0.036 0.027 0.015 0.053 0.017 0.009 0.203 0.014 0.013 0.124 0.032 0.007;0.232 0.021 0.015 0.053 0.017 0.197 0.036 0.027 0.009 0.203 0.014 0.013 0.032 0.124 0.007;0.232 0.015 0.197 0.009 0.013 0.021 0.053 0.017 0.036 0.203 0.032 0.027 0.124 0.014 0.007;
0.228 0.02 0.204 0.037 0.027 0.027 0.07 0.011 0.009 0.159 0.012 0.015 0.14 0.029 0.012;0.228 0.02 0.027 0.07 0.011 0.204 0.037 0.027 0.009 0.159 0.012 0.015 0.029 0.14 0.012;0.228 0.027 0.204 0.009 0.015 0.02 0.07 0.011 0.037 0.159 0.029 0.027 0.14 0.012 0.012;
0.243 0.022 0.192 0.033 0.029 0.02 0.074 0.009 0.01 0.196 0.011 0.02 0.109 0.027 0.005;0.243 0.022 0.02 0.074 0.009 0.192 0.033 0.029 0.01 0.196 0.011 0.02 0.027 0.109 0.005;0.243 0.02 0.192 0.01 0.02 0.022 0.074 0.009 0.033 0.196 0.027 0.029 0.109 0.011 0.005;
0.195 0.028 0.209 0.043 0.035 0.019 0.051 0.011 0.009 0.197 0.009 0.02 0.134 0.028 0.012;0.195 0.028 0.019 0.051 0.011 0.209 0.043 0.035 0.009 0.197 0.009 0.02 0.028 0.134 0.012;0.195 0.019 0.209 0.009 0.02 0.028 0.051 0.011 0.043 0.197 0.028 0.035 0.134 0.009 0.012;
0.233 0.02 0.209 0.03 0.034 0.027 0.059 0.015 0.017 0.166 0.017 0.013 0.126 0.023 0.011;0.233 0.02 0.027 0.059 0.015 0.209 0.03 0.034 0.017 0.166 0.017 0.013 0.023 0.126 0.011;0.233 0.027 0.209 0.017 0.013 0.02 0.059 0.015 0.03 0.166 0.023 0.034 0.126 0.017 0.011;
0.231 0.017 0.18 0.039 0.034 0.02 0.062 0.008 0.01 0.198 0.014 0.019 0.13 0.031 0.007;0.231 0.017 0.02 0.062 0.008 0.18 0.039 0.034 0.01 0.198 0.014 0.019 0.031 0.13 0.007;0.231 0.02 0.18 0.01 0.019 0.017 0.062 0.008 0.039 0.198 0.031 0.034 0.13 0.014 0.007;
0.245 0.011 0.199 0.033 0.038 0.011 0.064 0.01 0.007 0.215 0.012 0.012 0.11 0.023 0.01;0.245 0.011 0.011 0.064 0.01 0.199 0.033 0.038 0.007 0.215 0.012 0.012 0.023 0.11 0.01;0.245 0.011 0.199 0.007 0.012 0.011 0.064 0.01 0.033 0.215 0.023 0.038 0.11 0.012 0.01;
0.213 0.018 0.194 0.035 0.02 0.024 0.067 0.015 0.01 0.202 0.012 0.014 0.127 0.034 0.015;0.213 0.018 0.024 0.067 0.015 0.194 0.035 0.02 0.01 0.202 0.012 0.014 0.034 0.127 0.015;0.213 0.024 0.194 0.01 0.014 0.018 0.067 0.015 0.035 0.202 0.034 0.02 0.127 0.012 0.015;
0.242 0.017 0.192 0.042 0.027 0.024 0.048 0.007 0.011 0.211 0.016 0.012 0.122 0.019 0.01;0.242 0.017 0.024 0.048 0.007 0.192 0.042 0.027 0.011 0.211 0.016 0.012 0.019 0.122 0.01;0.242 0.024 0.192 0.011 0.012 0.017 0.048 0.007 0.042 0.211 0.019 0.027 0.122 0.016 0.01;
0.198 0.017 0.204 0.044 0.027 0.023 0.067 0.012 0.012 0.193 0.013 0.015 0.136 0.03 0.009;0.198 0.017 0.023 0.067 0.012 0.204 0.044 0.027 0.012 0.193 0.013 0.015 0.03 0.136 0.009;0.198 0.023 0.204 0.012 0.015 0.017 0.067 0.012 0.044 0.193 0.03 0.027 0.136 0.013 0.009;
0.193 0.024 0.216 0.042 0.029 0.02 0.051 0.011 0.007 0.214 0.024 0.023 0.112 0.024 0.01;0.193 0.024 0.02 0.051 0.011 0.216 0.042 0.029 0.007 0.214 0.024 0.023 0.024 0.112 0.01;0.193 0.02 0.216 0.007 0.023 0.024 0.051 0.011 0.042 0.214 0.024 0.029 0.112 0.024 0.01;
0.231 0.015 0.213 0.038 0.028 0.012 0.066 0.015 0.008 0.179 0.015 0.019 0.115 0.032 0.014;0.231 0.015 0.012 0.066 0.015 0.213 0.038 0.028 0.008 0.179 0.015 0.019 0.032 0.115 0.014;0.231 0.012 0.213 0.008 0.019 0.015 0.066 0.015 0.038 0.179 0.032 0.028 0.115 0.015 0.014;
0.219 0.017 0.226 0.035 0.034 0.025 0.055 0.011 0.007 0.198 0.006 0.016 0.114 0.026 0.011;0.219 0.017 0.025 0.055 0.011 0.226 0.035 0.034 0.007 0.198 0.006 0.016 0.026 0.114 0.011;0.219 0.025 0.226 0.007 0.016 0.017 0.055 0.011 0.035 0.198 0.026 0.034 0.114 0.006 0.011;
0.216 0.031 0.202 0.036 0.032 0.022 0.049 0.008 0.009 0.196 0.017 0.014 0.136 0.023 0.009;0.216 0.031 0.022 0.049 0.008 0.202 0.036 0.032 0.009 0.196 0.017 0.014 0.023 0.136 0.009;0.216 0.022 0.202 0.009 0.014 0.031 0.049 0.008 0.036 0.196 0.023 0.032 0.136 0.017 0.009;
0.213 0.027 0.218 0.034 0.023 0.029 0.056 0.011 0.019 0.193 0.011 0.022 0.113 0.019 0.012;0.213 0.027 0.029 0.056 0.011 0.218 0.034 0.023 0.019 0.193 0.011 0.022 0.019 0.113 0.012;0.213 0.029 0.218 0.019 0.022 0.027 0.056 0.011 0.034 0.193 0.019 0.023 0.113 0.011 0.012;
0.232 0.021 0.208 0.038 0.026 0.019 0.057 0.011 0.011 0.191 0.013 0.017 0.119 0.028 0.009;0.232 0.021 0.019 0.057 0.011 0.208 0.038 0.026 0.011 0.191 0.013 0.017 0.028 0.119 0.009;0.232 0.019 0.208 0.011 0.017 0.021 0.057 0.011 0.038 0.191 0.028 0.026 0.119 0.013 0.009;
0.216 0.026 0.201 0.045 0.023 0.019 0.07 0.014 0.012 0.189 0.018 0.019 0.117 0.02 0.011;0.216 0.026 0.019 0.07 0.014 0.201 0.045 0.023 0.012 0.189 0.018 0.019 0.02 0.117 0.011;0.216 0.019 0.201 0.012 0.019 0.026 0.07 0.014 0.045 0.189 0.02 0.023 0.117 0.018 0.011;
0.209 0.019 0.187 0.033 0.042 0.025 0.053 0.015 0.013 0.208 0.02 0.016 0.117 0.035 0.008;0.209 0.019 0.025 0.053 0.015 0.187 0.033 0.042 0.013 0.208 0.02 0.016 0.035 0.117 0.008;0.209 0.025 0.187 0.013 0.016 0.019 0.053 0.015 0.033 0.208 0.035 0.042 0.117 0.02 0.008;
