pntP=[0.378 0.103 0.013 0.031 0.108 0.015 0.013 0.01 0.015 0.026 0.061 0.011 0.004 0.005 0.004 0.02 0.004 0.002 0.002 0.002 0.009 0.001 0.003 0.001 0.002 0.019 0.056 0.016 0.001 0.01 0.018 0.002 0.002 0.001 0.006 0.026;0.378 0.103 0.013 0.061 0.011 0.004 0.005 0.056 0.016 0.001 0.031 0.108 0.015 0.013 0.004 0.02 0.004 0.002 0.01 0.018 0.002 0.002 0.003 0.019 0.002 0.001 0.01 0.015 0.026 0.002 0.002 0.009 0.001 0.001 0.006 0.026;0.378 0.061 0.056 0.031 0.004 0.01 0.003 0.01 0.002 0.001 0.103 0.011 0.016 0.005 0.108 0.02 0.018 0.019 0.015 0.002 0.006 0.001 0.013 0.001 0.002 0.002 0.013 0.004 0.001 0.015 0.004 0.002 0.002 0.026 0.009 0.026;
0.363 0.114 0.031 0.019 0.077 0.012 0.01 0.015 0.024 0.055 0.028 0.004 0.003 0.007 0 0.001 0.001 0 0 0.002 0.003 0 0 0 0 0.002 0.106 0.021 0.006 0.007 0.021 0.005 0.003 0.005 0.009 0.046;0.363 0.114 0.031 0.028 0.004 0.003 0.007 0.106 0.021 0.006 0.019 0.077 0.012 0.01 0 0.001 0.001 0 0.007 0.021 0.005 0.003 0 0.002 0 0 0.015 0.024 0.055 0 0.002 0.003 0 0.005 0.009 0.046;0.363 0.028 0.106 0.019 0 0.007 0 0.015 0 0.005 0.114 0.004 0.021 0.007 0.077 0.001 0.021 0.002 0.024 0.002 0.009 0 0.01 0 0.003 0 0.031 0.003 0.006 0.012 0.001 0.005 0 0.055 0.003 0.046;
0.351 0.011 0.087 0.011 0.064 0.007 0.023 0.044 0.003 0.071 0.064 0.002 0.019 0.001 0.001 0.013 0.001 0.003 0.01 0.001 0.018 0 0.001 0.003 0.002 0.01 0.078 0.001 0.031 0.003 0.018 0.001 0.006 0.009 0.001 0.031;0.351 0.011 0.087 0.064 0.002 0.019 0.001 0.078 0.001 0.031 0.011 0.064 0.007 0.023 0.001 0.013 0.001 0.003 0.003 0.018 0.001 0.006 0.001 0.01 0.002 0.003 0.044 0.003 0.071 0.01 0.001 0.018 0 0.009 0.001 0.031;0.351 0.064 0.078 0.011 0.001 0.003 0.001 0.044 0.01 0.009 0.011 0.002 0.001 0.001 0.064 0.013 0.018 0.01 0.003 0.001 0.001 0 0.023 0.003 0.006 0.003 0.087 0.019 0.031 0.007 0.001 0.001 0.002 0.071 0.018 0.031;
0.357 0.075 0.035 0.031 0.08 0.013 0.008 0.013 0.015 0.059 0.108 0.012 0.007 0.024 0.004 0.044 0.003 0.003 0.002 0.005 0.012 0.003 0.005 0.004 0.004 0.016 0.028 0.006 0.002 0.003 0.009 0.001 0.001 0.002 0.001 0.005;0.357 0.075 0.035 0.108 0.012 0.007 0.024 0.028 0.006 0.002 0.031 0.08 0.013 0.008 0.004 0.044 0.003 0.003 0.003 0.009 0.001 0.001 0.005 0.016 0.004 0.004 0.013 0.015 0.059 0.002 0.005 0.012 0.003 0.002 0.001 0.005;0.357 0.108 0.028 0.031 0.004 0.003 0.005 0.013 0.002 0.002 0.075 0.012 0.006 0.024 0.08 0.044 0.009 0.016 0.015 0.005 0.001 0.003 0.008 0.004 0.001 0.003 0.035 0.007 0.002 0.013 0.003 0.001 0.004 0.059 0.012 0.005;
0.36 0.004 0.098 0.003 0.072 0.001 0.025 0.051 0.001 0.059 0.101 0.001 0.019 0 0 0.043 0 0.008 0.009 0 0.027 0.001 0 0.011 0.001 0.016 0.042 0 0.014 0 0.017 0 0.004 0.007 0 0.005;0.36 0.004 0.098 0.101 0.001 0.019 0 0.042 0 0.014 0.003 0.072 0.001 0.025 0 0.043 0 0.008 0 0.017 0 0.004 0 0.016 0.001 0.011 0.051 0.001 0.059 0.009 0 0.027 0.001 0.007 0 0.005;0.36 0.101 0.042 0.003 0 0 0 0.051 0.009 0.007 0.004 0.001 0 0 0.072 0.043 0.017 0.016 0.001 0 0 0.001 0.025 0.011 0.004 0.008 0.098 0.019 0.014 0.001 0 0 0.001 0.059 0.027 0.005;
0.362 0.065 0.058 0.003 0.056 0.005 0.012 0.044 0.022 0.082 0.025 0.004 0.002 0.003 0.002 0.011 0.002 0.002 0.005 0.001 0.011 0.001 0 0.001 0.001 0.004 0.097 0.017 0.024 0.003 0.018 0.001 0.003 0.015 0.007 0.031;0.362 0.065 0.058 0.025 0.004 0.002 0.003 0.097 0.017 0.024 0.003 0.056 0.005 0.012 0.002 0.011 0.002 0.002 0.003 0.018 0.001 0.003 0 0.004 0.001 0.001 0.044 0.022 0.082 0.005 0.001 0.011 0.001 0.015 0.007 0.031;0.362 0.025 0.097 0.003 0.002 0.003 0 0.044 0.005 0.015 0.065 0.004 0.017 0.003 0.056 0.011 0.018 0.004 0.022 0.001 0.007 0.001 0.012 0.001 0.003 0.002 0.058 0.002 0.024 0.005 0.002 0.001 0.001 0.082 0.011 0.031;
0.346 0.04 0.086 0.027 0.041 0.014 0.022 0.011 0.009 0.09 0.071 0.01 0.01 0.004 0.004 0.025 0 0.004 0.002 0.001 0.021 0 0.002 0.003 0.003 0.015 0.07 0.012 0.015 0.006 0.01 0.003 0.003 0.004 0.001 0.015;0.346 0.04 0.086 0.071 0.01 0.01 0.004 0.07 0.012 0.015 0.027 0.041 0.014 0.022 0.004 0.025 0 0.004 0.006 0.01 0.003 0.003 0.002 0.015 0.003 0.003 0.011 0.009 0.09 0.002 0.001 0.021 0 0.004 0.001 0.015;0.346 0.071 0.07 0.027 0.004 0.006 0.002 0.011 0.002 0.004 0.04 0.01 0.012 0.004 0.041 0.025 0.01 0.015 0.009 0.001 0.001 0 0.022 0.003 0.003 0.004 0.086 0.01 0.015 0.014 0 0.003 0.003 0.09 0.021 0.015;
0.335 0.088 0.042 0.015 0.106 0.014 0.026 0.012 0.012 0.036 0.102 0.02 0.013 0.013 0.002 0.023 0.002 0.004 0.007 0.007 0.014 0.001 0 0.006 0.001 0.022 0.022 0.006 0.005 0.001 0.015 0.002 0.003 0.003 0.004 0.016;0.335 0.088 0.042 0.102 0.02 0.013 0.013 0.022 0.006 0.005 0.015 0.106 0.014 0.026 0.002 0.023 0.002 0.004 0.001 0.015 0.002 0.003 0 0.022 0.001 0.006 0.012 0.012 0.036 0.007 0.007 0.014 0.001 0.003 0.004 0.016;0.335 0.102 0.022 0.015 0.002 0.001 0 0.012 0.007 0.003 0.088 0.02 0.006 0.013 0.106 0.023 0.015 0.022 0.012 0.007 0.004 0.001 0.026 0.006 0.003 0.004 0.042 0.013 0.005 0.014 0.002 0.002 0.001 0.036 0.014 0.016;
0.353 0.019 0.099 0.006 0.069 0.003 0.024 0.036 0.01 0.066 0.034 0.001 0.009 0.004 0 0.034 0 0.005 0.007 0.001 0.01 0.001 0 0.002 0.001 0.007 0.093 0.009 0.032 0.001 0.023 0.002 0.005 0.012 0.002 0.02;0.353 0.019 0.099 0.034 0.001 0.009 0.004 0.093 0.009 0.032 0.006 0.069 0.003 0.024 0 0.034 0 0.005 0.001 0.023 0.002 0.005 0 0.007 0.001 0.002 0.036 0.01 0.066 0.007 0.001 0.01 0.001 0.012 0.002 0.02;0.353 0.034 0.093 0.006 0 0.001 0 0.036 0.007 0.012 0.019 0.001 0.009 0.004 0.069 0.034 0.023 0.007 0.01 0.001 0.002 0.001 0.024 0.002 0.005 0.005 0.099 0.009 0.032 0.003 0 0.002 0.001 0.066 0.01 0.02;
0.355 0.087 0.058 0.017 0.052 0.016 0.011 0.018 0.02 0.054 0.108 0.015 0.01 0.011 0.002 0.01 0.003 0.001 0.012 0.001 0.029 0.004 0.003 0 0.003 0.008 0.035 0.006 0.002 0.001 0.013 0.001 0.003 0.002 0.008 0.021;0.355 0.087 0.058 0.108 0.015 0.01 0.011 0.035 0.006 0.002 0.017 0.052 0.016 0.011 0.002 0.01 0.003 0.001 0.001 0.013 0.001 0.003 0.003 0.008 0.003 0 0.018 0.02 0.054 0.012 0.001 0.029 0.004 0.002 0.008 0.021;0.355 0.108 0.035 0.017 0.002 0.001 0.003 0.018 0.012 0.002 0.087 0.015 0.006 0.011 0.052 0.01 0.013 0.008 0.02 0.001 0.008 0.004 0.011 0 0.003 0.001 0.058 0.01 0.002 0.016 0.003 0.001 0.003 0.054 0.029 0.021;
