pntP=[0.073 0.03 0.01 0.097 0.038 0.023 0.038 0.044 0.028 0.024 0.044 0.049 0.028 0.018 0.035 0.094 0.024 0.01 0.018 0.054 0.02 0.016 0.027 0.041 0.016 0.021 0.008 0.009 0.001 0.01 0.017 0.011 0.008 0.001 0.009 0.006;0.073 0.03 0.01 0.044 0.049 0.028 0.018 0.008 0.009 0.001 0.097 0.038 0.023 0.038 0.035 0.094 0.024 0.01 0.01 0.017 0.011 0.008 0.027 0.021 0.016 0.041 0.044 0.028 0.024 0.018 0.054 0.02 0.016 0.001 0.009 0.006;0.073 0.044 0.008 0.097 0.035 0.01 0.027 0.044 0.018 0.001 0.03 0.049 0.009 0.018 0.038 0.094 0.017 0.021 0.028 0.054 0.009 0.016 0.038 0.041 0.008 0.01 0.01 0.028 0.001 0.023 0.024 0.011 0.016 0.024 0.02 0.006;
0.07 0.037 0.006 0.068 0.044 0.02 0.029 0.021 0.026 0.016 0.025 0.054 0.016 0.024 0.025 0.092 0.033 0.013 0.018 0.061 0.023 0.019 0.019 0.029 0.017 0.031 0.019 0.012 0.006 0.017 0.022 0.02 0.014 0.006 0.024 0.024;0.07 0.037 0.006 0.025 0.054 0.016 0.024 0.019 0.012 0.006 0.068 0.044 0.02 0.029 0.025 0.092 0.033 0.013 0.017 0.022 0.02 0.014 0.019 0.031 0.017 0.029 0.021 0.026 0.016 0.018 0.061 0.023 0.019 0.006 0.024 0.024;0.07 0.025 0.019 0.068 0.025 0.017 0.019 0.021 0.018 0.006 0.037 0.054 0.012 0.024 0.044 0.092 0.022 0.031 0.026 0.061 0.024 0.019 0.029 0.029 0.014 0.013 0.006 0.016 0.006 0.02 0.033 0.02 0.017 0.016 0.023 0.024;
0.08 0.033 0.025 0.074 0.028 0.028 0.025 0.019 0.017 0.013 0.025 0.052 0.013 0.017 0.024 0.082 0.024 0.021 0.02 0.052 0.032 0.015 0.026 0.013 0.024 0.019 0.013 0.011 0.008 0.027 0.024 0.038 0.015 0.008 0.023 0.032;0.08 0.033 0.025 0.025 0.052 0.013 0.017 0.013 0.011 0.008 0.074 0.028 0.028 0.025 0.024 0.082 0.024 0.021 0.027 0.024 0.038 0.015 0.026 0.019 0.024 0.013 0.019 0.017 0.013 0.02 0.052 0.032 0.015 0.008 0.023 0.032;0.08 0.025 0.013 0.074 0.024 0.027 0.026 0.019 0.02 0.008 0.033 0.052 0.011 0.017 0.028 0.082 0.024 0.019 0.017 0.052 0.023 0.015 0.025 0.013 0.015 0.021 0.025 0.013 0.008 0.028 0.024 0.038 0.024 0.013 0.032 0.032;
0.087 0.028 0.02 0.09 0.039 0.035 0.011 0.008 0.018 0.009 0.022 0.057 0.01 0.031 0.018 0.104 0.009 0.039 0.01 0.056 0.022 0.048 0.012 0.017 0.016 0.025 0.024 0.017 0.006 0.03 0.016 0.026 0.007 0.009 0.012 0.012;0.087 0.028 0.02 0.022 0.057 0.01 0.031 0.024 0.017 0.006 0.09 0.039 0.035 0.011 0.018 0.104 0.009 0.039 0.03 0.016 0.026 0.007 0.012 0.025 0.016 0.017 0.008 0.018 0.009 0.01 0.056 0.022 0.048 0.009 0.012 0.012;0.087 0.022 0.024 0.09 0.018 0.03 0.012 0.008 0.01 0.009 0.028 0.057 0.017 0.031 0.039 0.104 0.016 0.025 0.018 0.056 0.012 0.048 0.011 0.017 0.007 0.039 0.02 0.01 0.006 0.035 0.009 0.026 0.016 0.009 0.022 0.012;
0.108 0.042 0.032 0.068 0.025 0.026 0.017 0.061 0.037 0.029 0.01 0.005 0.007 0.006 0.008 0.029 0.005 0.009 0.005 0.013 0.01 0.008 0.009 0.018 0.01 0.01 0.03 0.032 0.055 0.039 0.024 0.059 0.02 0.024 0.032 0.078;0.108 0.042 0.032 0.01 0.005 0.007 0.006 0.03 0.032 0.055 0.068 0.025 0.026 0.017 0.008 0.029 0.005 0.009 0.039 0.024 0.059 0.02 0.009 0.01 0.01 0.018 0.061 0.037 0.029 0.005 0.013 0.01 0.008 0.024 0.032 0.078;0.108 0.01 0.03 0.068 0.008 0.039 0.009 0.061 0.005 0.024 0.042 0.005 0.032 0.006 0.025 0.029 0.024 0.01 0.037 0.013 0.032 0.008 0.017 0.018 0.02 0.009 0.032 0.007 0.055 0.026 0.005 0.059 0.01 0.029 0.01 0.078;
0.067 0.028 0.022 0.092 0.043 0.041 0.017 0.013 0.02 0.011 0.03 0.062 0.015 0.02 0.025 0.086 0.033 0.027 0.009 0.048 0.024 0.024 0.032 0.028 0.02 0.026 0.007 0.015 0.002 0.009 0.024 0.029 0.006 0.005 0.015 0.025;0.067 0.028 0.022 0.03 0.062 0.015 0.02 0.007 0.015 0.002 0.092 0.043 0.041 0.017 0.025 0.086 0.033 0.027 0.009 0.024 0.029 0.006 0.032 0.026 0.02 0.028 0.013 0.02 0.011 0.009 0.048 0.024 0.024 0.005 0.015 0.025;0.067 0.03 0.007 0.092 0.025 0.009 0.032 0.013 0.009 0.005 0.028 0.062 0.015 0.02 0.043 0.086 0.024 0.026 0.02 0.048 0.015 0.024 0.017 0.028 0.006 0.027 0.022 0.015 0.002 0.041 0.033 0.029 0.02 0.011 0.024 0.025;
0.083 0.04 0.011 0.079 0.022 0.041 0.015 0.013 0.027 0.018 0.022 0.034 0.005 0.02 0.022 0.08 0.018 0.016 0.011 0.034 0.014 0.022 0.019 0.014 0.02 0.026 0.028 0.019 0.009 0.027 0.028 0.065 0.016 0.008 0.025 0.049;0.083 0.04 0.011 0.022 0.034 0.005 0.02 0.028 0.019 0.009 0.079 0.022 0.041 0.015 0.022 0.08 0.018 0.016 0.027 0.028 0.065 0.016 0.019 0.026 0.02 0.014 0.013 0.027 0.018 0.011 0.034 0.014 0.022 0.008 0.025 0.049;0.083 0.022 0.028 0.079 0.022 0.027 0.019 0.013 0.011 0.008 0.04 0.034 0.019 0.02 0.022 0.08 0.028 0.026 0.027 0.034 0.025 0.022 0.015 0.014 0.016 0.016 0.011 0.005 0.009 0.041 0.018 0.065 0.02 0.018 0.014 0.049;
0.096 0.043 0.016 0.085 0.051 0.023 0.028 0.042 0.033 0.026 0.031 0.049 0.019 0.023 0.024 0.068 0.013 0.015 0.016 0.055 0.022 0.009 0.028 0.039 0.016 0.021 0.005 0.015 0.005 0.007 0.021 0.015 0.011 0.006 0.017 0.007;0.096 0.043 0.016 0.031 0.049 0.019 0.023 0.005 0.015 0.005 0.085 0.051 0.023 0.028 0.024 0.068 0.013 0.015 0.007 0.021 0.015 0.011 0.028 0.021 0.016 0.039 0.042 0.033 0.026 0.016 0.055 0.022 0.009 0.006 0.017 0.007;0.096 0.031 0.005 0.085 0.024 0.007 0.028 0.042 0.016 0.006 0.043 0.049 0.015 0.023 0.051 0.068 0.021 0.021 0.033 0.055 0.017 0.009 0.028 0.039 0.011 0.015 0.016 0.019 0.005 0.023 0.013 0.015 0.016 0.026 0.022 0.007;
0.078 0.01 0.036 0.014 0.034 0.008 0.023 0.069 0.008 0.028 0.047 0.008 0.035 0.005 0.004 0.072 0.005 0.043 0.035 0.012 0.034 0.012 0.005 0.066 0.011 0.04 0.029 0.003 0.065 0.01 0.027 0.016 0.019 0.028 0.006 0.055;0.078 0.01 0.036 0.047 0.008 0.035 0.005 0.029 0.003 0.065 0.014 0.034 0.008 0.023 0.004 0.072 0.005 0.043 0.01 0.027 0.016 0.019 0.005 0.04 0.011 0.066 0.069 0.008 0.028 0.035 0.012 0.034 0.012 0.028 0.006 0.055;0.078 0.047 0.029 0.014 0.004 0.01 0.005 0.069 0.035 0.028 0.01 0.008 0.003 0.005 0.034 0.072 0.027 0.04 0.008 0.012 0.006 0.012 0.023 0.066 0.019 0.043 0.036 0.035 0.065 0.008 0.005 0.016 0.011 0.028 0.034 0.055;
0.085 0.03 0.014 0.085 0.025 0.021 0.016 0.023 0.013 0.01 0.035 0.04 0.013 0.027 0.022 0.071 0.032 0.016 0.015 0.044 0.024 0.03 0.021 0.027 0.022 0.027 0.017 0.019 0.015 0.019 0.018 0.041 0.013 0.011 0.021 0.038;0.085 0.03 0.014 0.035 0.04 0.013 0.027 0.017 0.019 0.015 0.085 0.025 0.021 0.016 0.022 0.071 0.032 0.016 0.019 0.018 0.041 0.013 0.021 0.027 0.022 0.027 0.023 0.013 0.01 0.015 0.044 0.024 0.03 0.011 0.021 0.038;0.085 0.035 0.017 0.085 0.022 0.019 0.021 0.023 0.015 0.011 0.03 0.04 0.019 0.027 0.025 0.071 0.018 0.027 0.013 0.044 0.021 0.03 0.016 0.027 0.013 0.016 0.014 0.013 0.015 0.021 0.032 0.041 0.022 0.01 0.024 0.038;
