pntP=[0.179 0.051 0.025 0.027 0.065 0.01 0.037 0.094 0.033 0.026 0.082 0.008 0.018 0.01 0.018 0.101 0.018 0.008 0.034 0.01 0.023 0.005 0.003 0.029 0.008 0.021 0.007 0.003 0.007 0.004 0.015 0.004 0.007 0.003 0 0.007;0.179 0.051 0.025 0.082 0.008 0.018 0.01 0.007 0.003 0.007 0.027 0.065 0.01 0.037 0.018 0.101 0.018 0.008 0.004 0.015 0.004 0.007 0.003 0.021 0.008 0.029 0.094 0.033 0.026 0.034 0.01 0.023 0.005 0.003 0 0.007;0.179 0.082 0.007 0.027 0.018 0.004 0.003 0.094 0.034 0.003 0.051 0.008 0.003 0.01 0.065 0.101 0.015 0.021 0.033 0.01 0 0.005 0.037 0.029 0.007 0.008 0.025 0.018 0.007 0.01 0.018 0.004 0.008 0.026 0.023 0.007;
0.206 0.063 0.006 0.077 0.045 0.023 0.018 0.023 0.021 0.043 0.062 0.019 0.013 0.007 0.022 0.041 0.012 0.006 0.009 0.009 0.048 0.006 0.02 0.005 0.015 0.009 0.012 0.006 0.006 0.014 0.021 0.024 0.005 0.003 0.021 0.06;0.206 0.063 0.006 0.062 0.019 0.013 0.007 0.012 0.006 0.006 0.077 0.045 0.023 0.018 0.022 0.041 0.012 0.006 0.014 0.021 0.024 0.005 0.02 0.009 0.015 0.005 0.023 0.021 0.043 0.009 0.009 0.048 0.006 0.003 0.021 0.06;0.206 0.062 0.012 0.077 0.022 0.014 0.02 0.023 0.009 0.003 0.063 0.019 0.006 0.007 0.045 0.041 0.021 0.009 0.021 0.009 0.021 0.006 0.018 0.005 0.005 0.006 0.006 0.013 0.006 0.023 0.012 0.024 0.015 0.043 0.048 0.06;
0.184 0.055 0.033 0.046 0.046 0.013 0.02 0.062 0.027 0.039 0.02 0.018 0.008 0.005 0.014 0.088 0.016 0.021 0.009 0.014 0.017 0.009 0.011 0.03 0.006 0.045 0.058 0.013 0.003 0.011 0.01 0.006 0.014 0.01 0.009 0.01;0.184 0.055 0.033 0.02 0.018 0.008 0.005 0.058 0.013 0.003 0.046 0.046 0.013 0.02 0.014 0.088 0.016 0.021 0.011 0.01 0.006 0.014 0.011 0.045 0.006 0.03 0.062 0.027 0.039 0.009 0.014 0.017 0.009 0.01 0.009 0.01;0.184 0.02 0.058 0.046 0.014 0.011 0.011 0.062 0.009 0.01 0.055 0.018 0.013 0.005 0.046 0.088 0.01 0.045 0.027 0.014 0.009 0.009 0.02 0.03 0.014 0.021 0.033 0.008 0.003 0.013 0.016 0.006 0.006 0.039 0.017 0.01;
0.197 0.028 0.042 0.084 0.046 0.043 0.021 0.026 0.008 0.036 0.073 0.011 0.025 0.011 0.022 0.025 0.011 0.009 0.013 0.006 0.031 0.004 0.021 0.006 0.012 0.008 0.021 0.004 0.01 0.013 0.019 0.021 0.008 0.01 0.015 0.06;0.197 0.028 0.042 0.073 0.011 0.025 0.011 0.021 0.004 0.01 0.084 0.046 0.043 0.021 0.022 0.025 0.011 0.009 0.013 0.019 0.021 0.008 0.021 0.008 0.012 0.006 0.026 0.008 0.036 0.013 0.006 0.031 0.004 0.01 0.015 0.06;0.197 0.073 0.021 0.084 0.022 0.013 0.021 0.026 0.013 0.01 0.028 0.011 0.004 0.011 0.046 0.025 0.019 0.008 0.008 0.006 0.015 0.004 0.021 0.006 0.008 0.009 0.042 0.025 0.01 0.043 0.011 0.021 0.012 0.036 0.031 0.06;
0.177 0.07 0.018 0.038 0.039 0.021 0.024 0.046 0.027 0.044 0.041 0.022 0.007 0.011 0.018 0.085 0.007 0.023 0.011 0.015 0.019 0.008 0.015 0.021 0.014 0.031 0.041 0.015 0.005 0.015 0.011 0.009 0.003 0.011 0.014 0.024;0.177 0.07 0.018 0.041 0.022 0.007 0.011 0.041 0.015 0.005 0.038 0.039 0.021 0.024 0.018 0.085 0.007 0.023 0.015 0.011 0.009 0.003 0.015 0.031 0.014 0.021 0.046 0.027 0.044 0.011 0.015 0.019 0.008 0.011 0.014 0.024;0.177 0.041 0.041 0.038 0.018 0.015 0.015 0.046 0.011 0.011 0.07 0.022 0.015 0.011 0.039 0.085 0.011 0.031 0.027 0.015 0.014 0.008 0.024 0.021 0.003 0.023 0.018 0.007 0.005 0.021 0.007 0.009 0.014 0.044 0.019 0.024;
0.174 0.028 0.06 0.09 0.048 0.054 0.013 0.012 0.018 0.034 0.04 0.026 0.013 0.005 0.012 0.053 0.009 0.028 0.008 0.017 0.014 0.008 0.015 0.009 0.008 0.036 0.043 0.004 0.011 0.021 0.017 0.02 0.004 0.011 0.007 0.03;0.174 0.028 0.06 0.04 0.026 0.013 0.005 0.043 0.004 0.011 0.09 0.048 0.054 0.013 0.012 0.053 0.009 0.028 0.021 0.017 0.02 0.004 0.015 0.036 0.008 0.009 0.012 0.018 0.034 0.008 0.017 0.014 0.008 0.011 0.007 0.03;0.174 0.04 0.043 0.09 0.012 0.021 0.015 0.012 0.008 0.011 0.028 0.026 0.004 0.005 0.048 0.053 0.017 0.036 0.018 0.017 0.007 0.008 0.013 0.009 0.004 0.028 0.06 0.013 0.011 0.054 0.009 0.02 0.008 0.034 0.014 0.03;
0.198 0.057 0.009 0.079 0.039 0.03 0.02 0.026 0.028 0.054 0.014 0.013 0.004 0.012 0.013 0.062 0.014 0.005 0.006 0.009 0.012 0.003 0.008 0.014 0.007 0.035 0.052 0.03 0.006 0.024 0.012 0.024 0.006 0.017 0.018 0.04;0.198 0.057 0.009 0.014 0.013 0.004 0.012 0.052 0.03 0.006 0.079 0.039 0.03 0.02 0.013 0.062 0.014 0.005 0.024 0.012 0.024 0.006 0.008 0.035 0.007 0.014 0.026 0.028 0.054 0.006 0.009 0.012 0.003 0.017 0.018 0.04;0.198 0.014 0.052 0.079 0.013 0.024 0.008 0.026 0.006 0.017 0.057 0.013 0.03 0.012 0.039 0.062 0.012 0.035 0.028 0.009 0.018 0.003 0.02 0.014 0.006 0.005 0.009 0.004 0.006 0.03 0.014 0.024 0.007 0.054 0.012 0.04;
0.19 0.008 0.055 0.055 0.059 0.027 0.028 0.064 0.012 0.043 0.035 0.003 0.014 0 0.005 0.025 0.006 0.007 0.008 0.002 0.017 0.002 0.008 0.006 0.007 0.013 0.048 0.004 0.027 0.02 0.044 0.018 0.017 0.033 0.008 0.082;0.19 0.008 0.055 0.035 0.003 0.014 0 0.048 0.004 0.027 0.055 0.059 0.027 0.028 0.005 0.025 0.006 0.007 0.02 0.044 0.018 0.017 0.008 0.013 0.007 0.006 0.064 0.012 0.043 0.008 0.002 0.017 0.002 0.033 0.008 0.082;0.19 0.035 0.048 0.055 0.005 0.02 0.008 0.064 0.008 0.033 0.008 0.003 0.004 0 0.059 0.025 0.044 0.013 0.012 0.002 0.008 0.002 0.028 0.006 0.017 0.007 0.055 0.014 0.027 0.027 0.006 0.018 0.007 0.043 0.017 0.082;
0.185 0.065 0.025 0.053 0.042 0.022 0.014 0.039 0.03 0.045 0.019 0.011 0.009 0.017 0.014 0.082 0.008 0.017 0.004 0.009 0.013 0.006 0.01 0.03 0.009 0.041 0.05 0.03 0.009 0.015 0.015 0.011 0.004 0.018 0.01 0.019;0.185 0.065 0.025 0.019 0.011 0.009 0.017 0.05 0.03 0.009 0.053 0.042 0.022 0.014 0.014 0.082 0.008 0.017 0.015 0.015 0.011 0.004 0.01 0.041 0.009 0.03 0.039 0.03 0.045 0.004 0.009 0.013 0.006 0.018 0.01 0.019;0.185 0.019 0.05 0.053 0.014 0.015 0.01 0.039 0.004 0.018 0.065 0.011 0.03 0.017 0.042 0.082 0.015 0.041 0.03 0.009 0.01 0.006 0.014 0.03 0.004 0.017 0.025 0.009 0.009 0.022 0.008 0.011 0.009 0.045 0.013 0.019;
0.182 0.074 0.014 0.086 0.049 0.03 0.015 0.016 0.027 0.035 0.07 0.013 0.01 0.013 0.021 0.046 0.013 0.005 0.01 0.022 0.03 0.006 0.02 0.015 0.015 0.018 0.013 0.011 0.002 0.009 0.018 0.024 0.01 0 0.019 0.039;0.182 0.074 0.014 0.07 0.013 0.01 0.013 0.013 0.011 0.002 0.086 0.049 0.03 0.015 0.021 0.046 0.013 0.005 0.009 0.018 0.024 0.01 0.02 0.018 0.015 0.015 0.016 0.027 0.035 0.01 0.022 0.03 0.006 0 0.019 0.039;0.182 0.07 0.013 0.086 0.021 0.009 0.02 0.016 0.01 0 0.074 0.013 0.011 0.013 0.049 0.046 0.018 0.018 0.027 0.022 0.019 0.006 0.015 0.015 0.01 0.005 0.014 0.01 0.002 0.03 0.013 0.024 0.015 0.035 0.03 0.039;
0.195 0.034 0.051 0.05 0.029 0.03 0.018 0.05 0.014 0.058 0.024 0.019 0.006 0.007 0.009 0.085 0.003 0.022 0.011 0.009 0.005 0.011 0.008 0.026 0.006 0.029 0.061 0.01 0.015 0.011 0.014 0.013 0.011 0.021 0.005 0.03;0.195 0.034 0.051 0.024 0.019 0.006 0.007 0.061 0.01 0.015 0.05 0.029 0.03 0.018 0.009 0.085 0.003 0.022 0.011 0.014 0.013 0.011 0.008 0.029 0.006 0.026 0.05 0.014 0.058 0.011 0.009 0.005 0.011 0.021 0.005 0.03;0.195 0.024 0.061 0.05 0.009 0.011 0.008 0.05 0.011 0.021 0.034 0.019 0.01 0.007 0.029 0.085 0.014 0.029 0.014 0.009 0.005 0.011 0.018 0.026 0.011 0.022 0.051 0.006 0.015 0.03 0.003 0.013 0.006 0.058 0.005 0.03;
0.204 0.026 0.046 0.068 0.037 0.022 0.017 0.036 0.023 0.036 0.035 0.014 0.006 0.008 0.011 0.08 0.012 0.026 0.004 0.012 0.018 0.007 0.007 0.016 0.004 0.022 0.061 0.011 0.012 0.016 0.019 0.021 0.008 0.02 0.007 0.028;0.204 0.026 0.046 0.035 0.014 0.006 0.008 0.061 0.011 0.012 0.068 0.037 0.022 0.017 0.011 0.08 0.012 0.026 0.016 0.019 0.021 0.008 0.007 0.022 0.004 0.016 0.036 0.023 0.036 0.004 0.012 0.018 0.007 0.02 0.007 0.028;0.204 0.035 0.061 0.068 0.011 0.016 0.007 0.036 0.004 0.02 0.026 0.014 0.011 0.008 0.037 0.08 0.019 0.022 0.023 0.012 0.007 0.007 0.017 0.016 0.008 0.026 0.046 0.006 0.012 0.022 0.012 0.021 0.004 0.036 0.018 0.028;
